,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
39,0.006764959208667278,0.006486982293426991,0.09195493578910828,0.12828498542308808,0.08569869995117188
40,0.006514946104337772,0.006380055658519268,0.0922241660952568,0.12851915061473845,0.08597396701574325
41,0.006329593497018019,0.006148090679198503,0.09068170636892318,0.1249134361743927,0.0847868201136589
42,0.006130407191812992,0.005983510278165341,0.08883161008358002,0.12330122202634812,0.08289574772119522
43,0.006193293842176597,0.005870911162346602,0.08738310396671295,0.12219347149133682,0.08138857126235961
44,0.005845250139633815,0.005833042748272419,0.08667571127414703,0.12011904388666153,0.0809165906906128
45,0.00582555986319979,0.005659915413707495,0.08396307468414306,0.11922799110412598,0.07789027124643326
46,0.0058485206340750055,0.006289517525583505,0.09622840613126754,0.12721890658140184,0.09089167714118958
47,0.005846226681023836,0.006105393115431071,0.09170796036720276,0.12282091200351715,0.08635013699531555
48,0.005970438277969758,0.007095435280352831,0.10853451281785965,0.13729434192180634,0.10358191192150117
49,0.006372063724944989,0.005436387564986944,0.08045630872249604,0.11653925895690918,0.07424263149499893
50,0.005930080904314915,0.00581049595028162,0.08686217069625854,0.12250609964132309,0.0807240954041481
51,0.005618839617818594,0.005490135680884123,0.08172724485397338,0.11733324289321899,0.07559570252895355
52,0.005372831393033266,0.005051394607871771,0.08025305271148682,0.10978549808263778,0.07516740262508392
53,0.00498993049065272,0.0048006285354495045,0.07698433876037597,0.10619238615036011,0.07195455610752105
54,0.00477593748519818,0.0045203292556107045,0.07566816836595536,0.09827049434185028,0.07177592426538468
55,0.004494004982213179,0.00439093641936779,0.07416936874389649,0.09499278336763382,0.07058346211910248
56,0.004395568029334148,0.004325368627905846,0.07307728558778763,0.09278204828500748,0.0696840226650238
57,0.004335624476273854,0.004273842051625252,0.07201249599456787,0.09174900621175766,0.06861376404762268
58,0.004357397376249234,0.004313500542193652,0.07271849632263183,0.09195254057645798,0.06940629363059997
59,0.0042596037747959295,0.004176272377371788,0.07017818421125412,0.08989174604415893,0.06678339898586273
60,0.004196768887341023,0.004213736914098262,0.07145424574613571,0.090753073990345,0.0681308814883232
61,0.0041380842650930085,0.003999883690848947,0.06820334553718567,0.0880005356669426,0.064794163107872
62,0.003979213461279869,0.0039006403088569642,0.0667921057343483,0.0858618488907814,0.06350819200277329
63,0.003922927373399337,0.003871470559388399,0.06667765915393829,0.0854378291964531,0.06344705030322075
64,0.003968415663888057,0.0041004416532814504,0.0721396628022194,0.08851041287183761,0.06932053178548812
65,0.004149426020060977,0.0037574403919279574,0.064259894490242,0.08283060193061828,0.061061915308237076
66,0.0039340882220615945,0.003973515285179019,0.068882514834404,0.0859997633099556,0.06593483418226243
67,0.0039034202912201486,0.003682988993823528,0.06289802193641662,0.08069135665893555,0.059833915084600446
68,0.003688461578761538,0.0035791427455842493,0.06223927989602089,0.08009975999593735,0.05916360929608345
69,0.003514572993541757,0.0034857526421546935,0.06264937639236451,0.08098048955202103,0.05949265718460083
70,0.003727539119621118,0.003333016326650977,0.060135990232229236,0.07900243937969208,0.05688708648085594
71,0.003354890560731292,0.0029954815842211245,0.05847509846091271,0.07725031703710555,0.055241904854774475
72,0.002997996350750327,0.0028848779387772084,0.059194355905056,0.07613070040941239,0.05627782553434372
73,0.0028163534309715034,0.0027263313718140125,0.05676717266440392,0.07243419647216796,0.05406922578811645
74,0.002702346888060371,0.002717630136758089,0.056829715073108675,0.0706534081697464,0.054449201822280885
75,0.002832721397280693,0.002891297321766615,0.06053965643048286,0.07215058147907256,0.05854019373655319
76,0.002981131769095858,0.002608666326850653,0.05438731342554092,0.06739240437746048,0.05214776635169983
77,0.003044838507970174,0.0026651219837367534,0.05671481877565384,0.06815197467803955,0.0547452774643898
78,0.0028436291900773842,0.002679674904793501,0.05619865164160728,0.06866353064775467,0.05405212819576263
79,0.002649186449125409,0.002557273814454675,0.05312532290816307,0.06554760903120041,0.050986131578683855
80,0.0025621940940618515,0.002501938296481967,0.051763263791799546,0.06398921251296998,0.04965788498520851
81,0.0025257444754242897,0.0025035320036113262,0.05186185672879219,0.06337510645389557,0.04987921819090843
82,0.002549834158271551,0.002535216910764575,0.05256860554218292,0.06340417563915253,0.0507026644051075
83,0.0025938397863258917,0.0026758580282330515,0.05677453234791756,0.06624813467264175,0.055143128335475924
84,0.002542168876777093,0.0024497356079518796,0.05037246897816658,0.060674946159124374,0.04859832555055618
85,0.0025086502575625974,0.002553890077397227,0.05343841582536697,0.06370236515998841,0.051670908629894256
86,0.002527965952952703,0.0024156983010470865,0.04969502061605453,0.060132463872432707,0.0478976383805275
87,0.002472635256126523,0.0026086192484945057,0.05539424195885658,0.06384587794542312,0.053938820809125904
88,0.0025015782720098894,0.002526808949187398,0.053065680265426636,0.062115524262189865,0.051507246792316434
89,0.002444946641723315,0.002484174445271492,0.05167620301246643,0.0606963649392128,0.05012288361787796
90,0.002684058869878451,0.0023940230160951616,0.04973737105727196,0.059701391011476514,0.048021509796381
91,0.002354781950513522,0.0024831208400428297,0.05321366563439369,0.062096811980009076,0.051683933585882184
92,0.002404786574964722,0.0022542872745543716,0.04678194910287857,0.05777969434857368,0.044888080060482026
93,0.0022868353097389143,0.0022736824210733177,0.04746344581246376,0.05780815780162811,0.04568203017115593
94,0.002260884710898002,0.002228854019194841,0.046302635222673416,0.056579286009073256,0.04453293979167938
95,0.0023767476559927066,0.002495014015585184,0.05318643867969513,0.06250578165054321,0.05158159583806991
96,0.00228860292583704,0.002197413677349687,0.04600866824388504,0.05658704578876495,0.04418701440095901
97,0.0022881608984122673,0.002552266838029027,0.05773924678564071,0.06635846018791199,0.05625496998429298
98,0.0023702033671240013,0.002051557251252234,0.043951540291309356,0.05561358466744423,0.04194327041506767
99,0.0022587939103444416,0.002179037882015109,0.046960010379552844,0.058513345569372176,0.04497046604752541
100,0.0023740942714114985,0.0020787463104352355,0.04480018138885498,0.05624963030219078,0.042828524857759474
101,0.0021579590470840533,0.0020440231496468187,0.04395873785018921,0.05468129023909569,0.04211226060986519
102,0.002037239239240686,0.0019885140238329766,0.04214261680841446,0.05423520341515541,0.04006020680069924
103,0.0019959616009145977,0.0019623500527814032,0.04146393969655037,0.052994723916053775,0.03947827577590943
104,0.0019970104036231835,0.0020290420530363917,0.043807638436555864,0.05503786325454712,0.04187373250722885
105,0.0020139888332535824,0.001983104101382196,0.04300090029835701,0.054780968278646466,0.04097231075167656
106,0.001933705760166049,0.0020333157200366258,0.045428600162267685,0.05834397912025452,0.043204499185085295
107,0.001996102649718523,0.00186729877255857,0.04007637932896614,0.05253983199596405,0.037930102944374086
108,0.0019045715344448884,0.0018773862160742284,0.04038519248366356,0.05283614635467529,0.03824107244610787
109,0.0018826255962873498,0.0019197699008509518,0.041952339112758634,0.05395735785365105,0.03988501012325287
110,0.0019374722397575775,0.0018339676922187209,0.03903311967849731,0.051299867928028105,0.036920718103647235
111,0.002043421755855282,0.0026119292993098497,0.05843346565961838,0.06806786686182022,0.056774373203516006
112,0.0021827436021218697,0.0024482832290232182,0.05733109056949615,0.06626096785068512,0.05579331636428833
113,0.00217493610146145,0.0018299177940934897,0.038901848644018175,0.050959921032190325,0.03682538360357285
114,0.002051697870095571,0.002004825989715755,0.04382880330085755,0.054873652160167694,0.04192681983113289
115,0.0019310676539316773,0.0018148342799395323,0.03825285255908966,0.05035616904497146,0.0361685948073864
116,0.0018407392284522455,0.001807960350997746,0.038117572367191314,0.050712207108736036,0.03594870567321777
117,0.001827094075269997,0.001897235121577978,0.04119595691561699,0.0539979475736618,0.03899138540029526
118,0.0018273662015174826,0.0017852660408243536,0.037251339107751844,0.049670366942882536,0.03511271595954895
119,0.0017981141479685903,0.0017735016252845527,0.036868661642074585,0.04883079886436462,0.034808717221021655
120,0.001832169311431547,0.001774577796459198,0.036836476176977155,0.04904699698090553,0.03473375782370567
121,0.0018561197149877748,0.0017744065960869193,0.03694111257791519,0.048750227391719816,0.034907518178224566
122,0.0018495636076355975,0.0017659561429172754,0.03666765838861465,0.0485102316737175,0.03462830126285553
123,0.001773369515625139,0.0017583255795761944,0.03638796538114548,0.04844533920288086,0.03431161850690842
124,0.001770903153034548,0.0017592599242925644,0.03663060113787651,0.048252694755792615,0.03462921366095543
125,0.0017597958290328582,0.0017358396062627434,0.0361359129846096,0.04809448257088661,0.03407658040523529
126,0.0017118754750117659,0.0015051091182976962,0.03586195036768913,0.04874212816357613,0.033643914312124254
127,0.00145621620118618,0.0016021956596523523,0.042673116028308866,0.05399891570210457,0.0407227548956871
128,0.0017416114717101058,0.0013796927500516177,0.036814664304256436,0.0511688394844532,0.03434279844164848
129,0.0013750108641882738,0.0013446154305711388,0.03573417648673058,0.04830449476838112,0.03356949895620346
130,0.0013409164221957325,0.0014094442548230291,0.03788874715566635,0.05077726826071739,0.03566927269101143
131,0.0013951172524442276,0.0013496520090848208,0.0358125413954258,0.0487576450407505,0.03358332395553589
132,0.001492335069924593,0.0015562584903091193,0.04245212987065315,0.0536060231924057,0.040531368851661684
133,0.0015644023505349955,0.0015377580327913165,0.04260437041521072,0.05506840527057648,0.04045799806714058
134,0.0015099069972832997,0.001304474901407957,0.03428701654076576,0.047819416821002964,0.03195666253566742
135,0.001408669874072075,0.0013773212535306812,0.036486397832632064,0.05042408749461174,0.034086252599954604
136,0.0013141469455634554,0.0012732000416144729,0.03303139939904213,0.046290171295404435,0.030748167634010316
137,0.0012814640533179045,0.0012712810514494777,0.032976119071245195,0.046070261895656585,0.030721239000558852
138,0.0012807288703819116,0.001266067223623395,0.03272074386477471,0.046093502640724184,0.030417879298329353
139,0.0012812885005647938,0.001261632414534688,0.032557238340377805,0.04573299840092659,0.03028830133378506
140,0.0013029598817229271,0.0012795254308730364,0.03331557914614677,0.046395066976547245,0.03106321893632412
141,0.0012740653023744623,0.001289339973591268,0.03355729699134827,0.04645187333226204,0.03133678004145622
142,0.0012839178011442224,0.001349028986878693,0.036011080890893936,0.04864857241511345,0.03383483499288559
143,0.0013271821973224482,0.0012630607699975372,0.03249875605106354,0.04592915028333664,0.03018597051501274
144,0.0012644021182010572,0.001253775293007493,0.03222513407468796,0.04550107061862946,0.029938945174217226
145,0.00126109241352727,0.0013280742382630706,0.035002917647361756,0.046839006692171094,0.032964678555727
146,0.0013040200900286435,0.0012433255976065994,0.03199161767959595,0.04554508373141289,0.02965763822197914
147,0.0012404431371639173,0.0012258720444515347,0.03199870988726616,0.04503228381276131,0.029754257202148436
148,0.0010960268431032697,0.0009277614485472441,0.03453102290630341,0.05007188603281975,0.0318548047542572
149,0.0008991820256536206,0.0009810061799362302,0.03752503126859665,0.05141233533620834,0.03513356268405914
150,0.0012997191275159518,0.000904514561407268,0.03501499503850937,0.04949450671672821,0.03252154290676117
151,0.0009059068832236031,0.0008433774160221219,0.03338344603776932,0.04734760910272598,0.0309787417948246
152,0.0009471732331439853,0.0010875159362331032,0.042218983471393585,0.05559484526515007,0.03991558790206909
153,0.0008650404874545833,0.0007967421901412308,0.03167315930128098,0.04552643179893494,0.029287551268935202
154,0.000768965685274452,0.0007614823523908853,0.030237661898136137,0.04475385397672653,0.02773789443075657
155,0.0007573830569162965,0.0007567781186662614,0.030175439044833184,0.04457083597779274,0.02769647181034088
156,0.0007459773534598449,0.0007461015484295785,0.029671896174550058,0.044400454461574555,0.027135561257600783
157,0.0007705426014338931,0.0007331510609947145,0.029126511663198473,0.0439048820734024,0.02658159665763378
158,0.0007303614681586623,0.0007287595863454044,0.029065152108669282,0.04315295547246933,0.026639155447483062
159,0.0007514460190820197,0.0007910789828747511,0.03211235821247101,0.04567777544260025,0.029776318594813347
160,0.0007272997110461195,0.0006981308222748339,0.030369693338871004,0.041807696074247364,0.028400005996227263
161,0.0006869363606286545,0.0006971294386312366,0.03078019566833973,0.041000338345766066,0.029020231440663336
162,0.0008585788938216865,0.0007007362134754658,0.03178423821926117,0.04016490802168846,0.030341041535139085
163,0.000685508227131019,0.0006807031249627471,0.030960399210453033,0.03871429741382599,0.029625133574008942
164,0.0006352904431211452,0.0006617796886712313,0.030348774045705795,0.03859646275639534,0.028928477391600607
165,0.0006274617440067231,0.0006468608183786273,0.029662972316145897,0.036753788441419605,0.02844189591705799
166,0.0006195261523437997,0.0006252216221764684,0.028911691159009933,0.03612248733639717,0.027669952437281608
167,0.0006633272922287385,0.0008261645655147731,0.036153121292591094,0.04215464785695076,0.03511962577700615
168,0.0008342964954984685,0.0008627894590608775,0.03786400124430656,0.043667659759521485,0.03686457976698875
169,0.0007433847500942647,0.00074734206777066,0.033228591680526734,0.04043970704078674,0.03198679774999619
170,0.0006201128397757808,0.0005819680262356997,0.026839698031544686,0.034707429856061935,0.025484836474061013
171,0.0005785648501478135,0.0005724764056503773,0.02646124377846718,0.03407605156302452,0.025149931535124778
172,0.0005789497044558327,0.0005726966168731452,0.026536113321781157,0.03401286706328392,0.025248577818274498
173,0.0006042153403783838,0.0005734467995353043,0.026487775146961212,0.034144957363605496,0.02516916498541832
174,0.0005824921163730323,0.0005683880322612822,0.02627813510596752,0.033700365871191025,0.024999987185001373
175,0.0005684182684247693,0.0005839379620738328,0.027133569046854975,0.035059558898210524,0.025768670067191125
176,0.0005709165497682989,0.0005594696896150708,0.02589028060436249,0.03354505270719528,0.02457208849489689
177,0.0005555742443539202,0.0005654817027971148,0.02623038589954376,0.03406823858618736,0.024880664125084877
178,0.0006270778528414667,0.0005944671062752604,0.027549236789345743,0.03535460129380226,0.026205110475420953
179,0.0005651127314195037,0.0005710178706794977,0.026428777351975442,0.034176358729600904,0.025094604268670082
180,0.0005980166746303439,0.0006493773660622537,0.02969824731349945,0.0364348940551281,0.028538160026073456
181,0.0006537742198755344,0.0006318945391103625,0.029060016870498657,0.03678575620055199,0.02772960126399994
182,0.0006155645451508462,0.0006171186151914299,0.02831616170704365,0.03509794071316719,0.027148302644491196
183,0.0005807851573141913,0.0006438131863251329,0.029658056497573852,0.036705669462680814,0.028444420471787454
184,0.0006492957666826745,0.0005531532200984657,0.025640472322702407,0.033736283481121065,0.024246330708265304
185,0.0005639974873823424,0.0006475989893078804,0.02972442828118801,0.03691194012761116,0.02848670117557049
186,0.0006160038763967653,0.0005535529484041035,0.025536472126841545,0.03333636581897736,0.024193287566304206
187,0.0005469019152224064,0.0006033933092840015,0.027822563126683235,0.03485693097114563,0.02661120757460594
188,0.0007341497872645656,0.0005326977651566267,0.0246271201223135,0.03208960212767124,0.02334203854203224
189,0.0005804356754136582,0.0005319741112180055,0.0245747934281826,0.032111193165183065,0.023276985809206962
190,0.0005887596153964599,0.000554938989225775,0.02568200372159481,0.0325328104197979,0.02450225792825222
191,0.0005315998351822297,0.0005282580875791609,0.02434185802936554,0.03198495537042618,0.023025674000382423
192,0.0005505546306570371,0.0005241322424262762,0.024179776087403296,0.03176159545779228,0.022874143570661545
193,0.0005522034247405827,0.0005851304228417575,0.027034417390823365,0.03389232829213142,0.0258534487336874
194,0.0005657128260160485,0.0007167068077251315,0.03277808010578156,0.0388983391225338,0.03172413781285286
195,0.0010747824446298182,0.0006539701228030026,0.029860539585351942,0.03678606286644936,0.028667928501963615
196,0.0006109468654418985,0.0005329166539013386,0.02456186093389988,0.03204330779612064,0.023273515328764916
197,0.0005655221415994068,0.0005675516813062132,0.026262234076857568,0.033654049038887024,0.024989321157336236
198,0.0005306994162189464,0.0005321684456430375,0.024503986239433288,0.03169602654874325,0.023265477940440177
199,0.000543154594488442,0.0005515517457388341,0.025308263450860978,0.03236595019698143,0.024092891067266465
200,0.0005812964883322517,0.0005130534828640521,0.023568475022912025,0.031254329904913905,0.022244928926229476
201,0.0005375470748792092,0.0005361703364178538,0.024698327258229257,0.03190416179597378,0.023457441478967667
202,0.0005249408058201273,0.0005338807171210647,0.024620097130537033,0.032416449934244154,0.02327752359211445
203,0.0005194482758330802,0.0005196385970339179,0.02395082324743271,0.03176831230521202,0.022604608982801436
204,0.0005090932462674876,0.0005067976214922964,0.023209662586450578,0.030757525563240053,0.021909879222512245
205,0.000505640828050673,0.0005070480867289007,0.023206226527690887,0.03056372545659542,0.021939224675297738
206,0.0005147780718592306,0.0005325393890962004,0.024494082257151602,0.03218769058585167,0.023169202283024787
207,0.0005183240918753048,0.0005179060390219092,0.023749529495835305,0.031205354556441307,0.022465595975518227
208,0.000526168392971158,0.0005051781912334263,0.023137411177158354,0.030768718644976614,0.0218232574313879
209,0.0005598650795097152,0.0006732029397971928,0.03129239834845066,0.03730665773153305,0.030256711915135383
210,0.0006314127884494762,0.0005197508400306105,0.02400406002998352,0.03132280327379704,0.022743731141090393
211,0.0005453636753372848,0.0005143539211712778,0.023610815554857254,0.03157250925898552,0.022239769250154494
212,0.0005034880534124871,0.0005022245738655329,0.02300109252333641,0.030420980826020242,0.02172334775328636
213,0.0005400677669482926,0.0005211462895385921,0.023919922038912772,0.031181744933128357,0.02266939654946327
214,0.0005302932237585385,0.0006286108400672674,0.02939703397452831,0.03675096124410629,0.02813064746558666
215,0.00074924035773923,0.0005035984958522021,0.023124305233359337,0.030535717234015464,0.021848021298646925
216,0.0005603953955384592,0.0005256265681236982,0.024357221722602844,0.031387970224022864,0.023146489933133126
217,0.0005183218066425374,0.0004891680181026459,0.02244834378361702,0.02997075393795967,0.021152943596243857
218,0.0004909569723531604,0.000479171589249745,0.022373700588941572,0.03017334520816803,0.021030560806393622
219,0.0004544443532358855,0.0004377300769556314,0.022238644734025002,0.0302687805891037,0.020855810791254044
220,0.0004235353219943742,0.00041938327136449517,0.02366585113108158,0.03149227723479271,0.02231809765100479
221,0.0004134751996025443,0.00041564444545656444,0.023809726759791375,0.03189857505261898,0.02241678036749363
222,0.0004809493257198483,0.000370246316306293,0.021504722833633423,0.029881421998143195,0.020062210634350777
223,0.00038434062153100965,0.00036248551215976475,0.02109565503895283,0.02980059280991554,0.01959661766886711
224,0.00038902284499878686,0.0003589982318226248,0.021042535752058028,0.029480032697319983,0.019589553475379943
225,0.00044005379973289865,0.0003875385050196201,0.022602606341242792,0.030598128959536553,0.02122573532164097
226,0.0003598763207749774,0.000368918813765049,0.022541931569576262,0.02818122088909149,0.021570814922451973
227,0.0003450122910241286,0.00032953888992778954,0.02071317970752716,0.02650022305548191,0.01971661940217018
228,0.0003268104240608712,0.0003167407074943185,0.020201056227087975,0.025565438494086264,0.019277279675006868
229,0.0003232574047675977,0.0003385241446085274,0.021945625320076944,0.02738101772964001,0.021009620428085327
230,0.00031517044679882627,0.0003226355079095811,0.021027041077613832,0.026073211804032326,0.02015806384384632
231,0.00029844982006276645,0.0002913209400139749,0.01975721128284931,0.02432438179850578,0.01897071808576584
232,0.00031755683206332225,0.00036117079202085733,0.023656822741031647,0.02735762968659401,0.02301952362060547
233,0.0004395694999645154,0.00031876560882665217,0.0218281839042902,0.026387948989868164,0.021042967066168785
234,0.00027115953620523216,0.0002675982401706278,0.01913382463157177,0.024627356454730034,0.018187808245420455
235,0.00026916023693047465,0.0002742224105168134,0.019534369707107545,0.02429794117808342,0.018714057579636574
236,0.000265097786905244,0.00027854385087266564,0.019686705470085143,0.0245112082362175,0.01885590121150017
237,0.00026224644660639265,0.0002774551045149565,0.019698658362030982,0.02456397920846939,0.018860823065042494
238,0.0003752750523077945,0.0005060624843463301,0.02996000714600086,0.03345614120364189,0.029357956349849702
239,0.0004395872758080562,0.0002594036154914647,0.01860381320118904,0.023450960367918015,0.017769106850028037
240,0.0002776878878163795,0.0003089648927561939,0.021237568110227586,0.02583435319364071,0.020445975586771966
241,0.0003235321445390582,0.00026050448766909537,0.018701352179050446,0.023781353905797005,0.017826547995209694
242,0.0002831181656802073,0.00026519023347645995,0.018902673125267028,0.024052206575870514,0.01801589399576187
243,0.0002672940993215889,0.00025712685310281814,0.018468669205904006,0.024083287343382834,0.01750180222094059
244,0.000269484044595932,0.00025530878687277434,0.018311010375618934,0.023391940891742707,0.017436046078801157
245,0.0003045072293995569,0.00036969539476558563,0.02426573693752289,0.02770100235939026,0.023674162477254866
246,0.0003142481805601468,0.00025425804080441593,0.018368307650089264,0.02312563382089138,0.017549072355031968
247,0.0002832852036226541,0.0002726571995299309,0.01931132696568966,0.023998378440737725,0.018504191637039185
248,0.000256288229720667,0.00025301530840806665,0.01830366298556328,0.023435894176363947,0.017419865801930428
249,0.00025850073046361407,0.0002546109480317682,0.018326516449451446,0.022926885187625885,0.017534307539463043
250,0.00027373969981757303,0.00036156057962216437,0.024424249157309532,0.027738733440637587,0.02385347753763199
251,0.0003149461253390958,0.00024697244982235133,0.017859260067343712,0.02320752903819084,0.0169382593780756
252,0.0002555151664031049,0.0002571737056132406,0.018500442281365395,0.023690144494175912,0.017606748193502428
253,0.0002796010079327971,0.00027587722288444636,0.019539980068802833,0.024257951080799103,0.018727518320083618
254,0.0002504738012794405,0.0002645895630121231,0.019000691697001457,0.023780169785022735,0.018177639245986938
255,0.0002706317277625203,0.00024586737737990915,0.01782411113381386,0.022453421503305437,0.01702691912651062
256,0.0003922594136868914,0.000497255427762866,0.02953593648970127,0.034218444526195525,0.028729584366083145
257,0.0003120072725384186,0.00025716003030538557,0.018528760448098182,0.022822343185544013,0.01778938204050064
258,0.0002404508275988822,0.00023642937885597347,0.017212495654821396,0.022233270555734635,0.01634789153933525
259,0.000236443910204495,0.00024384318734519184,0.01766088604927063,0.02226327359676361,0.016868328526616096
260,0.00023526688921265303,0.00023711274785455318,0.017164917811751366,0.02200901761651039,0.01633073791861534
261,0.0002486324581938485,0.0003625415184069425,0.024130943417549133,0.027316815182566644,0.02358231894671917
262,0.00039947098780733844,0.00027090746560133995,0.01918523818254471,0.023277382403612136,0.01848054923117161
263,0.00027813720090004304,0.00023825378331821412,0.017354499697685242,0.02256385564804077,0.016457418575882912
264,0.00024144843880397578,0.0002460943238111213,0.017865624651312827,0.02291938289999962,0.01699533872306347
265,0.00025602373216922084,0.0002639752591494471,0.0188418573141098,0.02334589436650276,0.01806623801589012
266,0.00030708682529317834,0.0003412365459371358,0.022933740839362143,0.027084930837154388,0.0222188837826252
267,0.00038484114920720456,0.0003402604372240603,0.02270745761692524,0.02603262513875961,0.022134846672415734
268,0.0002805153439597537,0.00023540904221590607,0.017126817628741263,0.022100251615047455,0.016270365640521048
269,0.00024178158569460113,0.000255354248220101,0.018190151005983354,0.023297833651304244,0.017310579270124436
270,0.0002393365257497256,0.0002350118529284373,0.01706354148685932,0.02242590397596359,0.016140114739537238
271,0.0002307895990088582,0.0002389934263192117,0.01743232920765877,0.022646485939621926,0.01653442159295082
272,0.0002543882408645004,0.00023934133583679794,0.017441039085388185,0.021735317409038543,0.01670153982937336
273,0.00023036569531541316,0.00023525512486230582,0.01708530358970165,0.0215660884976387,0.016313685923814773
