,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
63,0.00026527468153896434,0.000263277207268402,0.021984062492847442,0.022096115052700042,0.021892957240343094
64,0.00025727082412534705,0.00025811562896706165,0.021813495680689812,0.021939918026328088,0.02171070359647274
65,0.00025340164080262184,0.00025351990829221906,0.021604627668857575,0.021759345829486847,0.02147882670164108
66,0.00025076676237707334,0.00025263720424845815,0.021613781973719597,0.021774308905005455,0.021483261734247208
67,0.00024313838977832347,0.00024167179130017756,0.02113546781241894,0.02125357963144779,0.021039432361721993
68,0.00023546645999886095,0.00023543326649814845,0.02087325371801853,0.020944619327783586,0.020815225541591643
69,0.0002297026279848069,0.0002297165582422167,0.020606075525283814,0.02068651869893074,0.0205406703799963
70,0.00022627348681756606,0.00022770066920202225,0.0205795419216156,0.02064243271946907,0.020528406873345374
71,0.00022236706553182254,0.00022091774735599756,0.02028460055589676,0.02034213401377201,0.02023782007396221
72,0.00021509299675623577,0.00021493616804946214,0.020026313289999962,0.020089240819215773,0.01997514635324478
73,0.0002111007166483129,0.00021152140980120748,0.019859231263399123,0.019913896769285202,0.019814783185720445
74,0.0002083177282474935,0.0002075409807730466,0.019704236164689064,0.01977808952331543,0.019644187167286872
75,0.00020415344760597995,0.00020325277524534612,0.01947289951145649,0.019474260061979293,0.019471792876720427
76,0.00019767274148762225,0.00019759369897656142,0.0192356313765049,0.019293280467391014,0.019188757091760635
77,0.00019314322135566424,0.00019450748688541354,0.019088334143161773,0.019093623384833336,0.019084032475948334
78,0.00019060574743586282,0.00019205981981940568,0.019005562365055084,0.01903468929231167,0.018981880992650985
79,0.00018707635540825626,0.00019700377597473562,0.019227608665823938,0.019220171719789503,0.019233654141426085
80,0.0001864288120608156,0.00019519767491146922,0.01913654401898384,0.019155657440423964,0.019121003076434134
81,0.00018539990899929155,0.00018445738649461418,0.01865502931177616,0.01866760551929474,0.01864480458199978
82,0.00017715566384140401,0.0001764424954308197,0.018233417719602584,0.018222755789756774,0.018242087438702582
83,0.000172532681026496,0.00017405403428710997,0.01810843199491501,0.018126154392957686,0.018094021603465082
84,0.00016974984357754388,0.00017208301345817746,0.018033629357814787,0.018096392080187797,0.017982599064707755
85,0.00016781723029756298,0.00016811196866910904,0.01784729316830635,0.01781921960413456,0.01787011943757534
86,0.00016322499393330267,0.00016406322421971708,0.017638741880655288,0.01757408320903778,0.017691315561532975
87,0.0001609651620189349,0.00016527402214705944,0.017697493582963943,0.01764749512076378,0.017738146781921385
88,0.0001584678009385243,0.00015805311559233815,0.01732081897556782,0.017279535830020905,0.017354383319616317
89,0.00015495615157609186,0.00016426290385425092,0.01764864094555378,0.017707125023007392,0.01760109104216099
90,0.0001570839760825038,0.0001572255144128576,0.017309206798672677,0.01733680509030819,0.01728676788508892
91,0.00015148042390743892,0.0001547826937166974,0.017171490788459778,0.017163269817829133,0.01717817783355713
92,0.0001489033222120876,0.00015038273006211966,0.016954742670059204,0.016913850978016853,0.01698799178004265
93,0.00014540574959634494,0.0001466399955097586,0.016748137027025222,0.01669540621340275,0.01679101265966892
94,0.00014299664083713046,0.0001441842532949522,0.01662174940109253,0.016523365452885626,0.016701745018363
95,0.00014092616407045474,0.0001410320127615705,0.01644847422838211,0.01640659898519516,0.01648252546787262
96,0.00013822355559871843,0.00013919995282776654,0.016332347691059113,0.01625730238854885,0.01639336667954922
97,0.00013549724322122833,0.00013790567114483566,0.016236152723431586,0.016165154054760933,0.01629388064146042
98,0.00013347465040472646,0.00013494608283508568,0.01609533987939358,0.016006812751293183,0.016167319491505624
99,0.0001317937297668929,0.00013313865521922709,0.01596118837594986,0.01589583732187748,0.016014324203133583
100,0.0001318222175662716,0.00013075295719318093,0.01581636443734169,0.015772947147488593,0.015851666480302812
101,0.00013045639507860567,0.00012842035386711358,0.015739933028817175,0.015630865171551704,0.01582861341536045
102,0.00012587238791941975,0.00012741927057504653,0.015682561099529268,0.015561876446008682,0.015780688300728797
103,0.0001229773766438787,0.00012442199571523815,0.015511948838829994,0.015396998077630997,0.015605414807796479
104,0.00012127136064615721,0.00012660464795771986,0.015566846132278442,0.015582287311553955,0.015554292500019074
105,0.00012115115804287294,0.00012223278870806097,0.015357248969376087,0.015321767143905162,0.015386099219322205
106,0.00011854317572821553,0.00011858953745104372,0.015143487602472305,0.015031082145869732,0.015234881155192852
107,0.00011640585823139797,0.00011825250810943545,0.015113804265856743,0.014973901472985744,0.015227555520832539
108,0.00011453534796601161,0.00011529176321346312,0.014923910573124886,0.01482601422816515,0.01500350970774889
109,0.0001121673272185338,0.00011436437198426574,0.014874794632196426,0.014757441245019437,0.01497021023184061
110,0.00011261969639842088,0.00011187940690433606,0.014734216667711734,0.014629166908562183,0.014819631911814212
111,0.00010975521407090127,0.00011112505366327241,0.014713759161531925,0.014578111991286278,0.01482405036687851
112,0.00010780602809973061,0.00011144020303618163,0.014666944555938245,0.01463102538138628,0.014696150310337544
113,0.00010916140939419469,0.0001086310061509721,0.014563701860606671,0.014455051459372044,0.014652044028043747
114,0.00010577049746643752,0.00011052142566768453,0.014673141650855542,0.014610603265464307,0.01472399041056633
115,0.0001054450057563372,0.00010723813698859886,0.014482789002358913,0.014421169310808182,0.014532890915870667
116,0.0001030362196615897,0.00010367872542701661,0.014208697006106377,0.014080857895314693,0.01431264154613018
117,0.00010035667258004347,0.00010150274320039899,0.01406785897910595,0.013941247649490833,0.014170804731547833
118,9.892375450969363e-05,0.00010070035088574514,0.014008904546499253,0.01387005191296339,0.014121803641319274
119,9.871743299299851e-05,0.00010206164588453249,0.014128437899053096,0.01395342692732811,0.014270734786987305
120,0.0001019413682903784,9.975836233934388e-05,0.013969019837677479,0.013824792578816414,0.014086288399994373
121,9.938680110887314e-05,9.722675749799237e-05,0.013784119933843613,0.01366087667644024,0.01388432625681162
122,9.53392563193726e-05,9.554479795042425e-05,0.013647623583674431,0.013522323705255985,0.013749502040445805
123,9.29469446418807e-05,9.325759165221826e-05,0.013515480384230614,0.01336083386093378,0.013641222231090069
124,9.204929452001428e-05,9.200072759995237e-05,0.013418181911110877,0.013273117989301681,0.013536132164299488
125,9.021970821777358e-05,9.307025931775569e-05,0.013509042635560036,0.013360370956361294,0.01362992636859417
126,9.02974586157749e-05,0.00010266120894812047,0.014101240001618862,0.014124012216925622,0.014082725867629051
127,9.900635835947468e-05,0.00010923763271421194,0.014622923173010349,0.014536470547318459,0.01469321720302105
128,9.247073748459419e-05,8.830348902847617e-05,0.01314639262855053,0.012995700426399708,0.013268918208777904
129,8.772982546361164e-05,8.73563825734891e-05,0.013099087849259377,0.012933383658528329,0.013233818374574184
130,9.415559063199907e-05,9.654307097662241e-05,0.01375939417630434,0.013779489807784557,0.0137430552393198
131,8.83883893645058e-05,8.524728764314204e-05,0.012941445894539357,0.012763353809714318,0.013086249008774758
132,8.251461384740348e-05,8.464230631943792e-05,0.012886713482439518,0.012707003988325596,0.013032832928001881
133,8.253434925184895e-05,8.225187804782762e-05,0.012720491662621498,0.012565720528364181,0.012846333943307399
134,8.342925575561821e-05,8.182620396837592e-05,0.012697251588106155,0.012545000053942204,0.012821044437587262
135,8.124035094321394e-05,8.480972173856572e-05,0.012930237464606762,0.012777008935809136,0.01305482566356659
136,8.356210504037639e-05,8.152556431014091e-05,0.01265132199972868,0.012568167820572853,0.012718933671712875
137,7.937316986499355e-05,8.002108515938743e-05,0.01258759193122387,0.012388186119496823,0.012749726250767708
138,7.863272835190097e-05,8.562508737668395e-05,0.012980144284665585,0.01294888611882925,0.013005560114979744
139,7.891218624232958e-05,8.4288471553009e-05,0.012851657718420029,0.012776881530880928,0.012912456169724465
140,7.82804853709725e-05,7.693181629292667e-05,0.012349845021963119,0.012163732908666134,0.012501171343028545
141,7.707549074742322e-05,7.46863303356804e-05,0.012163613140583038,0.011991210654377938,0.012303788959980012
142,7.454990069769944e-05,8.184947888366879e-05,0.012743718884885312,0.012711624279618264,0.012769813500344753
143,8.283341769129038e-05,7.424000534228981e-05,0.012136329002678393,0.011955574788153171,0.01228329785168171
144,7.770457605753715e-05,7.671078608836979e-05,0.012242459803819656,0.012094016671180725,0.012363156192004681
145,7.276914800362041e-05,7.732743484666572e-05,0.012381418980658055,0.012318519726395607,0.012432560510933399
146,7.25003563760159e-05,7.396183355012909e-05,0.012105867378413676,0.0119198851659894,0.012257088012993335
147,7.225122487094874e-05,7.120499387383461e-05,0.011859916932880878,0.01167355701327324,0.012011441439390182
148,7.949811639264226e-05,8.161247242242098e-05,0.012726080864667892,0.012668825574219228,0.012772635072469712
149,7.108951491924624e-05,6.954112963285297e-05,0.0117598345130682,0.011586783342063428,0.011900539807975292
150,6.894642778206617e-05,8.173639158485457e-05,0.012822774946689606,0.012686499692499638,0.012933577410876751
151,7.54420548522224e-05,7.081402116455138e-05,0.011844298392534256,0.011685978323221206,0.011973025612533092
152,7.275736095228543e-05,8.330993819981814e-05,0.012817877940833569,0.012964640744030476,0.012698546648025513
153,7.331408036407084e-05,7.627658225828782e-05,0.012300508879125118,0.012159421741962433,0.01241522453725338
154,6.776067699926595e-05,7.060137548251078e-05,0.01184459801763296,0.011853013895452022,0.011837754659354686
155,6.607294664718211e-05,6.455242837546393e-05,0.011336711905896664,0.011125991716980935,0.011508045829832553
156,6.669731461443006e-05,6.374702788889409e-05,0.011260853111743928,0.01104649282991886,0.01143514595925808
157,6.285006801287334e-05,6.443622289225458e-05,0.011336904391646386,0.011175312995910645,0.011468292698264122
158,6.546745523034284e-05,6.434696377255022e-05,0.011321745924651622,0.011125786900520325,0.0114810761064291
159,6.891613069456071e-05,6.870979152154177e-05,0.01169828150421381,0.01165313385426998,0.011734989620745182
160,6.52271708046707e-05,7.429779740050435e-05,0.012102988325059414,0.012091387584805489,0.012112420834600925
161,6.600561677866304e-05,8.531773259164766e-05,0.012933997772634029,0.012971736006438733,0.01290331181138754
162,7.84434613888152e-05,9.36080070096068e-05,0.013720054998993874,0.013688026294112206,0.013746099509298802
163,7.261612607787053e-05,7.095414126524702e-05,0.011812974438071252,0.011683361977338791,0.011918362081050873
164,6.575481607190644e-05,6.32847408996895e-05,0.011303788423538208,0.01116643100976944,0.011415473110973835
165,5.9140154723233235e-05,6.056358863133937e-05,0.01099203534424305,0.010807601623237134,0.011141995675861835
166,5.830571511372303e-05,6.019359803758562e-05,0.010997164100408553,0.010863456428050994,0.011105879135429859
167,5.7102571299765257e-05,5.6826467625796797e-05,0.010657874196767806,0.010495322793722152,0.010790042355656624
168,5.809972528368235e-05,5.62135869404301e-05,0.010594826489686966,0.01040928229689598,0.010745689831674099
169,5.658870781189762e-05,5.670073674991727e-05,0.01068913534283638,0.010480514615774155,0.0108587608858943
170,5.728532560169697e-05,5.584667902439833e-05,0.010574424229562283,0.010392906852066517,0.010722013115882873
