,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
113,0.0022722177021205427,0.00015310359885916113,0.012864057309925556,0.009232381917536258,0.03311526626348495
114,0.0022597475722432136,0.0001531423651613295,0.012808215022087097,0.009192713573575019,0.03296922847628594
115,0.0022455338388681413,0.00015223423193674534,0.01322962176054716,0.009751899130642415,0.03262234747409821
116,0.002229547354703148,0.000149658058071509,0.012836840264499187,0.009320678450167178,0.03244391083717346
117,0.002194947935640812,0.00014606732525862754,0.012538146674633027,0.00896535262465477,0.0324610148370266
118,0.0021989879632989566,0.00014914919971488417,0.012686313726007939,0.009146144278347493,0.03242725506424904
119,0.0021537771727889775,0.00014658999571111054,0.013113502264022827,0.009741324335336685,0.031917682439088824
120,0.0021450921148061753,0.00014293074142187833,0.012704905681312084,0.009282329566776753,0.03179012164473534
121,0.002127941775446137,0.00014353014121297746,0.012626595944166184,0.009194562882184983,0.03176454767584801
122,0.002116831879441937,0.00014308448357041925,0.01281064711511135,0.009443151988089085,0.031588717103004454
123,0.0020997866553564867,0.00014319195121061058,0.012819791734218598,0.0094697679951787,0.03150042921304703
124,0.0020692660690595707,0.00014103407680522652,0.012888190150260926,0.009587092250585556,0.03129600957036018
125,0.0020901839931805927,0.00013774299120996146,0.012423877343535424,0.009079024381935596,0.03107568755745888
126,0.0020688431865225235,0.00013411978259682654,0.011961646378040314,0.00853569459170103,0.031065681874752046
127,0.002042897365366419,0.00013620297657325863,0.012583146095275879,0.00930166244506836,0.03088158503174782
128,0.0020347145727525155,0.0001378800591919571,0.01277860950678587,0.00954249083995819,0.030824078768491744
129,0.002010873757923643,0.00013425554847344755,0.012202013432979584,0.008873581029474735,0.0307622566819191
130,0.0019994320223728815,0.00013374807604122908,0.012507144920527935,0.009291985929012299,0.03043573573231697
131,0.0019869243322561186,0.0001330027577932924,0.012649448737502098,0.009502775929868222,0.030196148306131362
132,0.0019805408424387375,0.00013168053759727628,0.012452554441988468,0.009255572520196438,0.030279794707894325
133,0.001959879870216052,0.0001277373998891562,0.012062313444912433,0.008846223205327988,0.02999609977006912
134,0.0019409220448384683,0.00012565352313686161,0.011852502450346946,0.008613151013851166,0.02991599850356579
135,0.0019415097714712223,0.00012543845979962498,0.011451694443821906,0.008097355291247367,0.03015640124678612
136,0.0019254168619712193,0.00012639950611628592,0.012166732288897038,0.008989802673459052,0.029882155880331992
137,0.001905282597678403,0.00012231675325892865,0.011694203428924084,0.00849237497895956,0.029548466205596924
138,0.0018980064584563177,0.00011935285991057754,0.011297158710658551,0.008060108348727226,0.02934783637523651
139,0.0018643809063360094,0.0001223780744476244,0.011438400596380233,0.00823478501290083,0.02930263303220272
140,0.00186689596157521,0.00012414386437740177,0.012053532563149928,0.008956240490078926,0.0293248737603426
141,0.001839713486842811,0.00012539246352389455,0.012295513935387135,0.00924574114382267,0.029301872104406358
142,0.001832111858141919,0.00012412660289555787,0.01181991383433342,0.008671668469905853,0.029375383779406548
143,0.0018283340785031517,0.0001203147234627977,0.011543190032243729,0.008395256400108337,0.02909692220389843
144,0.0018193054649357995,0.00011942092911340296,0.012266599275171756,0.00932196494191885,0.028686683252453805
145,0.0018148320075124502,0.00012013499566819519,0.012147465907037257,0.009191039353609085,0.028633300885558127
146,0.0017908219418798883,0.00011684864526614546,0.011320323310792446,0.008242611326277256,0.028482479006052018
147,0.001784264431335032,0.0001163246639771387,0.011295837238430978,0.008241745978593826,0.028326281011104584
148,0.0017694701968381803,0.00011689026898238808,0.011539768166840077,0.008543653264641762,0.02824691839516163
149,0.0017478660866618156,0.0001181079779053107,0.012242863737046718,0.00941577047109604,0.028007507622241974
150,0.0017527263921995957,0.0001156272750813514,0.011944133937358856,0.009055562242865562,0.02805159367620945
151,0.0017306567557776968,0.00011620546109043062,0.01174210675060749,0.008797908313572406,0.028159756511449814
152,0.0017255373687172929,0.00011299490462988615,0.011419425755739211,0.008466674014925957,0.02788477376103401
