,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.014960468957821528,0.015014710873365401,0.1522739839553833,0.08954841434955597,0.15908419132232665
44,0.014862603843212127,0.014906774908304214,0.15159391582012177,0.08960872501134873,0.15832374334335328
45,0.014746752418577671,0.014777648746967315,0.15083901047706605,0.0902047672867775,0.15742215991020203
46,0.014607388402024905,0.014628750458359718,0.15047259151935577,0.090804583132267,0.15695083260536194
47,0.014463907678922017,0.014491527006030083,0.15004551708698272,0.09148067116737366,0.15640399158000945
48,0.014335940045615038,0.014370006695389747,0.14927369892597198,0.09341548144817352,0.15533830523490905
49,0.014219859652221202,0.014260169491171837,0.14822027802467347,0.09428709387779236,0.15407588720321655
50,0.014114258711536725,0.01416498340666294,0.14753058791160584,0.09721231192350388,0.15299371898174285
51,0.014024736533562343,0.014084254279732705,0.14678478360176087,0.09905560493469238,0.15196680665016174
52,0.013948018737137318,0.014014851003885269,0.14604471743106842,0.0985307314991951,0.15120338022708893
53,0.013883612900972366,0.013955495283007623,0.14572678565979003,0.09776819139719009,0.15093371510505676
54,0.01382897020628055,0.013906948789954186,0.14527470588684083,0.09820225775241852,0.15038543283939362
55,0.013782875326772531,0.01386518195271492,0.14483532190322876,0.09747936010360718,0.14997681558132173
56,0.013744425127903621,0.01382964089512825,0.14448223531246185,0.09624763637781143,0.14971913397312164
57,0.013712095096707344,0.013799301311373711,0.144232794046402,0.0962734031677246,0.149439817070961
58,0.01368517721692721,0.013772864639759064,0.14394892930984496,0.09613827168941498,0.1491398024559021
59,0.013659128174185752,0.013749613761901855,0.14379188179969787,0.09464604020118714,0.1491277176141739
60,0.013637438490986824,0.013728481307625771,0.14358365118503572,0.09535701394081116,0.14881968677043914
61,0.013618636752168338,0.013708811029791832,0.14322302758693695,0.09469022184610366,0.1484923070669174
62,0.01359872551014026,0.013690412044525146,0.14305570781230925,0.09388888537883759,0.14839382529258727
63,0.013581438300510248,0.013673682957887649,0.14289447784423828,0.09333439350128174,0.14827528953552246
64,0.01356669240941604,0.013657327368855476,0.14275059342384339,0.09385203599929809,0.14805958211421966
65,0.013552258275449276,0.013645363971590996,0.14218737781047822,0.09142347246408462,0.14769889414310455
66,0.01354122014095386,0.013627869486808776,0.14264788687229157,0.09343499839305877,0.14799101173877716
67,0.013522605076432229,0.013616213575005531,0.1418270093202591,0.09278022587299346,0.1471520906686783
68,0.013508509596188862,0.013600055873394013,0.14217749118804932,0.09201804727315903,0.14762337565422057
69,0.013495901574691136,0.013587391152977944,0.1417651045322418,0.09180843651294708,0.1471889752149582
70,0.013481461306413015,0.013574151173233986,0.14184477388858796,0.09151138842105866,0.14730955839157103
71,0.013469624035060405,0.013562739118933678,0.14119284093379975,0.0901606747508049,0.14673348069190978
72,0.013458419516682625,0.01354909248650074,0.14164617598056795,0.09217783719301224,0.147017040848732
73,0.01344459805637598,0.01353677548468113,0.14082900762557984,0.090263110101223,0.1463190221786499
74,0.013430367497106393,0.013523095697164535,0.14128923773765564,0.09116664499044419,0.14673112094402313
75,0.013419241632024447,0.013510814607143403,0.1406691974401474,0.09080125629901886,0.1460834264755249
76,0.013409427106380463,0.013497489690780639,0.1407482612133026,0.08952057749032974,0.14631011962890625
77,0.013395625005165735,0.013486818596720695,0.1404341608285904,0.091319620013237,0.14576659977436066
78,0.013382242272297541,0.013472144976258277,0.1402536141872406,0.08904041677713394,0.1458139020204544
79,0.013368879308303197,0.013458770513534547,0.14012517631053925,0.08982824504375458,0.1455859762430191
80,0.0133566789701581,0.013445016369223595,0.13984720885753632,0.08900286823511123,0.14536744177341462
81,0.013341832434137663,0.013430497199296952,0.13969228506088258,0.08923595547676086,0.1451704126596451
82,0.01332867334286372,0.013415754958987235,0.13948946177959443,0.08858286410570144,0.14501647889614105
83,0.013312947563827037,0.01340052753686905,0.1391539144515991,0.08894508689641953,0.1446051573753357
84,0.013298076428472996,0.013384140059351922,0.13918195962905883,0.08830571740865707,0.1447056621313095
85,0.013280361952881018,0.013368636146187782,0.13855738162994385,0.08875447481870652,0.14396454274654388
86,0.013264016322791576,0.01334899514913559,0.13877395808696746,0.08853688299655914,0.14422825813293458
87,0.013245669330159823,0.013330758213996888,0.1383185338973999,0.08802351266145707,0.14377913415431975
88,0.013229411592086156,0.013312147781252861,0.1382841205596924,0.08828317493200302,0.14371279776096343
89,0.013210290049513181,0.013293914124369621,0.1382120841741562,0.08806267738342285,0.1436568796634674
90,0.013195103518664836,0.01328035570681095,0.13759338736534119,0.0890051344037056,0.14286869525909424
91,0.013179531035323938,0.013261991068720818,0.13798975050449372,0.08822477251291275,0.14339280009269714
92,0.013162272075812022,0.01324681431055069,0.1375641280412674,0.08757255494594574,0.1429917985200882
93,0.01314644246051709,0.013229694440960884,0.13782473564147948,0.08888455480337143,0.14313822567462922
94,0.013132712083558241,0.013215539529919624,0.13776069045066833,0.08810901910066604,0.14315144300460816
95,0.013120158277451992,0.013204255551099777,0.13749512672424316,0.08817689657211304,0.14284968376159668
96,0.013111476798852285,0.013191551193594933,0.13764718055725098,0.0893974882364273,0.14288572669029237
97,0.013098612775405248,0.013180667161941528,0.13772491931915284,0.08853791058063507,0.1430652141571045
98,0.013087758260468641,0.013170890584588051,0.137555593252182,0.08859943568706513,0.14287082314491273
99,0.013078160881996155,0.013161394968628884,0.13735503911972047,0.08966369330883026,0.14253295242786407
100,0.013068834679822127,0.0131522885710001,0.13725835144519805,0.09036406904458999,0.1423497301340103
101,0.013061404079198837,0.013143296241760255,0.13735286235809327,0.09065331101417541,0.14242310166358949
102,0.013052864459653696,0.013135640248656273,0.13716153979301451,0.09127538919448852,0.14214346170425415
103,0.013044063486158847,0.013126408830285072,0.13728676736354828,0.09115100473165512,0.14229578375816346
104,0.013036379454036554,0.013116577118635177,0.13733867645263673,0.09016613572835923,0.14246026217937469
105,0.013028210786481698,0.013108681812882423,0.13741648375988005,0.08990469843149185,0.14257490694522856
106,0.013020080203811327,0.013102896586060524,0.13697014212608338,0.09054421186447144,0.14201066374778748
107,0.013013058230280877,0.01309402346611023,0.13719371736049651,0.09066719114780426,0.1422451639175415
108,0.013005386044581731,0.013083919994533061,0.13724366188049317,0.08945155292749404,0.14243250489234924
109,0.012999647346635659,0.013076247684657573,0.13715049803256987,0.09035204797983169,0.1422314715385437
110,0.012990106033782164,0.013067695125937463,0.1372787481546402,0.09034882932901382,0.14237399220466615
111,0.012983067855238915,0.013060070276260376,0.13699514031410218,0.09145703464746475,0.14193927228450776
112,0.012973757026096185,0.01305164661258459,0.13717300534248353,0.09112609386444091,0.14217238366603852
113,0.012966684276858965,0.013046845868229866,0.13672882556915283,0.09110218554735183,0.14168258309364318
114,0.012958914550642173,0.01303495019674301,0.13702098727226258,0.09107168853282928,0.14200976610183716
115,0.012950226937731107,0.013028301410377025,0.13708856523036958,0.0918092942237854,0.14200461149215698
116,0.012942349749306838,0.013021581843495368,0.13681780099868773,0.09190990507602692,0.14169351398944854
117,0.012936037642260393,0.013014728128910065,0.13645725905895234,0.09271910518407822,0.141205974817276
118,0.012927183769643307,0.013008255623281001,0.13728927671909333,0.09009286284446716,0.14241345703601838
119,0.012923251626392206,0.012995010614395142,0.1370314073562622,0.08943941682577133,0.1421985387802124
120,0.012911632346610228,0.012983453273773194,0.13649010121822358,0.09158062934875488,0.14136598825454713
121,0.012902929646273454,0.012970381453633308,0.13662978768348694,0.09148551881313324,0.1415311586856842
122,0.012885921398798624,0.012956807799637317,0.13636490643024446,0.09145889341831208,0.14124041557312011
123,0.012871639070411523,0.012941677756607532,0.1363898265361786,0.09141649633646011,0.14127264440059661
124,0.012858392943938573,0.012932079620659351,0.13628470420837402,0.09297488510608673,0.14098691523075105
125,0.01284644976258278,0.01292400274425745,0.1365392154455185,0.09035688549280167,0.14155329048633575
126,0.012835574013491472,0.012904982306063175,0.13617884874343872,0.09117798417806626,0.14106465458869935
127,0.0128230582177639,0.012895019128918647,0.1358332574367523,0.09227013796567916,0.1405629676580429
128,0.012812458463013172,0.01288130097091198,0.13602694392204284,0.09034218072891236,0.14098700642585754
129,0.012798857738574346,0.012870789021253586,0.13562342524528503,0.09174417406320572,0.1403874635696411
130,0.01278717910250028,0.012857755869626999,0.1358030390739441,0.09113320499658585,0.1406529116630554
131,0.012777403742074967,0.012848894894123077,0.1355633670091629,0.09162753909826278,0.14033354580402374
132,0.012767237337927024,0.012837014757096768,0.1357315671443939,0.09136028468608856,0.14054901778697967
133,0.012756798279782136,0.012826846204698086,0.13577369928359986,0.09125233352184296,0.14060745298862456
134,0.012752312993009884,0.012822843343019485,0.1352402925491333,0.09204718738794326,0.1399298280477524
135,0.012740969409545262,0.012807020545005798,0.13536607325077057,0.09226659864187241,0.14004544258117677
136,0.012730998483796914,0.012801670134067536,0.13597455501556396,0.09009254306554794,0.14095604062080383
137,0.012723967954516411,0.012804054729640484,0.13479330658912658,0.0925199744105339,0.13938298642635347
138,0.012716508023440837,0.012778762429952621,0.13540292143821717,0.09202803611755371,0.14011219561100005
139,0.012700099386274815,0.012769323736429215,0.1354520159959793,0.09282229036092758,0.14008038759231567
140,0.0126915334785978,0.012759459055960178,0.13505757629871368,0.09157463014125825,0.13977858781814576
141,0.012682898454368114,0.012751039639115334,0.13499004185199737,0.09077735424041748,0.13979027450084686
142,0.012675492130219936,0.012739554047584534,0.13509493231773376,0.0917583492398262,0.13980005264282228
143,0.012665265339116256,0.012734336405992508,0.13543614268302917,0.09090031504631042,0.14027145624160767
144,0.012655865003665289,0.012730156220495701,0.13544293880462646,0.09031913042068482,0.1403421014547348
145,0.012648879128197829,0.012715138643980026,0.13516329169273378,0.09075065910816192,0.13998523771762847
146,0.012638023508091768,0.012705939896404743,0.13462662935256958,0.0924363848567009,0.1392072868347168
147,0.012629309197266897,0.012698866166174412,0.13477643370628356,0.09337948232889176,0.13927097082138062
148,0.012620881038407484,0.012692704685032368,0.1353810489177704,0.09227774977684021,0.14006083011627196
149,0.012615263188878695,0.012685730792582036,0.13532519817352295,0.09280463308095932,0.13994173228740692
150,0.012606261633336543,0.012679480165243149,0.13536786198616027,0.09240872830152512,0.14003199756145476
151,0.012600125620762508,0.012663811668753624,0.13467830002307893,0.09089489459991455,0.1394319349527359
152,0.012592689916491508,0.012666071429848672,0.1346171259880066,0.08895108073949815,0.1395751541852951
153,0.012585930290321509,0.01265304759144783,0.13455815434455873,0.08926293015480041,0.13947592437267303
154,0.012578127769132455,0.012646929249167443,0.1349397385120392,0.09079975962638855,0.1397320806980133
155,0.012571988354126613,0.012636720277369022,0.1343773591518402,0.09194656997919083,0.13898413360118866
156,0.012561508553723495,0.012630574144423009,0.13403718173503876,0.09110518544912338,0.13869837820529937
157,0.012555167973041535,0.012621916122734547,0.13439201772212983,0.09084085583686828,0.13912043035030364
158,0.012548631926377615,0.012615088187158108,0.13434362769126892,0.09061846733093262,0.13909093022346497
159,0.012542648054659367,0.012614574544131755,0.1346755689382553,0.09087502777576446,0.13943105876445772
160,0.012537602173785368,0.012615127637982369,0.1348853725194931,0.08826369643211365,0.13994715452194215
161,0.012532381042838096,0.012599426992237569,0.13395585596561432,0.08981759130954742,0.1387480080127716
162,0.012531651246050993,0.012605356685817241,0.13516867518424988,0.09280907422304153,0.13976771533489227
163,0.012524040242036183,0.01259451512247324,0.13495212137699128,0.0922145652770996,0.1395921963453293
164,0.012519896899660429,0.012594714015722274,0.1334995311498642,0.09009069055318833,0.1382124888896942
165,0.01252301829556624,0.01258348897099495,0.13354345858097078,0.08881708323955535,0.13839946627616884
166,0.012513730761905512,0.012576964795589446,0.13389871001243592,0.0893335548043251,0.13873720228672026
167,0.012503927238285542,0.01256884191185236,0.13390322268009186,0.08843295454978943,0.13883999705314637
168,0.012495212964713573,0.012562819942831992,0.13375364303588866,0.0888782024383545,0.13862584114074708
169,0.01249029029160738,0.0125581144541502,0.13419494211673735,0.08893931746482849,0.1391084086894989
170,0.012485852626462778,0.012552378587424756,0.13398648262023927,0.08931598156690597,0.13883643746376037
171,0.012480112885435423,0.012550880871713162,0.13362499356269836,0.09093139439821243,0.1382603019475937
172,0.012476792645951112,0.012547594681382179,0.13446465015411377,0.09021692723035812,0.13926868200302123
173,0.012474283787111441,0.012537884525954723,0.13387203454971314,0.0884154549241066,0.13880732238292695
174,0.012466567531228066,0.012534588761627673,0.1333881711959839,0.08932421863079071,0.13817225873470307
175,0.012462523443003496,0.012526743188500404,0.13365508615970612,0.08744650930166245,0.13867201566696166
176,0.012456569746136665,0.012523537203669548,0.13411124110221861,0.08679031640291214,0.13924895405769347
177,0.012446842715144157,0.012514407075941562,0.13376295149326325,0.08823142558336258,0.13870636522769927
178,0.012440777110556762,0.01250465054064989,0.1335154265165329,0.0871055018901825,0.1385542160272598
179,0.012432616638640563,0.01249900709837675,0.13354789912700654,0.08667729198932647,0.13863671720027923
180,0.01242770512898763,0.01249044518917799,0.13348816692829132,0.0870828440785408,0.13852644860744476
181,0.012419666474064192,0.012487644366919994,0.13295164704322815,0.0869831195473671,0.13794252514839173
182,0.012417229476074378,0.01248828426003456,0.13401175320148467,0.08590013116598129,0.13923528611660005
183,0.012409742164115112,0.012472643069922924,0.13330114722251893,0.08715527147054672,0.13831126928329468
184,0.012400634077688058,0.012475977651774883,0.13382424056529998,0.08541818827390671,0.13907975375652312
185,0.012401231055458387,0.012472839392721653,0.13405014753341674,0.08428603410720825,0.13945311367511748
186,0.012393071626623472,0.012459093928337097,0.13276810050010682,0.08719016283750534,0.13771656155586243
187,0.012391800458232561,0.012469220981001854,0.134224112033844,0.08490214318037033,0.13957907557487487
188,0.012378476150333882,0.012443559356033801,0.1331385499238968,0.08713273137807846,0.138133465051651
189,0.01237420833359162,0.012430627346038819,0.1334092617034912,0.0855188751220703,0.13860879421234132
190,0.012360761935512225,0.01242340799421072,0.1329550725221634,0.08598536252975464,0.13805464804172515
191,0.012351710237562657,0.012427350245416165,0.13377880334854125,0.08304038852453231,0.13928754806518553
192,0.012353924450774987,0.012417954429984092,0.1326146900653839,0.08700607389211655,0.1375664907693863
193,0.012350973673164845,0.012406417652964592,0.13341192185878753,0.08338802129030227,0.1388430893421173
194,0.012341458996136983,0.012395752035081387,0.13249882519245149,0.08454322397708892,0.13770544171333313
195,0.012330138608813285,0.012408931106328965,0.1319209909439087,0.08678867876529693,0.13682107031345367
196,0.01232221165051063,0.012374618984758855,0.13256007969379424,0.08285488903522492,0.13795665621757508
197,0.01231022112071514,0.012367949560284615,0.13261470854282378,0.08193630069494247,0.13811692953109742
198,0.012296863744656245,0.01236727137118578,0.13313113152980804,0.08082387059926986,0.1388102024793625
199,0.012291526719927788,0.012360351867973804,0.13307789027690886,0.08084665268659591,0.13874870002269746
200,0.012284810803830624,0.01234631597995758,0.1324524027109146,0.08184627085924148,0.1379467785358429
201,0.012275974601507186,0.012341786921024323,0.13239904940128328,0.08135599702596664,0.1379408699274063
202,0.012269223928451539,0.012334022670984268,0.13256001889705657,0.08180453032255172,0.13807060658931733
203,0.012263128670553366,0.012330222278833389,0.1321491289138794,0.08152886331081391,0.1376450365781784
204,0.01225789668659369,0.01232572853565216,0.1327453374862671,0.08018803954124451,0.13845155298709869
205,0.012252983450889588,0.01231610618531704,0.13225108325481416,0.08167961001396179,0.13774170339107514
206,0.012247190202275911,0.012313193082809449,0.1322708708047867,0.08037954598665237,0.1379047852754593
207,0.012240490304927031,0.012305732183158398,0.1324532425403595,0.08119237661361695,0.13801869869232178
208,0.012235848022003969,0.012304423898458481,0.13225092589855195,0.08234778046607971,0.13766897559165955
209,0.012230420112609863,0.01229462619870901,0.13264618396759034,0.08028103500604629,0.13833154618740082
210,0.012222327043612797,0.012287313006818295,0.13214314758777618,0.08164485067129135,0.13762582778930665
211,0.012217715544005235,0.012287493012845516,0.13262802302837373,0.07995465129613877,0.13834683656692504
212,0.012216559462249279,0.012278052680194378,0.1323887848854065,0.08102386474609374,0.13796555161476134
213,0.012206083325048288,0.012271536514163017,0.13196832597255706,0.08238578468561172,0.13735157549381255
214,0.012199582904577256,0.012269703410565854,0.13183031976222992,0.08220350265502929,0.1372183793783188
215,0.012202365547418595,0.012261640205979347,0.13232476353645325,0.08004668325185776,0.13800065338611603
216,0.012191840546826522,0.012259805612266063,0.13168029963970185,0.08275874674320222,0.13699179649353027
217,0.012194543393949668,0.012255925126373768,0.13174902737140656,0.08222353219985962,0.13712608873844145
218,0.0121861586223046,0.01224811416119337,0.1327206826210022,0.07999397069215775,0.13844530642032624
219,0.012174270550409953,0.012239773869514465,0.13225119173526764,0.07992398411035538,0.13793244063854218
220,0.012170506343245506,0.012239886708557605,0.13156391322612762,0.0820688048005104,0.13693766295909882
221,0.012165347188711166,0.012224105075001717,0.1319113540649414,0.08011040717363357,0.1375354653596878
222,0.012163832473258177,0.01221986833959818,0.13239950478076934,0.08002584844827652,0.1380857801437378
223,0.012150234021246433,0.012229309640824795,0.13147968351840972,0.08309624820947648,0.13673274397850035
224,0.01214980219801267,0.012205220125615597,0.13183241009712218,0.08013018727302551,0.13744579434394835
225,0.012144006577630838,0.012239564917981624,0.1335129916667938,0.07849248588085174,0.13948664665222169
226,0.012148187458515168,0.012219083495438099,0.131202250123024,0.08454266339540481,0.13626815438270568
227,0.01213114682585001,0.012200634926557541,0.13238579273223877,0.07846382409334182,0.13824017345905304
228,0.012129210531711579,0.012210415229201316,0.13110308945178986,0.08375478625297546,0.13624375879764558
229,0.012128772636254628,0.012212348394095898,0.13330736696720125,0.07879238188266754,0.13922614693641663
230,0.012123503511150678,0.012173012159764766,0.13171878039836885,0.07973096519708633,0.13736317217350005
231,0.012108343765139579,0.012168106585741044,0.13129013538360595,0.0808813825249672,0.1367630809545517
232,0.012093394895394642,0.012156744003295899,0.1319611191749573,0.08038648515939713,0.1375606507062912
233,0.012089465595781803,0.01215214867144823,0.1318322390317917,0.07905135869979858,0.13756273806095123
234,0.012089438190062841,0.012150543965399265,0.13103534877300263,0.08171769708395005,0.13638983845710753
235,0.01209670373549064,0.012156593948602676,0.1327281939983368,0.07907066345214844,0.13855387032032013
236,0.012094099732736747,0.012178961150348187,0.13262238919734956,0.07762760132551193,0.1385932570695877
237,0.012083212112387021,0.012138862013816833,0.13219535648822783,0.07827535390853882,0.13804953157901764
238,0.012064552729328474,0.012128629386425019,0.13198229551315308,0.07922087609767914,0.13771068394184113
239,0.012052732420464356,0.012116210833191872,0.13184926331043242,0.07888840436935425,0.13759929656982423
240,0.012042832548419634,0.012102516777813434,0.1311882108449936,0.08019184678792954,0.13672495305538176
241,0.012035265962282816,0.012094798721373081,0.13149647831916808,0.08094467312097549,0.13698495507240296
242,0.012024611234664917,0.012088014781475066,0.13119448602199554,0.07969682306051254,0.13678566575050355
243,0.012019402943551541,0.012089320421218873,0.13174613177776337,0.07833041101694108,0.13754554450511933
244,0.012015361674129962,0.012077636942267418,0.13107389390468596,0.0816405549645424,0.13644093990325928
245,0.012003130080799262,0.01206398192793131,0.13123008668422698,0.07934646278619767,0.1368631738424301
246,0.011997557766735554,0.012063608616590499,0.13077370584011078,0.08168889433145524,0.13610291600227356
247,0.011987076426545779,0.012046860754489899,0.13137844324111939,0.07964001208543778,0.1369957607984543
248,0.011977222052713236,0.01203983474522829,0.1308192181587219,0.08067648947238922,0.13626328587532044
249,0.01196612766633431,0.012032368369400501,0.13153706908226012,0.07965013921260834,0.13717049837112427
250,0.011960019916296005,0.012039177082479001,0.13144292414188385,0.07854091882705688,0.13718656301498414
251,0.011993627262612183,0.012018064558506012,0.13063885271549225,0.08086113303899765,0.13604328215122222
252,0.011962523832917214,0.01202593594789505,0.1317354369163513,0.07818172544240952,0.13754985272884368
253,0.011944502082963784,0.011998555213212967,0.13080488801002502,0.08100954115390778,0.13621123492717743
254,0.011936946474015712,0.011993285603821277,0.1305736392736435,0.08182487159967422,0.1358663684129715
255,0.011945971151192983,0.01205793134868145,0.13197743713855745,0.07726177364587784,0.13791800498962403
256,0.011992591880261898,0.012044396735727787,0.1323387449979782,0.0793589037656784,0.1380908477306366
257,0.011937154705325763,0.011990937441587447,0.13143392503261567,0.07829710870981216,0.13720307052135466
258,0.011914775383969149,0.011964419968426227,0.13104376137256624,0.07991690307855606,0.13659467816352844
259,0.011898574729760488,0.011958400830626487,0.1304701691865921,0.08078705191612244,0.13586433589458466
260,0.011888782034317652,0.011949340477585793,0.13073787868022918,0.07968962907791138,0.13628025412559508
261,0.011888193736473719,0.011940712332725525,0.13074138820171355,0.07999967396259308,0.1362504780292511
262,0.011894071623682976,0.012046977914869784,0.12939827799797057,0.08663035988807678,0.1340416520833969
263,0.011909886909027894,0.011999397613108158,0.12959155023097993,0.08478214830160141,0.1344565749168396
264,0.011892011699577173,0.011930240839719773,0.13048461139202117,0.08181068867444992,0.13576920449733734
265,0.011877971664071084,0.011926071494817734,0.1311568683385849,0.0807280945777893,0.13663197815418243
266,0.011867248490452766,0.011958322860300541,0.13190605163574218,0.0782974636554718,0.13772642135620117
267,0.011877012451489767,0.011938101798295974,0.13193715512752532,0.08014527052640914,0.13756027102470397
268,0.011858582881589731,0.011903204917907716,0.13051676332950593,0.07909393876791,0.13609981656074524
269,0.011836798464258513,0.011940332688391208,0.12975322604179382,0.08439828902482986,0.1346774786710739
270,0.011849748666087786,0.01198749803006649,0.12934570610523224,0.08625336408615113,0.13402429580688477
271,0.011858850022157034,0.011932636350393296,0.12938330173492432,0.08392810523509979,0.13431843400001525
272,0.011834092823167643,0.011909029930830001,0.12964815080165862,0.08335371643304824,0.13467439949512483
273,0.01182994303603967,0.011897534504532814,0.12971566438674928,0.0827149710059166,0.13481858789920806
274,0.011815403240422408,0.011873459815979004,0.1301257735490799,0.08152332872152329,0.13540259897708892
275,0.011801702653368313,0.011863694936037063,0.1302424192428589,0.08050537079572678,0.13564243257045747
276,0.011796333231031894,0.011857992373406886,0.12994859874248504,0.08058991402387619,0.13530753672122955
277,0.01180025540292263,0.011915069185197353,0.12937755942344664,0.08391351252794266,0.1343136465549469
278,0.01182482215265433,0.01188285406678915,0.12976111829280854,0.08379717111587524,0.13475148439407347
279,0.011802546617885431,0.011870968900620938,0.12988596737384797,0.08124063819646836,0.13516745805740357
280,0.011800096780061721,0.011848136521875859,0.13097127497196198,0.08068621098995209,0.13643080055713652
281,0.011780681697030863,0.011834968663752079,0.1304189556837082,0.0805437245965004,0.13583398461341858
282,0.011770188125471275,0.011834157407283783,0.13047271132469176,0.07939329713582993,0.13601846873760223
283,0.011765377347668011,0.011828351058065891,0.13072098672389984,0.08037706822156906,0.13618690013885498
284,0.011770395599305629,0.011831120550632478,0.12951498091220856,0.08137408137321472,0.13474171102046967
285,0.011784340851008893,0.011877466477453708,0.12928752839565277,0.08543353974819183,0.13404881179332734
286,0.01178963183114926,0.011931085884571075,0.12886155366897584,0.0883485198020935,0.1332601147890091
287,0.01178530698021253,0.011811549551784992,0.12972256064414978,0.0820241004228592,0.13490124881267548
288,0.011756848382453123,0.011814744733273983,0.1305032855272293,0.07959892123937606,0.13603004217147827
289,0.011743876611193022,0.011810549423098565,0.13036325454711914,0.07989455848932266,0.13584269285202027
290,0.011738579049706458,0.011799839437007903,0.13013770639896394,0.08037160664796829,0.1355408710241318
291,0.011732553914189339,0.011793273985385894,0.13015850484371186,0.0798509868979454,0.13562047481536865
292,0.011729372901221117,0.01178995866328478,0.13027993023395537,0.07881792336702347,0.13586722791194916
293,0.011730164761344591,0.011789132431149483,0.1303548765182495,0.07968775510787963,0.13585589110851287
294,0.011724480502307415,0.011778998784720898,0.12992335140705108,0.07883224964141845,0.13547038793563843
295,0.011724373872081438,0.011781102195382118,0.1295711851119995,0.08162804424762726,0.1347764402627945
