,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
157,0.009572424242893856,0.009558521807193757,0.11193256437778473,0.05719683200120926,0.12135835766792297
158,0.009550696772833666,0.009548467472195626,0.11174615681171417,0.057111069411039356,0.12115461349487305
159,0.009537757908304533,0.009522535726428033,0.11173952132463455,0.0563972507417202,0.12126977086067199
160,0.009518423043191433,0.009511974193155765,0.11140196770429611,0.059027850329875946,0.12042106449604034
161,0.009496808337668578,0.00948662880808115,0.1115117460489273,0.05692137748003006,0.12091250300407409
162,0.009479017468790213,0.009472479373216628,0.11118505299091339,0.05740130603313446,0.12044690847396851
163,0.009466739644606908,0.009449377693235873,0.11135851740837097,0.05710524007678032,0.12070121943950653
164,0.009439589194953442,0.009429911337792873,0.11160775870084763,0.0564432093501091,0.12110738158226013
165,0.009421239979565144,0.009410355165600777,0.11107565611600875,0.057669772803783416,0.12027243494987488
166,0.009403622411191463,0.009403032138943673,0.11075862944126129,0.059457880854606626,0.11959290087223053
167,0.009388986801107724,0.009373994171619415,0.11073152542114258,0.05787281423807144,0.11983408212661743
168,0.00936679554482301,0.009357392154634,0.11066225498914718,0.058304703533649443,0.11967850506305694
169,0.009346579052507877,0.009351468160748482,0.11067160785198212,0.058441087901592255,0.11966598629951478
170,0.009328686309357485,0.009315493144094944,0.11131537973880767,0.0562440587580204,0.12079896807670593
171,0.009306055729587873,0.009286108389496804,0.11051292687654496,0.05680196762084961,0.11976223647594451
172,0.009275384942690531,0.009267199225723744,0.10996783077716828,0.05801475122570991,0.11891443938016892
173,0.0092507903277874,0.009234478063881398,0.11014453172683716,0.057915400713682175,0.11913867324590682
174,0.009224182491501172,0.009201825819909573,0.11036583304405212,0.05810988664627075,0.11936459004878998
175,0.009190346114337444,0.009173478372395039,0.10987267464399338,0.05724755793809891,0.11893500953912735
176,0.00916286105910937,0.009155810512602329,0.11059433162212372,0.056584988087415695,0.11989503085613251
177,0.00914605051279068,0.009110076799988747,0.10963285773992539,0.05811993449926376,0.11850367188453674
178,0.009110606163740159,0.00908435508608818,0.11007995426654815,0.06213189288973808,0.118336883187294
179,0.009071295248965423,0.009026053138077259,0.10893031805753708,0.059359845370054246,0.11746662378311157
180,0.009026618239780267,0.00899325866252184,0.10916059017181397,0.05783069759607315,0.11799987941980362
181,0.008989692417283852,0.009000837877392769,0.10917013376951218,0.05894549369812012,0.11781909286975861
182,0.008977643686036268,0.008962847217917442,0.1091736188530922,0.05892304867506027,0.1178270411491394
183,0.008959733620285988,0.008931860998272896,0.10861383378505707,0.05750443369150162,0.11741515427827835
184,0.008935021199285985,0.008915676027536392,0.108499216735363,0.058891189843416215,0.11704198598861694
185,0.008922354727983474,0.008907937929034233,0.1086904913187027,0.05893565371632576,0.11725854218006133
186,0.008904466765622298,0.008901995010674,0.10821182548999786,0.05842642530798912,0.11678513884544373
187,0.008898938273390134,0.00888170514255762,0.10870030909776687,0.05764154225587845,0.11749291092157364
188,0.008882882843414942,0.00886439047753811,0.10835583567619324,0.05797661527991295,0.11703140914440155
189,0.008874750460187594,0.00885955397039652,0.10791371971368789,0.059672782868146895,0.11622107684612275
190,0.008864360079169274,0.008855844847857952,0.10832575142383576,0.05788296401500702,0.11701226770877839
191,0.00885268641014894,0.008853934966027736,0.10872512370347977,0.05769963264465332,0.11751199096441269
192,0.008846698055664699,0.008832304328680039,0.10827337950468063,0.05756633698940277,0.11700540989637374
193,0.00883899347235759,0.008858165554702282,0.1084902662038803,0.062102919667959215,0.11647842079401016
194,0.008832855348785718,0.008807770758867264,0.1078585371375084,0.05858670279383659,0.11634342014789581
195,0.00880894133200248,0.008804560787975788,0.1079676866531372,0.05764524728059769,0.1166334843635559
196,0.008802396928270657,0.00878641165792942,0.10757439851760864,0.05813856914639473,0.1160875129699707
197,0.008792363492151102,0.00877873282879591,0.10736039072275162,0.05813519105315208,0.11583723574876785
198,0.008784022144973279,0.008781181760132312,0.10782258540391922,0.05715507209300995,0.11654781073331832
199,0.008781066834926606,0.00876481231302023,0.10756650388240814,0.05774022698402405,0.11614685833454132
200,0.008773395431538423,0.008766788206994534,0.10737418740987778,0.05989439070224762,0.11555046439170838
201,0.008763372885684172,0.008751002922654152,0.10737621665000915,0.05743402361869812,0.11597654283046722
202,0.008755371725807587,0.008745724968612194,0.10720554620027542,0.05809417083859444,0.1156627967953682
203,0.008749592093129952,0.008741513416171074,0.1069548723101616,0.05852543488144875,0.11529468089342117
204,0.00874459112683932,0.008738783337175846,0.10739368230104446,0.05637018576264381,0.11618020206689834
205,0.008739595164855321,0.008727222010493278,0.10686855405569076,0.05814441561698914,0.11525911420583725
206,0.008728263427813849,0.00871498804539442,0.10699176043272018,0.05712215080857277,0.11557958066463471
207,0.008720864864687124,0.008709613606333733,0.1068070688843727,0.05768973052501678,0.11526534587144852
208,0.008718509164949258,0.008715236634016037,0.10733057767152786,0.05608759194612503,0.11615490287542343
209,0.008715604407091935,0.008706059791147708,0.1067112421989441,0.05757851988077164,0.11517216354608535
210,0.008706348165869713,0.008703114427626134,0.10707250773906708,0.05620960831642151,0.11583137720823287
211,0.008699974467357,0.008687166906893253,0.10685866922140122,0.057370435744524,0.11538080662488938
212,0.008693002710739771,0.008684190213680268,0.10692813783884049,0.057512744069099425,0.11543773680925369
213,0.008687864740689595,0.008677983582019806,0.10662806272506714,0.05679920196533203,0.11520886421203613
214,0.0086812957127889,0.008667264319956302,0.10671682119369506,0.05746884301304817,0.11519759327173233
215,0.008673130708436172,0.008663871288299561,0.10672281354665757,0.05785376414656639,0.1151383301615715
216,0.00866751942783594,0.00866024311631918,0.10648875713348388,0.0580199670791626,0.114835344851017
217,0.008661000542342662,0.008653423860669135,0.10657346874475479,0.05730106353759765,0.11505844831466674
218,0.008655824934442839,0.008649852983653545,0.1062731048464775,0.05726821154356003,0.11471200793981552
219,0.008652282680074374,0.008645031005144119,0.10629481583833694,0.05714563548564911,0.11475857615470886
220,0.00865153710047404,0.008637361526489258,0.1063304677605629,0.05747093185782433,0.11474434465169907
221,0.008641839114328226,0.008628908917307854,0.10626796364784241,0.05728381097316742,0.11470329523086548
222,0.00863529186695814,0.008632359467446804,0.10665298968553544,0.05781855747103691,0.11506255269050598
223,0.00863129382332166,0.008647084347903728,0.10653723001480103,0.05869736731052399,0.11477551221847535
224,0.008636624900003274,0.008622355908155441,0.10671258866786956,0.05800574988126755,0.11510016560554505
225,0.008626704129079978,0.008640011437237263,0.10682339012622834,0.05682461753487587,0.1154334568977356
226,0.008621110742290815,0.008609795421361923,0.10627331256866455,0.05676981702446938,0.1147980797290802
227,0.008609738064308961,0.00860480658710003,0.10614785850048065,0.058781331032514574,0.11430464237928391
228,0.008610508156319458,0.00859854009002447,0.10646602511405945,0.055983860939741135,0.11515933007001877
229,0.008599993996322155,0.008600378334522247,0.10597058087587356,0.057332069426774976,0.11434639781713486
230,0.0085950975989302,0.008593207113444806,0.10595746517181397,0.05787844181060791,0.1142369344830513
231,0.008591273526350657,0.00857844814658165,0.10614488571882248,0.05611898928880692,0.11475961774587631
232,0.00858378448834022,0.00857761014252901,0.10573478609323501,0.057635158598423004,0.11401780635118484
233,0.008575954114397367,0.008565844073891639,0.10598606705665588,0.0562546743452549,0.11455008804798127
234,0.008567366612454256,0.00855722140520811,0.1055811208486557,0.057192120403051376,0.11391396939754486
235,0.008562915734946728,0.008553011268377304,0.10582765638828277,0.05726504430174827,0.1141904005408287
236,0.008561178098122279,0.008552922159433365,0.1054866886138916,0.05795471251010895,0.11367195665836334
237,0.00855656738082568,0.008538110442459583,0.1055801585316658,0.05610244169831276,0.11410049229860306
238,0.008546233177185059,0.008531069345772267,0.10525611877441406,0.05667444959282875,0.11362214297056199
239,0.008542307801544666,0.008545658960938453,0.10609829664230347,0.05804398119449616,0.11437351495027542
240,0.008536741274098555,0.008524704538285733,0.10542514055967331,0.0563809671998024,0.11387080937623978
241,0.008525482354064782,0.008518219515681267,0.10560012578964234,0.05566726133227348,0.11419882982969284
242,0.008521744248767693,0.008508958518505097,0.10517677426338196,0.056562621146440506,0.11354839652776719
243,0.008516585392256578,0.008511942438781261,0.10553284466266633,0.05621502473950386,0.11402563691139221
244,0.008509720265865326,0.00849860902875662,0.10512073963880539,0.056969023048877715,0.11341272532939911
245,0.008502435671786468,0.008536126241087913,0.10564785331487656,0.057880335450172425,0.11387367933988571
246,0.008520839748283228,0.008503897711634636,0.10564261883497238,0.056963695287704466,0.11402539014816285
247,0.00851725826660792,0.008488669395446777,0.10506868898868561,0.05711176812648773,0.11332712978124619
248,0.008510912967224915,0.00850546170026064,0.10561462640762329,0.056735139489173886,0.11403193801641465
249,0.008492445275187492,0.008478120937943458,0.1049388352036476,0.056814687550067904,0.11322607517242432
250,0.008480403286715349,0.008472364731132984,0.10499240547418594,0.05669720456004143,0.11330910086631775
251,0.008472912932435671,0.008465940803289414,0.10509169071912766,0.05653023600578308,0.11345423609018326
252,0.008470206831892332,0.008459815382957458,0.10498209536075592,0.05683661729097366,0.11327300310134887
253,0.008467594515532256,0.008455958217382431,0.10502298355102539,0.056226826161146166,0.11342594981193542
254,0.008457807327310244,0.008463435284793376,0.10499747514724732,0.056877260953187944,0.11328403532505035
255,0.008455597721040249,0.008453361392021179,0.10491228997707366,0.057172057330608365,0.11313342213630677
256,0.008449666351079941,0.008440653868019581,0.10502001464366913,0.0563583180308342,0.11339981973171234
257,0.008441967293620109,0.008434804007411003,0.10488654285669327,0.056643893867731096,0.1131941905617714
258,0.00843724342683951,0.008432757034897804,0.10478489756584168,0.0571400548517704,0.1129896029829979
259,0.008441308215260505,0.008451419100165367,0.10613801449537277,0.05641499251127243,0.11470059156417847
260,0.008436092510819435,0.008424073718488216,0.10488557606935502,0.056576725989580155,0.11320462375879288
261,0.00843735778083404,0.008417112901806831,0.10515282213687897,0.056266497522592544,0.11357131123542785
262,0.008427330267926057,0.008415261656045914,0.10500840067863465,0.05582014471292496,0.11347888678312301
263,0.008415048743287723,0.00840497214347124,0.10471974849700928,0.05639640837907791,0.11304129451513291
264,0.008407752476632595,0.008399019800126552,0.10460876733064652,0.056358482390642166,0.11291772425174713
265,0.008411376091341178,0.008397572860121726,0.10487261801958084,0.05583482876420021,0.11331718683242797
266,0.008410172419001659,0.008406028002500534,0.10474873065948487,0.05658678337931633,0.1130424752831459
267,0.008399939785401026,0.008395044468343257,0.1049894419312477,0.05680853545665741,0.11328645795583725
268,0.008399980142712593,0.008404312245547772,0.10488245993852616,0.057862691134214404,0.11297952383756638
269,0.008395904588202635,0.008386701233685017,0.10484045267105102,0.05632735773921013,0.11319466799497604
270,0.008387102037668228,0.00837660014629364,0.1046173855662346,0.05633652344346046,0.11293162167072296
271,0.0083818319439888,0.008371326476335525,0.10456749439239502,0.05652483999729156,0.11284070014953614
272,0.008374173864722253,0.008373949825763703,0.10511387079954147,0.055985951870679854,0.11357396453619004
273,0.008374135531485081,0.008374775499105454,0.10453103065490722,0.05711256891489029,0.11269674122333527
274,0.008370450635751089,0.008372850567102432,0.10510429501533508,0.05622275859117508,0.1135219630599022
275,0.008367644002040228,0.008355867341160774,0.10452931076288223,0.05614555537700653,0.11286125153303146
276,0.008360589457054934,0.008359131366014481,0.10484494268894196,0.05580491006374359,0.11328990221023559
277,0.008358953582743803,0.008344789780676366,0.1046001175045967,0.05571326017379761,0.11301869750022889
278,0.008349655258158842,0.008345318175852299,0.10470389872789383,0.05528230622410774,0.11321457475423813
279,0.008344769117732843,0.008335662446916104,0.10445471972227097,0.05577781140804291,0.11283714771270752
280,0.008340189221004645,0.008366080708801746,0.10574610590934753,0.05568910509347916,0.11436619490385055
281,0.008356408601005873,0.008411224372684956,0.10541757375001908,0.0595275005698204,0.11332009196281433
282,0.008367169760167598,0.008353899344801902,0.10506867855787277,0.055384664237499236,0.11362454146146775
283,0.008342399559915066,0.008329799883067607,0.10470798134803772,0.05574991002678871,0.11313882976770401
284,0.00833026943107446,0.008319637179374695,0.10449281215667724,0.05610035598278046,0.11282625138759612
285,0.008321573498348394,0.008312242589890956,0.1043734273314476,0.05528850570321083,0.1128261235356331
286,0.008320492965479691,0.008310276828706265,0.10430410951375961,0.05601222097873688,0.11262023061513901
287,0.008314680407444637,0.00830289825797081,0.104330874979496,0.055079173445701596,0.11281227946281433
288,0.008303835404415925,0.008301357850432395,0.10432946622371674,0.05558454215526581,0.11272360444068909
289,0.008305851308008035,0.00829785492271185,0.10424544960260392,0.05503220573067665,0.11272023916244507
290,0.008302992141495148,0.008301718160510063,0.10454061448574066,0.05642036318778992,0.11282717317342758
291,0.008303817212581634,0.008288044929504395,0.10422448992729187,0.05514767348766327,0.11267578154802323
292,0.008294387261072794,0.00828524176031351,0.10420889496803283,0.055412258356809616,0.11261193990707398
293,0.008286008574068547,0.008284541107714176,0.10455145597457886,0.0551228491961956,0.11306333094835282
294,0.008285139799118041,0.008282364532351493,0.10414181232452392,0.05553927436470985,0.11251144349575043
295,0.008283811397850513,0.008273188769817353,0.10424084365367889,0.0549336276948452,0.11273181140422821
