,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
96,0.002697719049950441,0.0027164287678897382,0.04724954217672348,0.042480029463768006,0.0511275577545166
97,0.0026846615659693878,0.0027033955696970226,0.04730720981955528,0.0424686124920845,0.051241396218538286
98,0.002672213517750303,0.0026918421033769848,0.046729845851659776,0.041828274726867676,0.05071523442864418
99,0.0026603541026512783,0.002679584249854088,0.046731663346290586,0.042164485156536105,0.050445161610841754
100,0.0026488477954020105,0.0026682389061897993,0.04658888250589371,0.04215714246034622,0.05019225999712944
101,0.002636654435967406,0.0026562673691660167,0.046264158189296724,0.04150484934449196,0.0501338791847229
102,0.0026250939598927896,0.002644627708941698,0.04614425539970398,0.041364550143480304,0.05003055781126022
103,0.0026140696027626593,0.0026341186556965114,0.04575295105576515,0.04079621121287346,0.04978319317102432
104,0.0026031718123704197,0.002622634330764413,0.04604370534420013,0.04106240794062614,0.05009391859173775
105,0.002592544003079335,0.002611893126741052,0.045779134184122085,0.04082301035523415,0.04980888158082962
106,0.002581862701723973,0.0026014475524425507,0.04557635560631752,0.04067349851131439,0.04956278517842293
107,0.002571712077284853,0.0025912434980273247,0.04534410700201988,0.04060961619019508,0.04919364437460899
108,0.0025615085599323116,0.002581004071980715,0.045186275988817214,0.04042377382516861,0.04905859351158142
109,0.0025516327594717345,0.002570764273405075,0.04492938682436943,0.039992817640304566,0.0489432293176651
110,0.0025416542372355857,0.002560484977439046,0.044945324808359145,0.04006216883659363,0.04891573995351792
111,0.0025316345846901336,0.0025506742112338544,0.04471458062529564,0.03953209772706032,0.048928373903036115
112,0.002522193646679322,0.002540480112656951,0.04468431279063225,0.039874258637428286,0.04859529599547386
113,0.0025121535609165828,0.0025320377014577387,0.04396380215883255,0.03892133429646492,0.04806375622749329
114,0.0025025742252667744,0.0025215166993439197,0.044959547072649,0.04041322112083435,0.04865609586238861
115,0.002492847852408886,0.0025117842480540274,0.0436773619055748,0.03829864963889122,0.048050708174705505
116,0.0024824325243631997,0.0025004357751458885,0.04422876089811325,0.03924635514616966,0.048279879540205003
117,0.0024721281696110965,0.002490512961521745,0.04434372678399086,0.039338184893131255,0.04841365233063698
118,0.00246202340349555,0.002479851683601737,0.043718467503786086,0.03840346232056618,0.04804001554846764
119,0.002451128074899316,0.0024693896062672137,0.04358284279704094,0.038401726335287094,0.047795530259609226
120,0.0024400954538335404,0.002458737986162305,0.043957658559083936,0.039047152549028394,0.0479503133893013
121,0.0024294300160060327,0.0024464160390198233,0.04344924673438072,0.03823411092162132,0.04768959328532219
122,0.002416801812748114,0.0024367101583629845,0.04261803150177002,0.037147265523672104,0.047066226750612256
123,0.0024051278550177814,0.002423205655068159,0.042688162326812745,0.037440571486949924,0.04695489808917046
124,0.002392307911068201,0.002409402718767524,0.042751530408859255,0.03722172141075134,0.04724773436784744
125,0.0023795949512471757,0.0023976991418749095,0.04262232467532158,0.03728586062788963,0.04696131646633148
126,0.0023672230324397483,0.0023846170864999295,0.04319927588105202,0.0380221700668335,0.047408700734376905
127,0.0023543485160917046,0.002370952367782593,0.041977624148130416,0.036142078787088396,0.04672240987420082
128,0.002339450310294827,0.0023560676630586387,0.0419884267449379,0.03590192958712578,0.046937263309955596
129,0.0023250908156236014,0.0023424285557121036,0.04195776373147964,0.03603936359286308,0.04676992133259773
130,0.0023105054317663115,0.0023266195878386495,0.04183105200529098,0.03562313601374626,0.04687861397862434
131,0.0022957019259532293,0.002312235366553068,0.041696313470602035,0.035567360520362856,0.0466796663403511
132,0.002280550381789605,0.0022989481687545775,0.04092370495200157,0.03446441367268562,0.04617565169930458
133,0.002264778921380639,0.0022801785543560982,0.04109167218208313,0.03427967056632042,0.04663040429353714
134,0.002248796115939816,0.0022638546861708164,0.04137246936559677,0.03474457293748855,0.046761499792337416
135,0.0022316336166113616,0.002246145373210311,0.0419745571911335,0.035069190710783,0.04758920267224312
136,0.0022136099357157944,0.002228596415370703,0.04191840499639511,0.035176853984594345,0.047399847954511645
137,0.002195825617139538,0.0022111629880964758,0.041643306463956836,0.03483563050627708,0.04717852234840393
138,0.002178204587350289,0.0021915289014577868,0.04136043667793274,0.0339539447426796,0.04738253518939018
139,0.002158988189573089,0.0021743560396134854,0.040494319200515744,0.03320068493485451,0.046424653083086014
140,0.0021394508269925914,0.0021534406952559947,0.039915828108787535,0.03201381161808967,0.04634083479642868
141,0.0021186069243897994,0.0021322192158550026,0.04012715443968773,0.032361544370651245,0.046441250145435334
142,0.002096990303446849,0.002109970785677433,0.04037827655673027,0.03223155543208122,0.04700224652886391
143,0.002074284159267942,0.002090067807585001,0.03928809583187103,0.031365218609571456,0.04573006063699722
144,0.002050714005405704,0.0020599241461604833,0.04014481961727143,0.031323380023241046,0.047317385226488116
145,0.0020238284021615984,0.00203251700848341,0.039405105859041216,0.0304030804336071,0.04672451108694076
146,0.0019945202643672625,0.002000773809850216,0.039531972408294674,0.03036205530166626,0.046987883150577545
147,0.0019624339913328487,0.0019683836214244364,0.039285919964313507,0.030032320469617842,0.04680987864732742
148,0.0019281410503511627,0.0019339503441005946,0.03986781790852547,0.0299902131408453,0.04789914265275001
149,0.001891701923062404,0.0018966237548738718,0.03862946540117264,0.028540677577257156,0.046832497268915176
150,0.0018538102957730493,0.0018600987549871207,0.038640434592962264,0.027817839980125426,0.04744011327624321
151,0.0018169329486166438,0.0018210906535387039,0.03835261389613152,0.027468788623809814,0.04720207870006561
152,0.0017860828138267,0.0017979070451110601,0.03903215944766998,0.02724056236445904,0.04861971616744995
153,0.0017640813797091444,0.0017615846544504167,0.03807952612638474,0.026576027125120163,0.047432838529348376
154,0.0017302061369021734,0.0017390596959739922,0.03794357165694237,0.02658546097576618,0.04717867091298103
155,0.0017107856273651124,0.0017172841168940068,0.03814479857683182,0.026017627269029616,0.048005210906267165
156,0.0016927217583482465,0.001699447645805776,0.0371182756125927,0.02561400778591633,0.04647221192717552
157,0.001676244627063473,0.001696025333367288,0.03662228763103485,0.02557063542306423,0.045608208924531934
158,0.0016614684633289773,0.0016714287037029863,0.03711470797657967,0.025455439239740373,0.04659467175602913
159,0.001651588392754396,0.0016609346540644764,0.037850461304187774,0.026005939841270448,0.04748105600476265
160,0.0016375271432722608,0.0016521294601261616,0.036588613241910935,0.02556143291294575,0.04555463671684265
161,0.0016278749456008275,0.0016407479578629137,0.03640690490603447,0.025256972759962082,0.04547273889183998
162,0.0016169109226514895,0.0016268335795029997,0.03756490424275398,0.025771322026848793,0.04715408220887184
163,0.0016059279053782423,0.0016161048924550414,0.03750080600380898,0.026318308860063554,0.04659311920404434
164,0.0015939683699980377,0.001609330284409225,0.03601463094353676,0.02497982457280159,0.04498685583472252
165,0.0015840530907735228,0.001593345501460135,0.036644327342510226,0.02565683089196682,0.04557808607816696
166,0.0015716371731832623,0.0015863528568297624,0.036301927417516706,0.025273303240537642,0.045269123762845996
167,0.0015630166434372464,0.001572950971312821,0.036492193639278414,0.02561432845890522,0.045336809903383256
168,0.0015523661921421686,0.0015634067263454198,0.03586968824267387,0.02479921706020832,0.04487091317772865
169,0.0015436760941520333,0.0015495730331167579,0.036011445969343185,0.024970648661255836,0.04498853996396065
170,0.0015337800420820713,0.0015460340538993478,0.036618888080120086,0.02568922773003578,0.045505622625350954
171,0.0015245931362733245,0.0015291503863409162,0.03645045384764671,0.02528536468744278,0.0455286094546318
172,0.001513044301730891,0.001517981723882258,0.035905794650316236,0.024883807227015494,0.0448675999045372
173,0.00150264968474706,0.001514295139349997,0.035101935863494874,0.02480243891477585,0.043476293236017226
174,0.0014936928047488134,0.0015002362476661802,0.03653719261288643,0.026716074049472807,0.04452258706092835
175,0.0014790643596400818,0.0014789569610729814,0.03538078188896179,0.024689007103443145,0.04407408908009529
176,0.0014667049531514446,0.001467832843773067,0.03445926412940025,0.023806252852082252,0.04312105402350426
177,0.0014528778443733852,0.0014538419758901,0.03470450133085251,0.024195111840963363,0.043249521404504776
178,0.0014411282554889718,0.0014436284406110645,0.03501890063285828,0.02476820468902588,0.04335357755422592
179,0.0014296921078736583,0.0014311589533463121,0.03396719381213188,0.023968151956796645,0.04209725871682167
180,0.001417970418309172,0.0014235386578366161,0.03430837705731392,0.024745971262454987,0.04208341628313064
181,0.0014093401438246172,0.0014113774988800288,0.034214967042207715,0.024250651895999908,0.04231679618358612
182,0.0014003472154339154,0.0014007840072736144,0.03426054373383522,0.02465145856142044,0.04207353740930557
183,0.0013885870948433876,0.0013901121960952878,0.03320461228489876,0.023847903832793237,0.04081240639090538
184,0.00137639994888256,0.001380119239911437,0.03368799760937691,0.02428161546587944,0.0413361731171608
185,0.0013659045534829299,0.0013690003147348762,0.03277914181351662,0.023596605733036995,0.04024532169103622
186,0.0013546076448013385,0.0013591290963813661,0.03274191290140152,0.02374348245561123,0.040058397352695466
187,0.0013458174063513677,0.001344591244123876,0.0328369890153408,0.023429904133081436,0.04048574209213257
188,0.0013338045123964548,0.0013335322448983788,0.03233431875705719,0.023093048855662344,0.03984825119376183
189,0.001323583054666718,0.0013225449016317724,0.03208344548940659,0.022826812118291854,0.039609870165586474
190,0.001313240984454751,0.00131327532697469,0.0320412278175354,0.022941834181547164,0.039439798444509504
191,0.0013042889131853978,0.001302790748886764,0.03154337838292122,0.02263734959065914,0.03878472834825516
192,0.0012934155327578385,0.0012923179287463427,0.03192885994911194,0.022917132005095483,0.03925615280866623
193,0.0012833209584156673,0.0012840879708528518,0.03114832654595375,0.022287804931402207,0.03835267886519432
194,0.0012739719171077012,0.0012707843678072094,0.03152620956301689,0.022650263905525207,0.03874309942126274
195,0.0012620556416610878,0.0012609864771366119,0.031133825182914732,0.02228753536939621,0.038326600939035414
196,0.0012536010673890512,0.0012587086763232946,0.03250278100371361,0.02351915553212166,0.03980722337961197
197,0.0012473092041909695,0.0012468775641173125,0.03232106521725655,0.02343090035021305,0.039549517035484316
198,0.001236181822605431,0.001230680989101529,0.030860000997781755,0.022096549421548844,0.0379854279756546
199,0.0012245512489850322,0.0012220622505992652,0.030424410402774812,0.022067704275250434,0.03721911579370499
200,0.0012139107674981157,0.0012137878825888037,0.030075163543224336,0.02171965003013611,0.036868900656700135
201,0.0012058388954028487,0.0012091784738004208,0.029848225861787796,0.021960114911198616,0.036261925995349886
202,0.0011988903100912769,0.0011962323961779474,0.029821829944849013,0.021790135204792022,0.03635227099061012
203,0.00118827012522767,0.0011849198397248983,0.029701344743371008,0.021565215811133385,0.03631670653820038
204,0.0011773697147145867,0.001177781722508371,0.029946395456790925,0.02220925658941269,0.03623733848333359
205,0.0011701528076082468,0.0011706811049953102,0.03009054034948349,0.02234006881713867,0.03639232337474823
206,0.001160798769754668,0.0011602689139544964,0.02975337818264961,0.021791988760232927,0.036226659417152404
207,0.0011508135218173266,0.0011484660068526865,0.02949370339512825,0.0213938570022583,0.03607955738902092
208,0.001143332583208879,0.001151968240737915,0.029855419099330902,0.022866966426372527,0.03553762167692184
209,0.0011383455774436394,0.0011334995273500682,0.0288534901291132,0.021003836914896965,0.035235918611288074
210,0.0011258968462546667,0.0011261049332097174,0.028708971217274667,0.02097906306385994,0.03499403640627861
211,0.0011175240343436598,0.0011136812437325715,0.028800299167633058,0.021015278324484826,0.03513017445802689
212,0.001107886660223206,0.0011108052218332886,0.028775382190942764,0.021250741779804228,0.034893547743558885
213,0.0010988662873084346,0.0011022513266652823,0.029080912470817566,0.021908286288380624,0.034912859946489336
214,0.0010933229528988402,0.0010906342370435595,0.028956578224897386,0.021623140648007393,0.03491927832365036
215,0.0010815043980255722,0.0010816186526790262,0.028510612323880195,0.020484423711895943,0.03503657937049866
216,0.00107081004884094,0.0010699336556717752,0.028439320176839828,0.020790750086307527,0.03465825229883194
217,0.0010638204077258707,0.0010617006197571755,0.02844123527407646,0.02076247490942478,0.034684714525938035
218,0.0010530307066316405,0.0010535715147852898,0.02845732182264328,0.020509733334183693,0.03491938099265099
219,0.0010438828185821572,0.0010426138527691365,0.028214926794171334,0.020408201143145562,0.03456245169043541
220,0.0010330941683302324,0.0010352994734421372,0.027805854976177217,0.020180370807647705,0.034006012827157976
221,0.0010250177948425213,0.0010272056749090553,0.028369724079966546,0.02111902043223381,0.034265152513980865
222,0.0010170718049630522,0.0010193064762279392,0.02766736686229706,0.020590093359351157,0.03342178523540497
223,0.0010088618518784643,0.0010106865270063281,0.028424773812294007,0.020228435397148133,0.03508908599615097
224,0.000997294052504003,0.0010015672259032727,0.02873627744615078,0.020809869319200515,0.03518111541867256
225,0.000987254542609056,0.000993984816595912,0.028780530393123626,0.02101290114223957,0.03509626686573029
226,0.0009753972858500977,0.0009798320522531867,0.027573821917176247,0.019520842134952546,0.03412157163023949
227,0.0009670204731325308,0.0009741723537445068,0.027228685393929482,0.02044198542833328,0.03274684593081474
228,0.0009578768676146865,0.0009597962955012918,0.027250734493136405,0.019810408502817154,0.03330034241080284
229,0.0009476383573686083,0.0009571330575272441,0.02770233906805515,0.02011706493794918,0.03386980533599854
230,0.0009383189841173589,0.0009428660105913878,0.026872133687138557,0.019802374094724656,0.032620445042848584
231,0.0009292918420396745,0.0009347413713112474,0.02749444395303726,0.020214614644646644,0.03341355726122856
232,0.0009212991463330884,0.0009504770394414663,0.0297492416203022,0.02181461676955223,0.036200761944055554
233,0.0009204532159492373,0.0009173877630382776,0.02714793920516968,0.019957046061754226,0.03299473792314529
234,0.0009005499452662965,0.0009083971614018083,0.026820686683058738,0.0195156841725111,0.03276026755571365
235,0.0008937844323615233,0.0009033686574548483,0.0266030678153038,0.019717953950166702,0.03220124498009682
236,0.0008842340398890276,0.0008966156281530857,0.02718925841152668,0.019690300971269607,0.03328654155135155
237,0.0008775216022816797,0.0008875783858820796,0.026768375486135483,0.01947344146668911,0.03269977077841759
238,0.000868868368367354,0.000880727912299335,0.026739543601870537,0.01933790646493435,0.03275769725441933
239,0.0008682639586428801,0.0008848589658737182,0.02751124940812588,0.021757723838090895,0.03218935221433639
240,0.0008626942755654455,0.000869699651375413,0.02638167582452297,0.019981743171811103,0.03158535912632942
241,0.0008502140276444455,0.0008594450633972883,0.026387781724333762,0.019323710277676584,0.03213146835565567
242,0.0008401095758502682,0.0008533665025606752,0.02616755969822407,0.019344048872590065,0.03171564891934395
243,0.0008346797137831648,0.0008484694547951222,0.026534318178892135,0.019564214125275613,0.03220160022377968
244,0.0008294844386788706,0.0008453103201463819,0.026383941918611528,0.020079874619841575,0.03150967583060264
245,0.0008238906017504632,0.0008358317101374268,0.026295492872595787,0.01940875470638275,0.03189499035477638
246,0.0008153591266212364,0.0008285193867050111,0.026006378680467606,0.019156917408108712,0.031575570851564407
247,0.0008101782528683543,0.0008267509611323475,0.026416248828172683,0.020479456186294556,0.031243361830711365
248,0.0008043570762189725,0.000823341601062566,0.02686635173857212,0.020087794810533525,0.03237788736820221
249,0.0007986967754550278,0.0008121303562074899,0.025633667185902594,0.01935233749449253,0.03074091821908951
250,0.0007916288217529654,0.0008056615199893713,0.025685259774327278,0.019100034981966017,0.031039604097604753
251,0.0007853927634035548,0.0008134467410854995,0.025957913026213645,0.020803802758455277,0.030148639380931853
252,0.0007868385027783613,0.000802847221493721,0.026879987344145775,0.02008474200963974,0.03240509390830994
253,0.0007812999926197032,0.0007955055148340761,0.02669270895421505,0.020987887233495713,0.03133121013641357
254,0.0007689518970437348,0.000789369442500174,0.02539270803332329,0.019926684647798537,0.02983704462647438
255,0.0007644663696798185,0.0007795914565213025,0.02559496968984604,0.019690788388252257,0.030395563691854477
256,0.0007561653394562503,0.0007740651769563556,0.025416404604911805,0.01922886975109577,0.03044739246368408
257,0.0007516052441981932,0.0007708010892383755,0.02510753147304058,0.01887182131409645,0.03017768993973732
258,0.0007475126402763029,0.0007612225716002285,0.025219425112009048,0.01902724988758564,0.030254183411598204
259,0.0007411303417757154,0.0007601232477463782,0.024915513321757315,0.01916700817644596,0.02958953246474266
260,0.0007362324488349259,0.0007521576387807727,0.024803504124283792,0.018663236498832704,0.029796058386564253
261,0.0007289136620238423,0.0007496822671964764,0.025807989910244942,0.019393626824021338,0.031023406982421876
262,0.0007353147577183941,0.0007608918217010797,0.02665205776691437,0.02237278826534748,0.030131462812423706
263,0.0007331818854436279,0.0007370006479322911,0.02488282658159733,0.019668572992086412,0.02912245340645313
264,0.0007302793185226619,0.0007315033115446567,0.02508272610604763,0.018755405396223068,0.03022736981511116
265,0.0007083026102433602,0.0007352728093974292,0.025888928696513176,0.01932857371866703,0.03122304618358612
266,0.0007072449522092938,0.0007221258128993213,0.025451687425374986,0.019418447837233545,0.030357222855091095
267,0.0006988218147307634,0.0007101211091503501,0.02470194734632969,0.019017815589904785,0.029323626905679703
268,0.0006904280860908329,0.0007209966727532446,0.025109320953488348,0.020742308273911478,0.028660067021846772
269,0.0006899211672134698,0.0006998074613511563,0.024727967977523805,0.019659644588828087,0.02884894348680973
270,0.0006827749335207045,0.0006993536441586911,0.024871859848499298,0.019321427643299104,0.029384824484586715
271,0.0006741821665006379,0.0006958483601920307,0.024285762459039687,0.019395458027720452,0.02826199382543564
272,0.0006716588768176735,0.0006822013086639345,0.024518615901470184,0.01897751174867153,0.029023998379707337
273,0.0006619420003456374,0.0006828262959606945,0.025185753107070923,0.020205138251185417,0.02923541247844696
274,0.000655983315470318,0.0006720647518523037,0.023920752629637717,0.018836499452590943,0.028054677844047547
275,0.0006516223525007566,0.0006798525410704315,0.026544689536094665,0.02053657330572605,0.03142979085445404
276,0.0006510564242489636,0.0006642622710205615,0.024814111441373826,0.018444975838065147,0.029992754757404327
277,0.0006389988873464366,0.0006540387449786067,0.023569690212607384,0.0181038998067379,0.028013835847377776
278,0.0006312545582962532,0.0006428639986552298,0.02378271110355854,0.01805982269346714,0.02843590274453163
279,0.000627174136073639,0.0006384725589305162,0.023661215752363206,0.01784710742533207,0.028388574048876764
280,0.0006222402490675449,0.0006335192336700857,0.023503578528761865,0.018086902052164077,0.027907791435718535
281,0.0006187068034584324,0.0006319793220609427,0.02343955010175705,0.01811903454363346,0.027765578180551528
282,0.0006175566099894544,0.0006354538700543344,0.02526595115661621,0.019229043275117874,0.030174463540315628
283,0.0006098901744311055,0.0006217343034222722,0.023544342443346977,0.017569498121738435,0.028402396142482758
284,0.0006032553703213731,0.0006218460435047746,0.023243287801742552,0.017961411029100417,0.02753789395093918
285,0.0006012627684200804,0.0006148075708188117,0.0232023848593235,0.018005458638072014,0.0274279223382473
286,0.0005957485362887382,0.0006061036069877446,0.02335097938776016,0.01764794334769249,0.027988026440143584
287,0.0005910146570143601,0.0006007193611003458,0.023230681121349336,0.017629424780607222,0.027784975469112395
