,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
119,0.006676097375651201,0.003565816208720207,0.056362496316432954,0.021486158147454262,0.06782869309186935
120,0.006573125223318736,0.0035433384217321874,0.055335293263196944,0.02151293873786926,0.06645497381687164
121,0.0065465301399429635,0.0034951519221067427,0.054492869675159455,0.020966437980532646,0.06551525205373764
122,0.006536160198350747,0.003518451265990734,0.055090575069189074,0.021723654568195343,0.06606051832437515
123,0.006517211571335792,0.0034918398037552833,0.05578643679618835,0.02081059046089649,0.06728534281253815
124,0.006446648215254148,0.0034549460746347905,0.05510281324386597,0.020434096083045007,0.06650074750185013
125,0.006426691636443138,0.0034551626816391946,0.055275355726480485,0.023378076031804085,0.06576212912797928
126,0.006418351450314125,0.0034085468761622904,0.05424009755253792,0.02087878666818142,0.06520819962024689
127,0.006399363105495771,0.0034150326438248156,0.0535010190308094,0.01758638970553875,0.06530856877565384
128,0.006376628385235866,0.0033688298612833023,0.05273410767316818,0.018023959696292877,0.06414566457271575
129,0.006326997000724077,0.0033659897185862064,0.05286597371101379,0.018039584830403327,0.06431574761867523
130,0.006273236951480309,0.0033522818051278593,0.05272040769457817,0.019321911260485648,0.06370073586702346
131,0.006239486038684845,0.0033355530723929404,0.053523842394351956,0.02108446814119816,0.06418884485960007
132,0.006214059082170328,0.0033740577287971973,0.05355525210499763,0.02170216590166092,0.06402749478816987
133,0.006209313583870729,0.0032962881680577995,0.052933817356824876,0.01821099452674389,0.06434953927993775
134,0.006168350856751203,0.0032928089052438737,0.05243907868862152,0.020809418261051177,0.0628378701210022
135,0.006145796328783035,0.003268072288483381,0.053018679171800615,0.020306884944438934,0.06377323865890502
136,0.006112892460078001,0.0032802392542362214,0.05371304526925087,0.021617917716503142,0.06426486909389496
137,0.006086121362944444,0.0032371932920068503,0.052120438367128374,0.017927964702248573,0.06336180090904237
138,0.00602608631675442,0.0031944037321954967,0.05124430596828461,0.018760603666305543,0.061923880279064175
139,0.0059972667632003625,0.0032052131462842227,0.05165151298046112,0.02027190737426281,0.06196809202432632
140,0.005948076813171307,0.0031609855126589538,0.049825223684310915,0.017226654514670373,0.06054256170988083
141,0.0059405093019207315,0.0031604374665766956,0.0505293595790863,0.017739314511418344,0.06130964905023575
142,0.005961166955530644,0.0031436012499034406,0.05028383418917656,0.01912231795489788,0.06052871733903885
143,0.0058855328088005384,0.003143128268420696,0.05114903420209885,0.02097103275358677,0.06107056587934494
144,0.005867002904415131,0.003114683087915182,0.050867628455162045,0.01868177257478237,0.06144928216934204
145,0.005845163501799106,0.003139049606397748,0.05127623468637466,0.01797271430492401,0.0622253355383873
146,0.0058116726266841095,0.003056956110522151,0.04908872306346893,0.016743893399834633,0.05972264766693115
147,0.005794539768248797,0.00307053554803133,0.04946465224027634,0.018371982648968697,0.05968690425157547
148,0.005715442504733801,0.0030240914039313792,0.048224186450243,0.016578379422426223,0.058628286868333816
149,0.005700014096995195,0.0030134156066924335,0.04831449180841446,0.01512972556054592,0.05922455102205276
150,0.005697746463119983,0.003000586833804846,0.04863097995519638,0.015973918288946152,0.05936754837632179
151,0.005669660499940316,0.002966667851433158,0.04782220423221588,0.01680973120033741,0.05801808685064316
152,0.00564514497295022,0.002973801214247942,0.048260277807712554,0.016906766146421434,0.058568283319473266
153,0.005648933804283539,0.0029540189355611803,0.047790732234716415,0.016560440212488176,0.05805822655558586
154,0.005578466169536114,0.002951226197183132,0.048980415761470796,0.01886412762105465,0.05888166323304176
155,0.005581051936993996,0.0029317291732877493,0.04785813808441162,0.016714850440621376,0.05809702292084694
156,0.0055371082263688245,0.0029014479648321865,0.04710712566971779,0.016498394533991812,0.05717027470469475
157,0.00549491365129749,0.0028920876421034336,0.047799950540065764,0.017269969806075095,0.057837205529212954
158,0.005486716441810131,0.0028710706066340207,0.047134993225336076,0.0162900809943676,0.057275789082050325
159,0.0054767989863952005,0.0028696026001125575,0.04719344541430473,0.015944986939430236,0.05746690735220909
160,0.005443146961430709,0.002831840477883816,0.04636096015572548,0.016458405628800393,0.05619193375110626
161,0.005411280033489068,0.0028334300592541693,0.04713251948356628,0.01673433430492878,0.057126447558403015
162,0.005347667783498764,0.0027878632582724093,0.045714855939149854,0.015483776107430458,0.055653842687606814
163,0.005357674943904082,0.0027969614788889885,0.046361018270254135,0.01619605928659439,0.05627826660871506
164,0.0053256722788016,0.002773417429998517,0.0457964713871479,0.015993967726826666,0.05559455379843712
165,0.005329059554884831,0.0027989271003752945,0.04778607428073883,0.019091823920607567,0.05721980229020119
166,0.0053030830125013985,0.0027729458641260864,0.04750310271978378,0.019394249394536017,0.056744375973939894
167,0.005256351791322231,0.0027174782380461693,0.045280749946832656,0.016515012234449386,0.05473798170685768
168,0.005257114103684823,0.0027839368861168625,0.04685479566454887,0.018804836347699166,0.05607669919729233
169,0.005215830784291029,0.002686092248186469,0.0451726920902729,0.0168322017788887,0.05449011355638504
170,0.005176150811215242,0.0026869952026754617,0.045654411613941195,0.01687482848763466,0.055116191953420636
171,0.0052118299963573615,0.002667846279218793,0.04460512772202492,0.014572972767055034,0.05447871446609497
172,0.005115422115971644,0.0026579333562403917,0.04513000831007957,0.01700305685400963,0.054377223253250125
173,0.005107713025063276,0.002636794438585639,0.04494352921843529,0.016945205554366113,0.05414845645427704
174,0.00508427028854688,0.0026584003772586583,0.04521654218435287,0.016701563894748687,0.054591328650712964
175,0.005104254173735777,0.0026001777965575456,0.04452426493167877,0.017034453824162483,0.05356201186776161
176,0.005055790183444818,0.0026226454600691796,0.0447441503405571,0.016108488216996193,0.05415861427783966
177,0.005050130362311999,0.0025485371984541416,0.04268041029572487,0.014577846489846707,0.05191960647702217
178,0.005002648650358121,0.0025680595822632313,0.0430538110435009,0.014784006513655185,0.05234799459576607
179,0.005008740505824487,0.0025418401416391133,0.043722979724407196,0.016445330902934076,0.052690974026918413
180,0.004946838188916444,0.0025269139278680085,0.04275074630975723,0.013823671825230121,0.05226102247834206
181,0.004947184740255277,0.002516535259783268,0.043357353657484055,0.01668507218360901,0.05212632417678833
182,0.004906601508458455,0.0024880780838429928,0.043068652600049974,0.01750595510005951,0.051472830325365065
183,0.004913139219085375,0.0025340740755200384,0.04454694852232933,0.018898098543286324,0.05297944605350494
184,0.004883182191600402,0.0024868380930274723,0.043046574145555495,0.016022535264492033,0.051931188255548474
185,0.004857557447006305,0.002466953136026859,0.04245975837111473,0.014397417418658734,0.05168573573231697
186,0.004840743293364843,0.002494865981861949,0.043818153887987134,0.016365748718380927,0.05284360274672508
187,0.004813301029304664,0.0024399431329220535,0.04300492823123932,0.01722336433827877,0.05148106083273887
188,0.0048213407583534715,0.002434947434812784,0.042789268493652347,0.016386763453483583,0.05146954268217087
189,0.004752173641075691,0.002399797439575195,0.042017990946769716,0.016578387916088105,0.05038169696927071
190,0.004771103002130985,0.002424627346917987,0.04251646935939789,0.015415777638554572,0.05142628252506256
191,0.004747348347057899,0.0024027845729142428,0.0420209638774395,0.01530901163816452,0.05080297365784645
192,0.004722875977555911,0.002365495264530182,0.04094675272703171,0.013917531073093414,0.04983307018876076
193,0.004682465816537539,0.002411153521388769,0.04284830629825592,0.015612173154950141,0.05180265098810196
194,0.0046888360132773714,0.0023371607251465322,0.041071035414934155,0.01484598509967327,0.04969296842813492
195,0.00464325783153375,0.002347714463248849,0.041603461503982545,0.015200338885188102,0.050283938348293304
196,0.004630266272773346,0.0023048404417932034,0.04046850308775902,0.014323080629110337,0.0490642611682415
197,0.004599851481616497,0.0023069036565721034,0.04041337043046951,0.014461332708597183,0.04894554674625397
198,0.00461846702421705,0.002284407261759043,0.03962082177400589,0.012755066752433777,0.04845340222120285
199,0.004597370556245248,0.002271705698221922,0.04013720691204071,0.014059976153075695,0.048710543811321255
200,0.004552657883614301,0.0022632232308387756,0.040549775063991544,0.0164281764626503,0.04848016291856766
201,0.00455936531846722,0.002246647784486413,0.03937617301940918,0.014011874496936798,0.04771512061357498
202,0.004521964906404416,0.0022519834246486426,0.03929133132100105,0.013996003121137619,0.04760760352015495
203,0.0045051532859603565,0.002233982412144542,0.03913254514336586,0.0140953716263175,0.04736394539475441
204,0.00449638972679774,0.002271310333162546,0.04025936365127564,0.014609411954879761,0.04869222328066826
205,0.0044680950914820034,0.0022167422715574504,0.039409519731998445,0.014388045109808446,0.047635758221149446
206,0.004458894555767377,0.0022098521888256075,0.039402474761009214,0.014468451999127864,0.04759996116161346
207,0.004441174094875653,0.002229381203651428,0.04070543080568314,0.016691507250070573,0.04860041648149491
208,0.004443924048294624,0.0021927741076797247,0.03915470585227013,0.013818628937005997,0.04748437613248825
209,0.004403830071290334,0.0022344898618757727,0.040078155398368835,0.01483237136155367,0.04837813749909401
210,0.004427013769745827,0.0022108360193669797,0.03997747525572777,0.014938767477869987,0.04820937961339951
211,0.004374075923115015,0.0021663360111415387,0.03907003328204155,0.0150857525318861,0.046955273151397706
212,0.004372517721106609,0.002181523842737079,0.03923162400722504,0.01578469417989254,0.0469402040541172
213,0.00437385526796182,0.0021950794663280248,0.040112078189849854,0.01620493397116661,0.04797196060419082
214,0.00434391879166166,0.002171258321031928,0.03916928187012672,0.015011760070919991,0.04711148202419281
215,0.004306375961750746,0.0021472904831171037,0.038469113409519196,0.01397924292832613,0.04652057826519013
216,0.004290634406109651,0.0021222478151321413,0.03834071278572083,0.014560193866491317,0.0461589652299881
217,0.004255646585176388,0.002153387498110533,0.03890616178512573,0.014940427541732788,0.046785307079553605
218,0.004303446461757024,0.002116713430732489,0.03727679565548897,0.011978738009929657,0.045593969076871875
219,0.004280859579642614,0.002101630512624979,0.03733535423874855,0.013637225031852723,0.045126521736383436
220,0.004251557163273295,0.002112958002835512,0.037506815642118455,0.012521064281463623,0.0457213094830513
221,0.004246353677784403,0.0021416159253567456,0.039702087342739105,0.01789263717830181,0.04687231704592705
222,0.004239075121780236,0.002170978160575032,0.039884694516658784,0.017819995805621148,0.04713884294033051
223,0.004213537350296974,0.0021257131919264795,0.039218064695596695,0.016808216646313667,0.04658568933606148
224,0.004198216175039609,0.002122513763606548,0.03948538079857826,0.01834626227617264,0.046435227692127226
225,0.004166276045143604,0.0020946562103927135,0.03797732055187225,0.01471888743340969,0.04562392711639404
226,0.004165707671393951,0.0020738352742046117,0.03817204058170318,0.015918040350079536,0.04548842489719391
227,0.004160229234645764,0.0020752282254397868,0.037289958745241165,0.013469752259552478,0.04512125983834267
228,0.004151620560636123,0.0020510235894471407,0.036806241273880005,0.013491452150046825,0.044471375644207
229,0.00412376935283343,0.0020618490129709244,0.03714276283979416,0.013340489678084851,0.04496816888451576
230,0.004096523119757573,0.002029292145743966,0.03640941023826599,0.013030509166419506,0.04409562632441521
231,0.004076927298059066,0.0020212833490222694,0.036124079376459124,0.012582763396203518,0.04386369228363037
232,0.004110056776553393,0.0020316571183502676,0.036744912564754484,0.013765456341207027,0.04429980456829071
233,0.0040679528874655565,0.0020348889380693434,0.03741226360201835,0.01511597327888012,0.04474255174398422
234,0.0040946099348366264,0.0020282249711453914,0.036630562096834185,0.013293100409209729,0.04430315211415291
235,0.004067853378752867,0.002002129489555955,0.03613730773329735,0.013166363388299941,0.04368939772248268
236,0.004031705483794212,0.0019818355794996023,0.035463239252567294,0.013004820980131625,0.042846829891204835
237,0.00403676588088274,0.0020003808010369537,0.035851758271455765,0.012084925174713134,0.04366551175713539
238,0.0040039183013141156,0.0019812525622546675,0.035569533705711365,0.012042332328855992,0.043304504454135896
239,0.0040045284231503804,0.00198653532192111,0.03674652293324471,0.01608981899917126,0.04353776678442955
240,0.003977388559530178,0.0019863710552453996,0.03619286879897118,0.013923504389822483,0.043514303267002105
241,0.003974250645066301,0.0019680619519203903,0.03537678748369217,0.012155828215181828,0.04301107168197632
242,0.003964062581459682,0.0019819533731788397,0.03592478379607201,0.01315441008657217,0.043410931676626206
243,0.00394252558859686,0.0020339664537459613,0.03764082431793213,0.015391129776835441,0.044955795407295225
244,0.0039151648059487345,0.0019825182668864725,0.036420822739601136,0.01442738350480795,0.04365154445171356
245,0.003921412484099468,0.0019879785273224115,0.036672081500291824,0.014979341253638267,0.0438039419054985
246,0.003907913559426864,0.001953402403742075,0.035511292815208435,0.012435754537582397,0.04309777319431305
247,0.003892673347145319,0.001982602160423994,0.03657157465815544,0.014724528193473816,0.04375416696071625
248,0.0038824356098969776,0.0019683491624891756,0.036722830384969714,0.01588475242257118,0.04357370510697365
249,0.0038721259559194245,0.001939224172383547,0.03528014957904815,0.013463493883609772,0.04245274811983109
250,0.003848977784315745,0.0019397250283509492,0.03504308521747589,0.011929338090121746,0.0426421232521534
251,0.0038332286849617958,0.0019234683085232974,0.03457079991698265,0.01177295457571745,0.04206598028540611
252,0.0038331148649255434,0.0019357489235699177,0.03533732995390892,0.012753327824175358,0.04276220589876175
253,0.0038123424164950848,0.001908868746832013,0.03443148598074913,0.01180830631405115,0.04186924606561661
254,0.0038372520885119835,0.0019147221092134714,0.03471181869506836,0.01300100464373827,0.041849620044231414
255,0.0037851473533858856,0.0019158175773918628,0.03546253859996796,0.015396949574351311,0.04205944523215294
256,0.0037929082910219828,0.0018981017172336578,0.03436961323022843,0.011825159639120102,0.04178148850798607
257,0.003771067668373386,0.0019071325287222862,0.03429357543587685,0.011130451150238514,0.04190885081887245
258,0.0037895899669577677,0.0018975927587598562,0.034531601667404176,0.012016819454729558,0.04193372055888176
259,0.0037740234440813464,0.0019217075873166323,0.035688243657350543,0.014337360113859176,0.042707710415124896
260,0.0037699246779084204,0.0019144110847264528,0.03517649456858635,0.013383150808513164,0.04234143078327179
261,0.0037481146771460774,0.001920858323574066,0.035078484117984775,0.012421804331243038,0.04252725347876549
262,0.003733316557481885,0.0019251470454037189,0.03584591791033745,0.01475955992937088,0.042778420001268386
263,0.0037191842868924143,0.001886516511440277,0.0341328838467598,0.01168406207114458,0.04151331871747971
264,0.003746640489747127,0.0019224836584180594,0.03622644603252411,0.017521419450640677,0.04237604171037674
265,0.0036750768528630334,0.0018654261622577906,0.03354086846113205,0.01142082568258047,0.04081321090459824
266,0.003690317856768767,0.001885877437889576,0.03430066391825676,0.011586930453777313,0.04176819115877151
267,0.0036669484339654445,0.0018929172866046428,0.03466017529368401,0.01246322602033615,0.0419578044116497
268,0.003684610640630126,0.0018790258001536132,0.034155643433332446,0.012246242724359035,0.04135873481631279
269,0.0036515279207378626,0.0019076235219836234,0.035456479489803315,0.01480616733431816,0.04224561974406242
270,0.0036408201325684787,0.0019285570923238992,0.03685318410396576,0.017902507707476617,0.04308354198932648
271,0.003674529480437438,0.001888333261013031,0.034539749175310136,0.013169303387403488,0.04156564921140671
272,0.0036262849687288203,0.001873344061896205,0.034140047430992124,0.012320688553154468,0.04131353557109833
273,0.003599313860759139,0.0018657364509999752,0.033850404173135756,0.01214903861284256,0.040985100418329236
274,0.0036343478007862967,0.0019514957256615163,0.03669684141874313,0.016658142432570456,0.04328490704298019
275,0.0035789763989547887,0.0018983554095029832,0.035191104114055634,0.01503788448870182,0.041816820055246354
276,0.003595858213181297,0.0018799975141882896,0.03466169223189354,0.012760330326855182,0.041862141191959384
277,0.0036008720813939968,0.0018565400224179029,0.033298246115446094,0.010071342028677464,0.04093448713421822
278,0.003553250872840484,0.0018703781999647618,0.03401756644248963,0.012993205897510051,0.04092968627810478
279,0.0035738780225316683,0.0018383113481104374,0.033356334865093235,0.011948843412101269,0.040394417196512225
280,0.0035690133677174648,0.0018529277853667737,0.033800174593925474,0.011961950771510601,0.04097986504435539
281,0.003539270767942071,0.001842029606923461,0.03353151738643646,0.011894289143383504,0.04064512521028519
282,0.003529628102357189,0.0018377881031483411,0.033279509246349336,0.01166915386915207,0.04038428440690041
283,0.0035422238614410163,0.0018577682226896285,0.03431595832109451,0.014042737148702144,0.04098113015294075
284,0.0035374525003135206,0.0018853149097412824,0.03566435605287552,0.0156658536195755,0.042239204943180085
285,0.003519965500260393,0.0018585825338959694,0.03465728566050529,0.014431020282208919,0.0413070173561573
286,0.0035220020605872073,0.0018241525813937187,0.0334446531534195,0.013115267157554627,0.040128282606601715
287,0.003484844338769714,0.0018342948332428933,0.03309484839439392,0.011004223227500916,0.04035751938819885
288,0.0034782099506507316,0.0018269842211157085,0.032833040952682496,0.010745983310043812,0.040094544142484666
289,0.0034830549514542025,0.001836283067241311,0.033580769151449204,0.01204206231981516,0.040661989748477935
290,0.003487923530240854,0.0018268706649541854,0.033433803170919416,0.012285044491291046,0.040386819690465925
291,0.00348359533585608,0.0018245087843388318,0.03298305466771126,0.010632419437170028,0.04033120974898338
