,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
170,0.006742735560983419,0.006761236041784286,0.09434551686048508,0.053871718496084214,0.10131532430648804
171,0.006728451798359553,0.006747962906956673,0.0936857944726944,0.053570464849472046,0.10059387356042862
172,0.006720204651355743,0.006737494133412838,0.09390046119689942,0.0539731428027153,0.10077616572380066
173,0.006702695482720932,0.0067226866632699965,0.09322303861379623,0.05402283042669296,0.099973523914814
174,0.006690710162123044,0.0067107281088829044,0.09356646239757538,0.05419790372252464,0.10034594178199768
175,0.006688434090465307,0.006698788963258266,0.09288887917995453,0.054622548073530196,0.09947854965925217
176,0.006701094564050436,0.006744754537940025,0.09378567665815353,0.056599498093128205,0.10018934100866318
177,0.006687781667957703,0.006752203702926635,0.09499164819717407,0.05092430353164673,0.10258029073476792
178,0.006673619033147891,0.006664760522544384,0.09275224536657334,0.052871166914701465,0.09961998224258423
179,0.006646910682320595,0.0066483523324131965,0.09246470957994461,0.05241048857569695,0.09936225533485413
180,0.006622619573026896,0.006639201194047928,0.092535320520401,0.05141415163874626,0.09961661100387573
181,0.006606018592913945,0.0066258726269006725,0.09197162091732025,0.050513728708028796,0.09911089152097702
182,0.0065954151439170045,0.00661929402500391,0.0923650673031807,0.04919909760355949,0.09979848921298981
183,0.006591417379677295,0.006613902896642685,0.09158575385808945,0.05134043037891388,0.09851621568202973
184,0.006576084159314632,0.006596936881542206,0.092047920525074,0.050210462510585786,0.09925256371498108
185,0.00656720477466782,0.006586396098136902,0.09093640476465226,0.04931604966521263,0.09810365319252014
186,0.006556492857635021,0.006587030403316021,0.09175618976354599,0.05137461289763451,0.09871012210845947
187,0.0065563061274588105,0.006569597572088241,0.09131273329257965,0.048746605068445206,0.09864284545183181
188,0.006541979281852643,0.00656460827216506,0.09179676711559295,0.050357811897993085,0.09893278688192368
189,0.006532319604108731,0.006551726683974266,0.0907531276345253,0.04865489482879639,0.09800267279148102
190,0.006523458218822877,0.006549533903598786,0.09161065340042114,0.049364161640405656,0.09888572812080383
191,0.006517253549148639,0.006543927919119596,0.08999879837036133,0.05074815854430199,0.09675796836614609
192,0.006517512494077285,0.006559577211737633,0.09219238966703415,0.04662270098924637,0.10003973364830017
193,0.00651043546696504,0.0065536008775234226,0.09073134243488312,0.052914124578237534,0.09724367767572403
194,0.006510941615949075,0.0065248263254761695,0.09081372678279877,0.04720001339912414,0.09832423716783524
195,0.006487711941202482,0.006502272039651871,0.09037441343069076,0.04826563745737076,0.09762577325105667
196,0.006487830504775047,0.0064981477335095406,0.09068296700716019,0.04744175851345062,0.09812933474779129
197,0.0064776512670020265,0.006487277895212173,0.08984810948371887,0.04822272300720215,0.09701623171567916
198,0.00646874704087774,0.006478880848735571,0.09024690717458725,0.04741966933012009,0.09762198626995086
199,0.006457181063791116,0.006476906333118677,0.08917188197374344,0.046614805161952974,0.09650044947862625
200,0.006452441078921159,0.006474646050482988,0.09075467973947525,0.0462723471224308,0.09841477990150452
201,0.006455031515409549,0.006463016085326671,0.08929228127002715,0.04765054881572724,0.09646321564912796
202,0.006441334349413713,0.006455492246896028,0.09008121937513351,0.04621901422739029,0.09763452917337417
203,0.006442327393839756,0.006448971536010504,0.08928714275360107,0.04729362204670906,0.0965186509490013
204,0.006439887626717488,0.006441494766622782,0.08947987020015717,0.04688494056463242,0.09681494623422622
205,0.006423630304634571,0.006433471888303757,0.08917135506868362,0.04643899872899056,0.09653009444475175
206,0.006412547702590625,0.0064296494983136655,0.08945631206035615,0.04615584090352058,0.09691289573907852
207,0.006409563695391019,0.006427492499351501,0.08927837580442428,0.04774594247341156,0.09643048465251923
208,0.006407353592415651,0.006418441291898489,0.08846489280462265,0.0471621210873127,0.09557745158672333
209,0.006399593638877074,0.006418300848454237,0.08994328051805496,0.045620721876621244,0.09757586628198624
210,0.006399503902842601,0.006406363490968943,0.08841843485832214,0.046640437096357346,0.09561284393072128
211,0.006388712140421073,0.0064035897329449655,0.0893315264582634,0.04598118156194687,0.0967966890335083
212,0.006387085765600205,0.00639573086053133,0.08841269582509995,0.047115079015493395,0.0955243656039238
213,0.006381151198099057,0.0063917947188019755,0.08868135899305343,0.045609601885080335,0.09609855145215988
214,0.006370491869747638,0.006382365059107542,0.08858058780431748,0.0463372503221035,0.09585512429475784
215,0.006370200843860706,0.006378480680286885,0.08823664605617523,0.04587935671210289,0.09553080290555954
216,0.006367805339396,0.0063762709125876425,0.0890373319387436,0.04576920762658119,0.09648834496736526
217,0.0063617329796155295,0.006396745108067989,0.0885962799191475,0.05015445604920387,0.09521616756916046
218,0.006368286143988371,0.006382286176085472,0.08944634109735489,0.04678908482193947,0.09679215133190155
219,0.006362783492853244,0.006372187789529562,0.08833841264247894,0.04852233991026878,0.09519496500492096
220,0.006345804383357366,0.006355836540460586,0.08845712423324585,0.045608518570661546,0.09583588391542434
221,0.006343731004744768,0.006352238804101944,0.08748744279146195,0.04632154107093811,0.09457643300294877
222,0.006335606432209412,0.0063486571609973905,0.08847139596939087,0.04507195606827736,0.09594502270221711
223,0.006328020021319389,0.00634406790137291,0.08798031747341156,0.047332792580127715,0.0949800455570221
224,0.00632642712444067,0.006344681624323129,0.08801772117614746,0.04565483525395393,0.09531284272670745
225,0.0063220047516127425,0.006334981452673674,0.08852530837059021,0.04496918767690659,0.09602590829133988
226,0.006316458278646072,0.006331211477518081,0.08782303482294082,0.04707782715559006,0.09483957976102829
227,0.00631596265360713,0.006327347829937935,0.08830989360809326,0.04582630842924118,0.09562579751014709
228,0.006308802105486393,0.006321260239928961,0.08779983192682267,0.04684542492032051,0.09485240042209625
229,0.006306119256963332,0.006319284122437239,0.08725104242563247,0.04684950858354568,0.09420840173959732
230,0.006301565648367008,0.006309373527765274,0.08767995983362198,0.04545373007655144,0.09495154917240142
231,0.006294195782393217,0.00630908839404583,0.08721354693174362,0.046670158952474596,0.09419534742832184
232,0.0062949346068004765,0.006302389577031136,0.0870079493522644,0.04598572686314583,0.09407220929861068
233,0.0062920954761405785,0.006304059214890003,0.08801053702831269,0.04440245807170868,0.09552009105682373
234,0.006288839243352413,0.0062957341037690635,0.0876538985967636,0.04504873156547547,0.0949907311797142
235,0.006290060418347517,0.0063030440919101234,0.08722894936800003,0.04791003823280335,0.09399987697601318
236,0.0062877997693916166,0.006294280868023634,0.08744585782289505,0.04435463234782219,0.09486640989780426
237,0.006282698859771093,0.006295962333679199,0.08753164738416672,0.04440079644322395,0.09495901286602021
238,0.006274579397092263,0.006298631019890308,0.08776727110147477,0.04384809419512749,0.09533038854598999
239,0.006271339158217112,0.006279544085264206,0.08735482782125473,0.04509389951825142,0.09463239669799804
240,0.006264963690191507,0.006277815047651529,0.0873674800992012,0.044788867235183716,0.09469974428415298
241,0.00626628303900361,0.006310764644294978,0.08813142895698547,0.043670535832643506,0.09578783690929413
242,0.006270063774039348,0.006271761618554592,0.08678874492645264,0.0457451382279396,0.09385667264461517
243,0.00625993142525355,0.006275946665555239,0.08729084610939025,0.043951547592878344,0.09475410848855972
244,0.006259642678002516,0.006272775065153838,0.08684321969747544,0.04681038215756416,0.09373709231615067
245,0.006261884495615959,0.006268867086619139,0.0869165924191475,0.04731672912836075,0.09373590499162673
246,0.006264235277970632,0.0063125528953969475,0.08870035529136658,0.04633867040276527,0.09599526286125183
247,0.0062633624921242395,0.006267295405268669,0.08703923046588898,0.04754241079092026,0.09384079217910767
248,0.006248279468466838,0.006256996169686318,0.08669379115104675,0.045172888636589054,0.09384391903877258
249,0.006241364050656557,0.006246351096779108,0.08657179445028305,0.044705061614513396,0.09378146916627884
250,0.0062357432022690775,0.006256371084600687,0.08735511302947999,0.04437379896640778,0.09475672125816345
251,0.00623701948672533,0.006243368666619062,0.08644873797893524,0.04606483295559883,0.09340307116508484
252,0.006232672929763794,0.006253836210817099,0.08705038011074066,0.04432323172688484,0.09440823048353195
253,0.006230392667154471,0.006241405606269837,0.08627945631742477,0.045427686721086505,0.0933143550157547
254,0.006234464446703593,0.006238717343658209,0.08638492465019226,0.04374732464551925,0.0937273520231247
255,0.00622833589091897,0.006237013079226017,0.086863354742527,0.045244153290987014,0.09403040885925293
256,0.006223279765496651,0.006231133379042148,0.08577354669570923,0.044950818568468096,0.09280344486236572
257,0.00621992473800977,0.006229215990751982,0.08661731511354447,0.04455885767936706,0.09386000663042068
258,0.006223204868535201,0.006270910799503327,0.08783409476280213,0.04516238287091255,0.09518239200115204
259,0.006231693451603254,0.006235250830650329,0.08631300866603851,0.046703837364912036,0.09313391745090485
260,0.006216957550495863,0.0062268970906734465,0.08684381067752839,0.04406583368778229,0.0942104071378708
261,0.006210029957195123,0.006217680536210537,0.08600920021533966,0.04523121193051338,0.09303139179944991
262,0.006213582226385673,0.006215636376291514,0.08587251216173172,0.04504907190799713,0.09290252953767776
263,0.006207712013274431,0.006228730529546738,0.08693097412586212,0.04390791758894921,0.0943397805094719
264,0.006207556488613287,0.006218611169606448,0.08630034387111664,0.045576390027999875,0.09331322371959687
265,0.006202867372582356,0.006219773944467306,0.08661861181259155,0.04460557579994202,0.09385348588228226
266,0.0062000745224456,0.006208163872361183,0.08600856989622116,0.044558124393224714,0.09314656168222428
267,0.006198961803068718,0.0062094395980238914,0.08619211941957473,0.04622302815318108,0.09307501643896103
268,0.006203808765858412,0.006203174740076065,0.0860340228676796,0.04559148907661438,0.09299845397472381
269,0.0061919166768590606,0.006201259940862656,0.08568147242069245,0.045199403166770936,0.0926527053117752
270,0.006188796280572811,0.0062020554579794406,0.086293585896492,0.04568786188960075,0.09328611850738526
271,0.0061896873017152155,0.006209983434528113,0.08632275640964508,0.04425929397344589,0.09356631338596344
272,0.0062065843306481835,0.006203061025589704,0.08610793828964233,0.044574914127588273,0.093260158598423
273,0.006188060871014992,0.006196774784475565,0.08625952512025833,0.045634204298257826,0.093255435526371
274,0.006191366581867139,0.006192243490368128,0.08590461611747742,0.04462643921375275,0.09301294445991516
275,0.006183403506875038,0.006234097015112639,0.08649375170469284,0.049224098175764085,0.09291178852319718
276,0.006192370628317197,0.006202162373811006,0.08684115201234817,0.04519782423973084,0.09401236504316329
277,0.006178258340805769,0.00618555324152112,0.08567224085330963,0.045901433080434796,0.09252099454402923
278,0.006174917606016,0.006205081511288881,0.08661230713129044,0.044538557976484296,0.09385763436555862
279,0.006179882430781921,0.00619874082505703,0.08568042576313019,0.047636812776327135,0.09223174303770065
280,0.006184851434081793,0.006203854288905859,0.08675088137388229,0.04445798337459564,0.0940339481830597
281,0.006191520299762487,0.00617906391620636,0.08529293030500412,0.04513036996126175,0.09220913559198379
282,0.006173044672856729,0.006182035282254219,0.0856290364265442,0.046336649656295775,0.09239540785551072
283,0.006168069243431091,0.006178925670683384,0.08625998198986054,0.04532885238528252,0.09330854684114456
284,0.006168771410981814,0.006174889691174031,0.08532734632492066,0.04640839040279388,0.09202939540147781
285,0.006162797523041566,0.006173630207777023,0.08543617486953735,0.04605636462569237,0.09221759676933289
286,0.00617539814983805,0.0061772319301962855,0.08578510761260986,0.044223938584327695,0.0929421642422676
287,0.006160596758127213,0.006171611454337835,0.08564135491847992,0.04493783786892891,0.09265071630477906
288,0.0061570169838766255,0.006174911502748728,0.08574162811040878,0.04663106039166451,0.09247667342424393
289,0.0061583591687182585,0.006176393013447523,0.0861651548743248,0.04434029385447502,0.09336762696504593
290,0.006159418119738499,0.006168100852519274,0.08575447291135788,0.046206407845020295,0.09256487131118775
291,0.006151916924864054,0.006166992504149676,0.08534933537244797,0.046574642360210416,0.09202655166387558
292,0.006154427366952101,0.006176475547254086,0.08626804739236832,0.04484016641974449,0.09340215384960175
293,0.006152485385537147,0.0061613012664020065,0.08535907745361328,0.04620833605527878,0.09210105121135712
294,0.006147937073061864,0.0061705951020121575,0.08574031502008438,0.044269758611917495,0.09288177311420441
