,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
96,0.003394045823564132,0.0033578037936240436,0.050060600340366364,0.038261117935180666,0.059654576182365415
97,0.0033393970069785913,0.003303301613777876,0.04938176989555359,0.03800372526049614,0.058633075058460236
98,0.003286089552566409,0.0032517522852867843,0.04869511634111404,0.037792461514472964,0.05755989447236061
99,0.0032351407129317523,0.003202141774818301,0.04801118031144142,0.037578883320093154,0.056493521332740784
100,0.003185977544635534,0.0031548911985009908,0.047246938943862914,0.03732008069753647,0.0553183089196682
101,0.003139652634660403,0.0031103253178298472,0.04655045509338379,0.03709729269146919,0.05423666760325432
102,0.0030947164570291836,0.0030676131788641213,0.04602358490228653,0.03708786308765411,0.0532890796661377
103,0.0030509511350343623,0.0030258512869477273,0.04550016552209854,0.03683191016316414,0.052548190653324126
104,0.003006861930092176,0.0029843483678996564,0.045211925059556964,0.03724494308233261,0.051689748615026475
105,0.0029667977119485537,0.002948699528351426,0.044564967900514604,0.03691006869077682,0.050789045244455336
106,0.00293119290843606,0.002916394593194127,0.04452040299773216,0.03708737567067146,0.050564083456993106
107,0.0029004354185114306,0.002889572810381651,0.04434559389948845,0.03730340912938118,0.05007147997617722
108,0.002873635413125157,0.0028676518984138964,0.04397909179329872,0.0371259805560112,0.049551251381635665
109,0.0028510070343812305,0.0028455437533557414,0.04414115458726883,0.03736421152949333,0.04965137794613838
110,0.002831414295360446,0.0028286075964570044,0.04417351245880127,0.03719036281108856,0.049851399809122086
111,0.0028127716140200695,0.0028138842806220057,0.043955000042915346,0.037063919752836225,0.04955802768468857
112,0.002794486650576194,0.002795401206240058,0.04389223217964172,0.03781359806656837,0.0488346703350544
113,0.00277756436727941,0.002780984677374363,0.0438982068002224,0.03822296977043152,0.04851265460252762
114,0.002760680519665281,0.0027639717422425747,0.04395650684833527,0.03828621357679367,0.04856693297624588
115,0.002743346616625786,0.0027462295722216366,0.04435838416218758,0.03890623137354851,0.04879144161939621
116,0.0027261327020823957,0.002730339579284191,0.043794832825660705,0.03786646589636802,0.04861509293317795
117,0.0027096374612301586,0.002711823480203748,0.04453569144010544,0.03886546164751053,0.04914606407284736
118,0.002693703363959988,0.0026979646366089584,0.0439773029088974,0.037983090728521345,0.04885110080242157
119,0.0026752310587714115,0.002675275290384889,0.04410356715321541,0.038311245739459994,0.048813214898109435
120,0.002657167688012123,0.002658127648755908,0.04407856419682503,0.03800748035311699,0.04901487052440643
121,0.002640973310917616,0.002644021976739168,0.04398779049515724,0.037780199646949765,0.049035088568925855
122,0.0026258728715280693,0.002623524526134133,0.04436106517910957,0.038616563230752944,0.04903183162212372
123,0.00260807949428757,0.00261401261202991,0.043658433705568316,0.03839704096317291,0.0479363876581192
124,0.00258921781865259,0.0025946149695664643,0.043927970975637436,0.03925067976117134,0.047731000483036044
125,0.0025691543146967887,0.0025717519875615834,0.044421249330043794,0.03984204262495041,0.04814453035593033
126,0.0025490005221217873,0.0025454074144363402,0.0438401885330677,0.03852621763944626,0.04816089168190956
127,0.002529172273352742,0.002523500192910433,0.04389559507369995,0.03807797700166702,0.04862581118941307
128,0.002507464379693071,0.0025046745128929613,0.04392786458134651,0.03935221910476685,0.047648252099752424
129,0.002484454788888494,0.0024817785806953907,0.04383070647716522,0.03929795056581497,0.047516211420297626
130,0.002463100211073955,0.0024746389500796794,0.04296336650848389,0.03814601019024849,0.0468802797794342
131,0.002441863228256504,0.0024348453804850577,0.04409383550286293,0.03946684435009956,0.04785596638917923
132,0.0024162674167503913,0.00240825898014009,0.04355370849370956,0.03800801619887352,0.04806282803416252
133,0.00239270256832242,0.002381533132866025,0.04301433190703392,0.037597409635782245,0.0474187496304512
134,0.0023670789040625096,0.002365194819867611,0.043822280168533324,0.03983575016260147,0.047063659429550174
135,0.002345446643109123,0.00233387460000813,0.04264747485518455,0.037691006362438204,0.04667750269174576
136,0.0023231420510758955,0.0023129666969180108,0.043131327033042906,0.03754769369959831,0.04767128944396973
137,0.002298949146643281,0.002292406875640154,0.042567481845617296,0.03766609847545624,0.046552724838256836
138,0.0022748662407199543,0.002262980164960027,0.04339586809277535,0.03918494746088982,0.046819698959589005
139,0.0022480249032378196,0.002248791502788663,0.04231908395886421,0.03764926090836525,0.04611603736877441
140,0.002224813854942719,0.0022113612107932568,0.042441372275352475,0.03783477008342743,0.04618692517280579
141,0.002204123359794418,0.0021889250073581935,0.04234835490584374,0.03752326309680939,0.046271559447050095
142,0.002182146816824873,0.0021678446978330612,0.04214196860790253,0.03708886250853539,0.046250569969415664
143,0.0021611537442853056,0.0021501315105706452,0.04208300918340683,0.03704914078116417,0.04617597848176956
144,0.0021418205928057433,0.002130441265180707,0.04218506246805191,0.03694173827767372,0.04644832581281662
145,0.0021275966490308445,0.0021092707384377718,0.04200652047991753,0.03719652950763702,0.04591744258999825
146,0.0021066166491558154,0.002101264176890254,0.04158387407660484,0.03720971748232842,0.04514042913913727
147,0.0020886973043282827,0.0020765819400548934,0.04201946586370468,0.037446324229240414,0.04573781415820122
148,0.002071914253756404,0.0020587651152163744,0.04174661383032799,0.03683670192956925,0.045738783478736875
149,0.002059705511977275,0.002047846131026745,0.041507229954004285,0.03687361344695091,0.04527475893497467
150,0.002046243626003464,0.0020356505177915097,0.041854357719421385,0.03630545943975449,0.04636607974767685
151,0.002034785458818078,0.0020221597235649826,0.041400816738605496,0.036443850100040434,0.045431249737739564
152,0.0020192441747834285,0.002014393275603652,0.0414292348921299,0.03724479541182518,0.04483153402805328
153,0.0020071519662936527,0.0019970031920820475,0.04157837852835655,0.037197206318378445,0.045140644907951354
154,0.001996868879844745,0.0019871995504945517,0.04138365224003792,0.03597553119063377,0.0457809117436409
155,0.001986305909231305,0.0019788457080721854,0.04163730531930923,0.037417833805084226,0.0450680935382843
156,0.001973833730444312,0.0019617827888578176,0.041154058873653414,0.03591070801019668,0.045417337566614153
157,0.0019634097907692194,0.001954758046194911,0.040949275493621824,0.03586362659931183,0.04508433371782303
158,0.0019545533570150533,0.0019469664804637433,0.04082494750618935,0.036008141338825225,0.04474142149090767
159,0.001945659510480861,0.0019360765628516673,0.040987029224634174,0.03590352937579155,0.04512034237384796
160,0.0019429587572813035,0.0019367521349340677,0.04090996697545052,0.03571258753538132,0.04513587012887001
161,0.0019379168671245376,0.0019239145796746016,0.04096591845154762,0.0358394593000412,0.04513416036963463
162,0.0019324401890238126,0.001916637970134616,0.04060534477233887,0.03570311889052391,0.04459126606583595
163,0.0019244028938313325,0.0019096673373132944,0.04055688038468361,0.03531824886798859,0.044816327542066575
164,0.001914382732162873,0.0019047836773097514,0.04048197314143181,0.03507124960422516,0.04488134428858757
165,0.0019072758344312508,0.0018983286153525115,0.04044881835579872,0.03525756672024727,0.0446697424352169
166,0.0019019293909271558,0.001902398783713579,0.04022378370165825,0.03536054760217667,0.0441780062019825
167,0.0018978340178728104,0.0018911832384765149,0.04057524219155312,0.03579152911901474,0.04446480810642242
168,0.001893546444674333,0.0018848146963864566,0.04036867544054985,0.035036535263061525,0.044704151302576066
169,0.001889100872601072,0.0018837100453674793,0.040275641679763795,0.034803863465785984,0.04472465589642525
170,0.0018837675421188274,0.0018755474034696817,0.04010751947760582,0.03518611624836922,0.044109032601118085
171,0.0018819166906177997,0.0018718392308801413,0.04024919822812081,0.035040852725505826,0.04448402404785156
172,0.0018745259831969936,0.0018661716859787703,0.03996410146355629,0.03451726123690605,0.04439284548163414
173,0.0018691765951613585,0.0018665437027812004,0.03973495736718178,0.034738383293151855,0.04379758983850479
174,0.001865243357606232,0.0018587970174849034,0.040067463964223865,0.03516059294342995,0.04405716180801392
175,0.0018601135381807884,0.0018554851226508617,0.04002154052257538,0.03492485210299492,0.04416557744145393
176,0.0018575956113636495,0.0018526012636721134,0.039776733219623564,0.03434062957763672,0.04419673725962639
177,0.0018537920620292426,0.001848811274394393,0.03991642773151398,0.03454498544335365,0.04428385958075523
178,0.0018500012097259363,0.0018453836161643267,0.03960478007793426,0.034384785741567614,0.043849079608917235
179,0.0018458969177057346,0.0018389310128986835,0.03980725929141045,0.034882629811763766,0.04381139174103737
180,0.0018405354752515752,0.0018356496375054121,0.039560023099184036,0.034723243713378905,0.043492730408906936
181,0.0018373593067129454,0.001829933514818549,0.03948904514312744,0.03413502246141434,0.043842314630746844
182,0.0018332899330804745,0.0018296041153371334,0.03952391341328621,0.03387056216597557,0.0441205632686615
183,0.0018304232663164536,0.001823391541838646,0.0394273741543293,0.03456639587879181,0.043379762172698975
184,0.001825519020979603,0.0018244968168437481,0.039321004897356036,0.034139589071273804,0.043533931076526644
185,0.001822556999201576,0.0018159919045865535,0.03942055284976959,0.03440508648753166,0.043498547673225404
186,0.001819177387903134,0.0018125363625586034,0.03929239809513092,0.03393109560012817,0.043651591688394546
187,0.0018152284808456898,0.0018087668810039758,0.03915812388062477,0.034092312902212145,0.04327704980969429
188,0.0018117218697443604,0.0018064905609935522,0.0391679872572422,0.03415254965424538,0.043245958536863326
189,0.0018096112925559283,0.0018063131999224425,0.0395357571542263,0.034295637309551236,0.043796413391828534
190,0.001805640513387819,0.0018000169377774,0.03912903934717178,0.0340878364443779,0.04322796046733856
191,0.0018016198665524522,0.001798170618712902,0.039374209791421894,0.034655959606170655,0.0432105453312397
192,0.001797798639163375,0.0017917272914201021,0.03906014323234558,0.03392803579568863,0.043232975900173186
193,0.0017946091449509065,0.001790058370679617,0.038935103863477705,0.033802210539579394,0.04310857251286507
194,0.0017918735913311442,0.0017849228344857693,0.03901737183332443,0.03390118613839149,0.04317725971341133
195,0.0017883736966177821,0.0017852320056408644,0.039236068874597546,0.03457797303795815,0.043023492693901065
196,0.0017860221148778995,0.0017812356539070606,0.03942796468734741,0.03445964470505714,0.04346762701869011
197,0.001782653791209062,0.0017763455212116241,0.03892181590199471,0.03359384119510651,0.04325390800833702
198,0.0017791876150295139,0.0017772096116095782,0.03870840519666672,0.03378421604633331,0.04271218597888946
199,0.001775886566999058,0.0017717421893030405,0.03888345524668693,0.03378207698464394,0.04303130865097046
200,0.0017725548148155212,0.0017647778615355492,0.0389127916097641,0.03360635280609131,0.043227379471063615
201,0.0017677987817053993,0.0017612278927117587,0.038908871114254,0.03349537879228592,0.043310492038726806
202,0.0017633694596588612,0.0017562366975471377,0.03884894460439682,0.03368654131889343,0.04304641500115394
203,0.0017587337829172611,0.0017582251178100705,0.03912822768092156,0.033512008786201475,0.043694680631160734
204,0.0017584181359658639,0.001748757609166205,0.03895752355456352,0.033675458133220676,0.04325228750705719
205,0.0017504185220847527,0.001744131874293089,0.03873664811253548,0.03346890196204186,0.04301976889371872
206,0.0017459736190115413,0.0017429243214428425,0.03894206076860428,0.03362508311867714,0.043265208154916766
207,0.0017416757779816787,0.0017339887470006943,0.03874413803219795,0.033433822989463804,0.04306187182664871
208,0.0017333716852590442,0.0017240558099001647,0.038929471373558046,0.033359597325325015,0.043458242267370224
209,0.0017276640872781474,0.0017182819033041597,0.03892240419983864,0.033586385846138,0.04326104089617729
210,0.001719009744313856,0.0017102677980437874,0.0389573909342289,0.03304706752300263,0.04376298278570175
211,0.00171330109393845,0.0017016901075839997,0.038852665722370144,0.033204856216907504,0.043444810658693316
212,0.0017048689645404616,0.001694379933178425,0.03891117855906487,0.03332269698381424,0.0434550866484642
213,0.0016968892964844902,0.001686067092232406,0.03876197755336761,0.03289932519197464,0.04352880522608757
214,0.0016878038706878821,0.001675004349090159,0.03891762226819992,0.03282384023070335,0.043872381746768954
215,0.001677222417977949,0.0016646245820447802,0.03888067618012428,0.03254065379500389,0.04403564989566803
216,0.0016658257444699606,0.0016516336333006621,0.03896493628621101,0.032524329870939256,0.04420168712735176
217,0.0016524614968026678,0.001637931359000504,0.038846810907125474,0.03208075314760208,0.044348188191652295
218,0.0016401449233914415,0.0016312790010124445,0.03852228775620461,0.032097145766019824,0.04374646931886673
219,0.0016337426674241822,0.0016177466372027994,0.03887696012854576,0.03222598358988762,0.044284768998622895
220,0.0016200725439315042,0.001607512547634542,0.038749378472566605,0.031862881034612656,0.04434868261218071
221,0.0016121266642585396,0.0015973304165527225,0.03826852113008499,0.031289642304182054,0.043942936211824414
222,0.0016015498883401355,0.0015880564786493777,0.038339874595403674,0.03148269042372703,0.04391534373164177
223,0.0015906442406897743,0.0015802825801074505,0.03794751584529877,0.03106317698955536,0.04354506254196167
224,0.0015786389540880918,0.00156148174777627,0.03768696665763855,0.030586223155260085,0.04346046879887581
225,0.0015655139383549492,0.001551202922128141,0.03762993082404137,0.030263879150152207,0.043619146794080736
226,0.0015590994401524464,0.0015510087413713337,0.03691875159740448,0.030188917815685272,0.042390674203634265
227,0.0015526878414675593,0.001532081482000649,0.03711597293615341,0.029976151287555694,0.042921248078346255
228,0.001534063300738732,0.0015172980213537812,0.03686256244778633,0.02987205281853676,0.04254643753170967
229,0.0015214864863082767,0.001508853961713612,0.036357626616954804,0.029151634946465492,0.04221670776605606
230,0.001511267142680784,0.0014921281626448036,0.036387648284435276,0.028908165842294692,0.042469094395637515
231,0.0015003418767203886,0.001480943625792861,0.035922895818948745,0.028617774695158006,0.04186257302761078
232,0.0014875730747977893,0.0014673291146755218,0.03588964402675629,0.0281780569255352,0.04215981215238571
233,0.0014767647814005614,0.0014568592328578233,0.03544001713395119,0.02807956509292126,0.0414246878027916
234,0.0014690170266355078,0.0014471920859068631,0.03555083692073822,0.027989911586046218,0.04169850766658783
235,0.0014603703670824568,0.0014380685752257705,0.035481651574373246,0.0280029334127903,0.041562480032444
236,0.0014462870638817548,0.0014260752592235803,0.03489817440509796,0.027455639392137528,0.04094958022236824
237,0.0014335435473670562,0.0014151722751557826,0.03506005376577377,0.027523118630051614,0.04118822246789932
238,0.0014228749445949992,0.001402504094876349,0.034669292718172075,0.026959868595004082,0.040937705487012865
239,0.0014134768613924583,0.0013948361482471227,0.03499553427100181,0.027346682399511338,0.04121469542384148
240,0.0014021120235944789,0.0013864168152213096,0.03481275111436844,0.0273408542573452,0.04088802948594093
241,0.0013914974018310506,0.0013684645853936671,0.03456836998462677,0.02680582717061043,0.040879970341920854
242,0.0013782223220914602,0.001360058900900185,0.03453997805714607,0.026857083290815355,0.04078682124614716
243,0.0013676881479720274,0.001347258947789669,0.03441657990217209,0.026369485780596735,0.04095954105257988
244,0.001357241285343965,0.0013335047941654922,0.034124999940395355,0.0263722462952137,0.04042863234877586
245,0.0013434007329245407,0.0013227605307474732,0.03404467061161995,0.02591145098209381,0.040657664388418197
246,0.001334046684205532,0.0013201250042766332,0.033508286029100415,0.026105722934007643,0.03952719122171402
247,0.0013233739510178566,0.0012941369647160173,0.0336877703666687,0.025758157819509506,0.0401352109014988
248,0.0013055841717869044,0.0012815942568704486,0.03371578693389893,0.025988177731633186,0.03999898359179497
249,0.0012963301300381621,0.0012824250804260374,0.033816133737564084,0.0264293322712183,0.03982222586870193
250,0.0012878359373038014,0.0012589737446978687,0.0334194627404213,0.025596263483166695,0.039780383110046384
251,0.0012718321289867164,0.0012444119667634368,0.03326402217149735,0.02553603507578373,0.039547523707151415
252,0.001256403635876874,0.001230171686038375,0.03347877979278564,0.025673517659306526,0.03982511341571808
253,0.0012444033318509658,0.0012225941894575953,0.03351031169295311,0.026022839695215225,0.039598251432180404
254,0.0012334719595188896,0.001205444196239114,0.03287944868206978,0.025171143710613252,0.039146950989961626
255,0.001220972561277449,0.0012009750353172421,0.03361365705728531,0.02636322796344757,0.039508866965770724
256,0.0012129081164797147,0.0011784671433269977,0.032831442356109616,0.025091911405324935,0.03912433251738548
257,0.0011994191926593583,0.0011719758296385408,0.03310203209519386,0.025750960409641265,0.03907907411456108
258,0.0011873907797659436,0.001160905873402953,0.03311782643198967,0.025818880200386047,0.03905248358845711
259,0.0011733132880181075,0.0011491593206301332,0.03230202928185463,0.024750466719269754,0.038442084789276125
260,0.0011693782235185305,0.0011465604463592172,0.03307743400335312,0.02500972293317318,0.03963716402649879
261,0.0011673621196920674,0.0011512220790609717,0.033387660682201385,0.026514699906110762,0.03897595256567001
262,0.0011606949552272756,0.0011194438859820366,0.03251743495464325,0.025265329852700233,0.038414006382226945
263,0.0011316858387241762,0.0011071484396234154,0.032197678685188295,0.024834042713046074,0.038184933960437775
264,0.0011234171129763126,0.0010963598312810064,0.03231536775827408,0.024584325030446053,0.03860135421156883
265,0.0011125987969959775,0.001089844023808837,0.032125204503536224,0.024263221696019174,0.038517658561468125
266,0.0011055797369529804,0.0010838556569069623,0.03244236841797829,0.02470951497554779,0.03872982740402222
267,0.0010981079097837209,0.0010725974198430776,0.03193974077701569,0.024604461640119552,0.037903941422700885
268,0.001089127720333636,0.0010610055970028042,0.03190202221274376,0.024467055723071097,0.037947271913290025
269,0.0010790319927036762,0.0010529000917449593,0.031734013110399244,0.024324986115098,0.0377581749856472
270,0.0010726917053883274,0.0010467057209461927,0.031724152117967606,0.024111283570528032,0.03791405349969864
271,0.0010659663301582137,0.0010515951598063112,0.031724775582551955,0.02478097639977932,0.03737067148089409
272,0.0010614292540897926,0.0010322152264416217,0.031438282877206805,0.023829766511917115,0.037624648213386534
273,0.001050582085736096,0.001027254480868578,0.03146587312221527,0.024363191425800325,0.03724094837903977
274,0.001044863644056022,0.0010210318258032202,0.031263249516487124,0.023962872251868248,0.03719907075166702
275,0.0010388469463214279,0.0010134517075493933,0.031446418464183806,0.023816014677286147,0.037650579661130903
276,0.0010302189240852992,0.0010036619286984206,0.031207307428121566,0.023897168189287187,0.03715106725692749
277,0.0010222069391359885,0.0010017204703763128,0.03111192151904106,0.023416175916790963,0.03736920967698097
278,0.0010163096548058094,0.000997558245435357,0.031181824505329133,0.023470269218087196,0.03745196834206581
279,0.0010150986118242144,0.0010156235750764608,0.03160148710012436,0.025185248106718062,0.03681842863559723
280,0.001013738155985872,0.0009806325985118748,0.030813513994216918,0.023581329658627512,0.03669388875365257
281,0.0009981684231509765,0.0009731750003993511,0.03064902737736702,0.023467233479022978,0.036488429754972455
282,0.0009913210850208997,0.0009705119905993342,0.030639193207025527,0.023103685602545738,0.03676619797945022
283,0.0009871709144984682,0.0009660229086875915,0.03030287355184555,0.02323889158666134,0.03604648649692535
284,0.0009871131787076593,0.0009603585861623288,0.03060463845729828,0.023400194942951202,0.03646245807409287
285,0.0009753095063691337,0.0009527293918654323,0.03062982678413391,0.0233007450401783,0.036588985621929165
286,0.000972446717787534,0.0009475889382883906,0.030850356817245482,0.02389053925871849,0.03650927409529686
287,0.0009645319869741797,0.000939555880613625,0.03026560589671135,0.023035094738006592,0.036144620180130003
288,0.0009591086170015236,0.0009388839872553945,0.03009225070476532,0.02326545000076294,0.03564301460981369
