,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
56,0.0019796749701102576,0.00012072301469743252,0.012314202524721622,0.009044772908091546,0.030545431077480315
57,0.001956985540067156,0.0001045979093760252,0.01022907141596079,0.006946241948753595,0.028535019904375077
58,0.0019285496743395925,0.0001079361594747752,0.01066771637648344,0.007401663139462471,0.02888011798262596
59,0.0019164965798457465,0.00010362646135035903,0.010169706903398038,0.006915247216820717,0.028317453265190126
60,0.0018722716874132554,0.00010187890555243939,0.010346493385732174,0.007166642844676972,0.028078202232718466
61,0.0018536522472277284,0.00011147273937240243,0.011346827298402785,0.008207425363361836,0.028852981179952622
62,0.0018273568386211992,0.00010013090388383717,0.01005434598773718,0.006923427861183881,0.0275131968408823
63,0.0018141633194560807,9.902429272187874e-05,0.010011995397508144,0.00685023533180356,0.02764283001422882
64,0.001798922447487712,9.409651887835935e-05,0.009498014226555824,0.006375211533159017,0.026911611557006835
65,0.0017677126623069246,9.60489601129666e-05,0.00973575234413147,0.006636256910860538,0.027019376382231713
66,0.001751113610031704,9.443249611649662e-05,0.009685632064938545,0.006602058913558722,0.026880473271012305
67,0.0017310856298233073,9.390032530063763e-05,0.009842384345829487,0.006762693990021944,0.027015574499964713
68,0.0017133468203246593,9.089483210118487e-05,0.009550120644271375,0.006502473447471857,0.026544627845287324
69,0.0016856998996809126,8.940853469539433e-05,0.00941617738455534,0.006407183893024922,0.026195147186517716
70,0.0016805921277652184,8.846472832374275e-05,0.009526345506310463,0.006583005506545305,0.02593920983374119
71,0.0016476124385371804,8.776944363489747e-05,0.009492527469992637,0.006551782563328743,0.025890918746590615
72,0.0016236970278744897,9.012602182338014e-05,0.009569334238767624,0.006597972717136144,0.026138451844453812
73,0.0016172100231051445,8.499444724293426e-05,0.009007134921848774,0.006110865119844675,0.025157522484660147
74,0.0016060797513152163,8.58274640631862e-05,0.009181995578110218,0.006260336693376303,0.025473956167697907
75,0.0015748125469932954,8.441435405984521e-05,0.009078359119594098,0.0061494456604123116,0.02541077770292759
76,0.001561560849659145,8.397720259381458e-05,0.009097573645412922,0.006185804177075625,0.025334389135241508
77,0.00154248322515438,8.524913369910792e-05,0.009540469162166118,0.006672668680548668,0.025532099902629852
78,0.0015230319291974108,7.89739695028402e-05,0.008887278586626053,0.006071528866887093,0.02458866350352764
79,0.0015274497835586467,7.832253468222916e-05,0.008720691613852978,0.005908816270530224,0.024400472417473795
80,0.0014972610538825392,8.245849661761895e-05,0.009540726616978645,0.006734703741967678,0.02518787033855915
81,0.0014913697835678855,7.647820166312158e-05,0.008646530844271184,0.005867948438972235,0.02414066404104233
82,0.0014667470722148817,7.733757694950328e-05,0.008739180639386177,0.005924220234155655,0.024436166137456895
83,0.0014679334452375769,7.636958849616349e-05,0.008584407195448875,0.0058071244135499,0.0240712920576334
84,0.0014361180504783987,7.395638705929741e-05,0.008257352188229561,0.005539506375789642,0.02341279648244381
85,0.0014364820656677087,8.181543700629845e-05,0.009449402913451194,0.006781862545758486,0.024324333295226097
86,0.0014189093342671791,7.461017346940935e-05,0.008389489576220512,0.005648468434810638,0.0236741691082716
87,0.001404492847311,7.461017405148596e-05,0.008640522174537181,0.00599713372066617,0.02338077060878277
88,0.0014026649420460066,7.138640532502904e-05,0.008141795881092548,0.0054837088659405704,0.022964008823037146
89,0.0013943334808573127,8.104456501314416e-05,0.009781988710165024,0.007226607073098421,0.024031488820910454
90,0.0013658280903473497,7.016683637630195e-05,0.008119048401713371,0.005483924094587565,0.022813218384981154
91,0.001352964675364395,7.308341970201582e-05,0.008635678254067898,0.006035078018903732,0.023137329667806624
92,0.0013493009656667708,6.905665068188683e-05,0.00799023125320673,0.005380706358700991,0.02254164941608906
93,0.0013334546967719992,7.278737146407366e-05,0.008778607212007046,0.0061945577152073385,0.02318796582520008
