,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
27,0.015570448947449526,0.015416760072112084,0.16781646251678467,0.0992925524711609,0.17961665511131286
28,0.015235739760100842,0.015060639157891274,0.16399010837078096,0.09726680666208268,0.1754802131652832
29,0.014867082325120767,0.014665853902697564,0.16004905641078948,0.09575731873512268,0.17112044215202332
30,0.014463553664584955,0.014250403195619583,0.15482176303863526,0.0910778796672821,0.16579881131649019
31,0.01404632835338513,0.013835227638483048,0.14999018788337706,0.08757554918527603,0.160738325715065
32,0.013645448895792167,0.013449489921331406,0.14574507594108582,0.08515922397375107,0.1561782854795456
33,0.013282158511380355,0.013115448653697967,0.14190438330173494,0.08240934878587723,0.1521497404575348
34,0.012974356984098752,0.012839653082191944,0.13935541212558747,0.08135673701763153,0.1493431007862091
35,0.012723757376273473,0.012614096328616143,0.13801358103752137,0.08175412327051162,0.14770176649093628
36,0.01252044712503751,0.012432537339627743,0.13708090245723725,0.08248378843069076,0.14648282289505005
37,0.012357000249127547,0.012285822480916976,0.13625217080116273,0.08225767642259597,0.14555031716823577
38,0.012226142920553684,0.012163581773638726,0.1355177241563797,0.08199184656143188,0.1447351747751236
39,0.012116565232475599,0.012061352245509624,0.13494936108589173,0.0815664267539978,0.14414218485355376
40,0.012023836759229502,0.011970975883305073,0.13457704603672027,0.0816360142827034,0.1436937814950943
41,0.011942009602983793,0.011889450401067734,0.13428691625595093,0.08097962349653244,0.14346671402454375
42,0.011864159206549327,0.011807768307626247,0.13402434825897216,0.08147186487913131,0.14307418167591096
43,0.011788718452056248,0.01172836970537901,0.1335165846347809,0.08176988303661346,0.14242764711380004
44,0.01171279268960158,0.011647879779338836,0.1331759887933731,0.08108129113912582,0.14214697659015654
45,0.011633133503297964,0.011563751995563507,0.1328476685285568,0.08081155151128769,0.1418085676431656
46,0.011551749606927236,0.011474405713379383,0.1324031460285187,0.07951849669218064,0.14151017844676972
47,0.011463242036600908,0.011381116583943368,0.13193809151649474,0.07814315378665924,0.14120185911655425
48,0.011369621641933917,0.011284529715776443,0.13128115713596344,0.07597934782505035,0.1408044219017029
49,0.01127498089025418,0.011181308403611184,0.13109999597072602,0.07490118205547333,0.14077773332595825
50,0.011169116000334421,0.01107018444687128,0.1300734066963196,0.07395979851484298,0.13973647773265838
51,0.011062729557355246,0.010962870083749294,0.12942595183849334,0.07243729948997497,0.13923970222473145
52,0.010954017415642739,0.010855053290724755,0.12893602907657623,0.06994531631469726,0.1390945506095886
53,0.010844845200578372,0.010750133953988552,0.12769376516342162,0.06646804481744767,0.13823716580867768
54,0.010738754086196423,0.01064063210040331,0.12676140427589416,0.06526600569486618,0.13735123813152314
55,0.010636418610811233,0.01054426871240139,0.12558574914932252,0.062213132232427595,0.13649885952472687
56,0.010542210626105468,0.010453805811703205,0.1245084524154663,0.060722089856863025,0.13549281179904937
57,0.01045601857205232,0.010380078107118607,0.12387937068939209,0.05884288027882576,0.1350789922475815
58,0.010381657344599565,0.010301086455583572,0.1228517884016037,0.058122697174549105,0.13399849712848663
59,0.010313644222915173,0.01023610945791006,0.12232371568679809,0.05754582971334457,0.13347881734371186
60,0.010251810451348623,0.010179270543158054,0.1218926614522934,0.058380258977413176,0.13282984912395476
61,0.010200108736753463,0.0101303880661726,0.12105073869228362,0.05565282717347145,0.13231261312961579
62,0.010152170360088348,0.010082817859947682,0.12038533210754394,0.05474317207932472,0.13168926537036896
63,0.010106030528744063,0.010040390715003013,0.11983433604240418,0.053866959363222125,0.1311942905187607
64,0.010064248206714789,0.009999325200915336,0.11953607797622681,0.05372595995664597,0.13086893200874328
65,0.010023863986134529,0.009960483983159065,0.1194554752111435,0.05559071958065033,0.13045334339141845
66,0.009984878450632095,0.009916928410530091,0.11898303151130676,0.054236541092395785,0.1301327383518219
67,0.00994512795160214,0.009881826750934124,0.11813413947820664,0.05216588273644447,0.12949424088001252
68,0.009907648054262003,0.00984293907880783,0.11818447113037109,0.05299507647752762,0.12941044688224793
69,0.009870840546985468,0.009803782030940057,0.11795735120773315,0.05409850195050239,0.12895419776439668
70,0.009834678048888842,0.009769364818930626,0.11726925879716874,0.05313482731580734,0.1283135563135147
71,0.009800854201118151,0.009741628021001815,0.11759168654680252,0.052848372012376785,0.12874083817005158
72,0.009768728874623775,0.009701520428061485,0.11703650265932083,0.05361587777733803,0.12795788049697876
73,0.009734334958096346,0.009670501500368118,0.11697355777025223,0.054489676058292386,0.12773361980915068
74,0.009702487538258234,0.009640339203178883,0.11668914258480072,0.053066040724515914,0.12764539301395417
75,0.009671831826368967,0.009613191783428192,0.11582546412944794,0.05148771807551384,0.12690478026866914
76,0.009640795178711414,0.009578514769673347,0.11662229388952255,0.05415935948491096,0.12737875759601594
77,0.009610186492403349,0.009562507607042789,0.1163545948266983,0.051768798232078556,0.12747661888599396
78,0.00958513718098402,0.009521849378943443,0.11577435851097106,0.05227204963564873,0.12670980095863343
79,0.009552194587886333,0.009496613033115863,0.11573709219694138,0.05408872738480568,0.12635328590869904
80,0.009525651993850867,0.0094690315797925,0.11567996203899383,0.05269202366471291,0.12652682304382323
81,0.009499898639818033,0.009447440281510353,0.11553097873926163,0.05179049640893936,0.1265074449777603
82,0.00947835087776184,0.009427104219794273,0.11549241364002227,0.05160116240382195,0.126494836807251
83,0.009457915474971136,0.009405958838760853,0.11524397104978562,0.05230630353093147,0.12608219027519227
84,0.009438054735461872,0.009392426423728466,0.11532723218202591,0.053674158304929734,0.12594423711299896
85,0.009421589386959871,0.009371542707085609,0.1146799585223198,0.0507853627204895,0.12568294763565063
86,0.009402351155877113,0.009356489330530167,0.1145835566520691,0.05029928848147392,0.12565364837646484
87,0.009384823677440484,0.00933656346052885,0.11543531894683838,0.052919374704360964,0.12620091080665588
88,0.009364837544659773,0.009317931346595287,0.11449064522981643,0.05152473360300064,0.12533372163772583
89,0.009347360307971637,0.009304997101426125,0.11490461230278015,0.05418587684631348,0.1253607165813446
90,0.009332659617066384,0.009288926124572754,0.11437704145908356,0.05266225755214691,0.12500465869903565
91,0.009313365158935388,0.009266292117536068,0.11425867766141891,0.052247372418642045,0.12493736505508422
92,0.009296024652818839,0.009251181408762932,0.11452920317649841,0.05291815474629402,0.1251389664411545
93,0.00927984514584144,0.009234678857028484,0.11367738723754883,0.05063591256737709,0.12453347265720367
94,0.00926347117871046,0.009222329184412957,0.11424445539712906,0.05188517302274704,0.12498306334018708
95,0.00924893976499637,0.0092088807746768,0.11409779012203217,0.051094170510768894,0.12494735538959503
96,0.009234304962058862,0.009188951700925827,0.11371365696191787,0.052031742930412295,0.12433562695980072
97,0.009218301537136236,0.009174522086977959,0.11374008893966675,0.05206312462687492,0.12436119556427001
98,0.009204831831157207,0.009165189005434513,0.11377571642398834,0.05354774713516235,0.1241473013162613
99,0.009193306478361288,0.009147243537008763,0.11317588418722152,0.0523241426050663,0.1236548936367035
100,0.009175770084063213,0.00913380891084671,0.11290144294500351,0.05145060047507286,0.12348360538482667
101,0.009161693329612414,0.009122500568628312,0.11367424935102463,0.05140305057168007,0.12439768552780152
102,0.009147726235290369,0.009104909002780914,0.11336058020591736,0.0516284541785717,0.12399119138717651
103,0.009133233080307642,0.009089858308434486,0.11241351813077927,0.05049634724855423,0.12307598710060119
104,0.0091203739742438,0.00907752439379692,0.11320669800043107,0.05259635746479034,0.12364413261413575
105,0.009107734163602194,0.009064802229404449,0.11218848049640656,0.04942165598273277,0.12299727320671082
106,0.00909474400182565,0.009048544727265835,0.11229030311107635,0.0517833162844181,0.12270994246006012
107,0.009077937888602415,0.009035513252019883,0.1121883076429367,0.04946664303541184,0.12298932492733002
108,0.009064431848625341,0.009020346701145172,0.11255409449338913,0.051475500613451006,0.12307215690612792
109,0.00904990459481875,0.009006250575184822,0.1121420630812645,0.0502239541709423,0.12280469477176666
110,0.00903758360693852,0.008991008698940277,0.11199522316455841,0.0504958339035511,0.12258574783802033
111,0.009022909564276536,0.008981992490589619,0.11148331940174103,0.0518272103369236,0.12175643146038055
112,0.009010719594856104,0.008963518291711808,0.11173118382692337,0.04996860831975937,0.12236704051494598
113,0.008995003526409468,0.008949819877743721,0.11203407078981399,0.05103605449199677,0.1225382548570633
114,0.008981688370307286,0.008936727419495583,0.11112548679113388,0.050037362724542615,0.1216452020406723
115,0.008970069413383802,0.00892054583877325,0.11180745482444764,0.05186944454908371,0.12212910473346711
116,0.00895273985962073,0.008905479162931442,0.11114958792924881,0.04935159638524055,0.1217915391921997
117,0.008939723993341128,0.00888752717524767,0.11107408851385117,0.05055967465043068,0.12149499654769898
118,0.00892258394509554,0.008875331580638886,0.1109893062710762,0.05041380628943443,0.1214207375049591
119,0.008906857930123807,0.00886177845299244,0.11067100286483765,0.04900319635868072,0.12129053294658661
120,0.008892378273109595,0.008842378258705139,0.11114417314529419,0.0508942823112011,0.121519535779953
121,0.00887469037125508,0.00882480688393116,0.110514817237854,0.05084796130657196,0.12078977525234222
122,0.00885762086759011,0.008809060007333756,0.1105657657980919,0.05035536468029022,0.12093432903289796
123,0.008841188624501228,0.008798293843865395,0.11036256790161132,0.05171180605888367,0.1204625540971756
124,0.00882980264723301,0.008786633610725403,0.11082837104797363,0.04924449533224106,0.12143343806266785
125,0.008818244437376659,0.00876514457166195,0.11036255896091461,0.05097032904624939,0.1205902248620987
126,0.008802987871070703,0.008748794831335545,0.11020461350679397,0.050724630057811734,0.12044738113880157
127,0.008785576323668162,0.008736195005476476,0.11030660718679428,0.04985815688967705,0.12071615815162659
128,0.00876990924278895,0.008725345246493816,0.10994626075029373,0.04973472684621811,0.12031502306461334
129,0.008754381736119587,0.008707770556211471,0.10999767154455185,0.04973047122359276,0.12037601053714753
130,0.008739621601998806,0.00869331318885088,0.11001086294651032,0.04957642287015915,0.1204179972410202
131,0.008726791168252626,0.008681749291718006,0.10968467980623245,0.050269079357385636,0.11991637647151947
132,0.008713129758834839,0.00866687297821045,0.10958796262741088,0.05017278030514717,0.11981958389282227
133,0.008697791857024033,0.008653569594025612,0.10946095198392868,0.049911415427923204,0.1197157096862793
134,0.008685174907247226,0.00864141147583723,0.10967452824115753,0.04924332275986672,0.12008111596107483
135,0.00867139762888352,0.008624836467206479,0.10929454267024993,0.049430858492851254,0.11960339546203613
136,0.008657612912356854,0.008616969585418702,0.10940898686647416,0.05100078150629997,0.11946720242500306
137,0.008643617331981658,0.008599948510527611,0.10943690598011017,0.04896290674805641,0.11985085189342498
138,0.008630006387829781,0.008583757504820823,0.10933378636837006,0.04941571667790413,0.11965200304985046
139,0.008614647351205349,0.008580766916275025,0.10871689170598983,0.05072164729237556,0.11870398521423339
140,0.008605762235820293,0.008555088378489017,0.1088483315706253,0.04878597185015678,0.11919139206409454
141,0.008586224913597108,0.008540985509753227,0.10887393862009048,0.04920508548617363,0.11914924204349518
142,0.008571991187830766,0.008535098135471344,0.10879495948553085,0.04816657781600952,0.1192354953289032
143,0.008559925655523937,0.00851247701793909,0.10843343049287796,0.04889111801981926,0.11868693590164185
144,0.008544288848837216,0.008497682437300681,0.10823150873184204,0.049097874462604524,0.11841465353965759
145,0.008534784490863482,0.008493840731680392,0.10880323857069016,0.048881390541791914,0.1191221010684967
146,0.008518557474017143,0.00846947755664587,0.10788187950849533,0.0483564767241478,0.1181324714422226
147,0.008502761994798979,0.008455916456878185,0.10791755437850953,0.04983196869492531,0.11792021185159683
148,0.008489125706255436,0.008442535176873206,0.1077199387550354,0.05015324577689171,0.11763323783874512
149,0.008474389426410198,0.008424619622528553,0.10750598311424256,0.04895417422056198,0.11758892118930817
150,0.008458962514996528,0.008411476910114289,0.10716523349285126,0.04853004902601242,0.11726253628730773
151,0.008444285169243813,0.008397589921951294,0.10693041414022446,0.04912323966622353,0.11688512027263641
152,0.008434993972380955,0.00840904351323843,0.10685173988342285,0.05220256760716438,0.11626263290643692
153,0.008429307242234547,0.008405507132411004,0.10666051387786865,0.05218905746936798,0.11604079335927964
154,0.008410285723706086,0.008367202319204807,0.10627070873975754,0.0504621647298336,0.11588124543428421
155,0.008390342046817144,0.008345511145889759,0.10641012102365494,0.048903850615024565,0.11631301671266556
156,0.008376255631446838,0.008329211845993995,0.10604875981807708,0.049341433346271515,0.11581407576799392
157,0.008362135427693526,0.0083193189650774,0.10583051234483719,0.050242981910705566,0.11540298581123352
158,0.00834908607105414,0.008311635479331017,0.10570844441652298,0.05050424322485924,0.11521491050720215
159,0.008336657223602136,0.00828820701688528,0.10549295127391815,0.049609134048223494,0.11511644721031189
160,0.00832335556546847,0.008275713361799717,0.1055083841085434,0.04941181406378746,0.11516851723194123
161,0.008307954048117001,0.008265963271260262,0.105337353348732,0.049191461205482484,0.11500597178936005
162,0.008296705310543379,0.008257700763642788,0.10536708444356918,0.04909400045871735,0.11505762070417404
163,0.008301762727399667,0.008254152983427047,0.10564743131399154,0.04957963898777962,0.11530260652303696
164,0.008284257985651492,0.008245231397449971,0.105450619161129,0.049477480500936505,0.11508949548006057
165,0.008267870532969634,0.008225366733968257,0.10494356542825699,0.04924689918756485,0.11453483223915101
166,0.008254525574545065,0.00820738349109888,0.10431780099868775,0.0493701297044754,0.1137800806760788
167,0.008242679337660472,0.008200347572565079,0.10412859082221985,0.05030703514814377,0.11339694947004318
168,0.008232618520657221,0.008188741542398929,0.10435189485549927,0.0505732461810112,0.11361286610364914
169,0.008223233806590239,0.008177030310034751,0.10400674253702163,0.049766809493303296,0.1133471593260765
170,0.008213040791451931,0.008171599581837654,0.10385928690433502,0.049138881862163544,0.11328243732452392
171,0.008205140742162864,0.00816253576427698,0.10372949659824371,0.04898819953203201,0.113156256377697
172,0.0081940312931935,0.008152193687856198,0.10395396023988723,0.050215473175048826,0.11320802092552185
173,0.008186405934393405,0.0081428961455822,0.10356146901845932,0.0489523059129715,0.11296547144651413
174,0.008178477175533772,0.008133967109024524,0.10306471019983292,0.04907617345452309,0.11236182779073715
175,0.00817019859328866,0.008122833110392094,0.1031887435913086,0.04975919142365456,0.1123896124958992
176,0.008158240479727586,0.008112333863973618,0.10295472502708435,0.049140555113554,0.1122218143939972
177,0.008150265912214915,0.008105892650783063,0.10268046736717223,0.04962325841188431,0.11181719958782196
178,0.008140404559671879,0.008096746206283569,0.10265685886144638,0.04892731174826622,0.11190938919782639
179,0.008133803059657415,0.008098387867212295,0.10231014966964722,0.050220013558864594,0.11128035783767701
180,0.008128531264762083,0.008090897537767887,0.10227740794420243,0.04992332145571709,0.11129307329654693
181,0.008120406760523717,0.008080811724066734,0.10197970002889634,0.04961133629083633,0.11099781066179276
182,0.008117374914387862,0.008065621741116047,0.1020573890209198,0.0500255098938942,0.11101755559444428
183,0.008103482574224472,0.008063731230795384,0.10256927132606507,0.04867254793643951,0.1118505835533142
184,0.008095374964177608,0.008057185262441636,0.10249907702207565,0.048793229162693026,0.11174751371145249
185,0.008087513881425062,0.008042788654565812,0.10192457914352417,0.04821445435285568,0.11117375910282135
186,0.00807723443955183,0.00803093396127224,0.10161535203456878,0.0486360439658165,0.11073868155479431
187,0.008065673088033994,0.008021599650382995,0.10147697627544403,0.04866957440972328,0.11057070076465607
188,0.008059223679204782,0.008014862984418869,0.1016354849934578,0.04888124138116837,0.11072005718946457
189,0.008049191335837046,0.008005220666527748,0.10124863237142563,0.04868236675858498,0.11030082494020461
190,0.008042093341549237,0.007999117262661457,0.10117594569921494,0.04876608729362488,0.11020120590925217
191,0.008035424320648113,0.007991151250898838,0.10110577940940857,0.04823278486728668,0.11021080404520035
192,0.008027061348160109,0.007982815839350224,0.10117385059595108,0.048444264382123944,0.1102541646361351
193,0.008017541567484538,0.007973329909145833,0.10103128969669342,0.04840466052293777,0.1100938856601715
194,0.008016049017508825,0.0079670549929142,0.10057233631610871,0.048952071815729144,0.1094616225361824
195,0.008008085762461026,0.007958166152238846,0.10077760636806488,0.047971830815076826,0.10987104684114456
196,0.008002131065974633,0.007952466495335103,0.10097746402025223,0.04781106293201447,0.11013301163911819
197,0.007986787967383861,0.007949287593364716,0.10078431576490403,0.048102388232946394,0.10985642373561859
198,0.007981026135385037,0.007933329232037068,0.10071274757385254,0.04820999026298523,0.10975400656461716
199,0.00796899792427818,0.00792107693850994,0.10015628695487976,0.048102110475301746,0.1091203010082245
200,0.007959418619672457,0.007913437187671662,0.10031430423259735,0.048853468745946885,0.10917614102363586
201,0.007951113544404507,0.00790311511605978,0.09978060245513916,0.04769850432872772,0.10874941825866699
202,0.007946641190598408,0.007901140116155147,0.10042149603366851,0.04809962317347526,0.10943161159753799
203,0.007938143623371918,0.007884245365858078,0.09957034885883331,0.04853153675794601,0.10835950434207917
204,0.007921706487735113,0.007872720137238503,0.09970660269260406,0.04802077874541283,0.10860718131065368
205,0.007912601654728254,0.007871680073440074,0.09947802513837814,0.049153504222631456,0.10814418315887452
206,0.007910843696445227,0.007852703891694545,0.09949070572853089,0.04791400879621506,0.10837249547243118
207,0.007895056034127872,0.007841377817094326,0.09939676076173783,0.04840136274695397,0.10817845404148102
208,0.00788121906419595,0.00783432822674513,0.0999343153834343,0.04887863501906395,0.10872637659311295
209,0.00787069292118152,0.007819147557020187,0.09922931700944901,0.04844172030687332,0.10797521322965623
210,0.007858148099233707,0.007805060967803002,0.0991044071316719,0.04830441623926163,0.10785245001316071
211,0.007852618222435315,0.007795914076268673,0.099347785115242,0.04843054100871086,0.10811601012945175
212,0.00783939529210329,0.007792183086276054,0.09945465117692948,0.047814440131187436,0.10834737718105317
213,0.007822908721864223,0.007773880958557129,0.09932481616735458,0.04822142735123634,0.10812510043382645
214,0.007809197294215362,0.007755987457931042,0.0986928716301918,0.04819732293486595,0.1073884817957878
215,0.0077970832586288456,0.007743398398160934,0.09850671380758286,0.047484566569328306,0.10729300320148467
216,0.007788665710637967,0.0077352173253893855,0.09897268772125244,0.0476862108707428,0.10780449956655502
217,0.00777289333442847,0.00772472832351923,0.09888136625289917,0.04773374617099762,0.1076892614364624
218,0.007764561474323273,0.007708115801215172,0.0986528965830803,0.04731442630290985,0.10749365746974945
219,0.007760749409596125,0.00770159337669611,0.09795835047960282,0.048835811465978624,0.10641751348972321
220,0.007738642791906993,0.00769210621714592,0.09853333264589309,0.04670710489153862,0.10745808839797974
221,0.007728850531081358,0.007684871107339859,0.0979153087735176,0.04923967435956001,0.10629752367734908
222,0.007720902860164643,0.007655182033777237,0.09813130915164947,0.047733579874038694,0.10681007474660874
223,0.007707796307901541,0.007647142298519611,0.09791309744119644,0.04695384055376053,0.10668856203556061
224,0.007694537291924159,0.0076418381929397585,0.09757653176784516,0.04825821831822395,0.10606940984725952
225,0.00767953642954429,0.007617591544985771,0.09741325139999389,0.047283915728330614,0.1060457980632782
226,0.0076653052742282545,0.007606594450771808,0.09718974053859711,0.047085468173027036,0.10581796795129776
227,0.007655183325211207,0.007596897482872009,0.09759523540735245,0.046723317950963975,0.10635565370321273
228,0.0076404090660313765,0.0075818500295281414,0.09713698238134384,0.04643020540475845,0.10586896806955337
229,0.007629300927122434,0.007568888664245606,0.09707626223564148,0.04702334597706795,0.10569564789533616
230,0.007615413852036,0.00756765365600586,0.09683721363544465,0.047819464206695556,0.10527833968400956
231,0.0076141909882426265,0.007554362751543522,0.09763333886861801,0.04701954185962677,0.10634930998086929
232,0.007597864878674348,0.007537762746214867,0.09672958552837371,0.04721787229180336,0.10525577634572983
233,0.007583328913897276,0.007521354332566261,0.09701380521059036,0.04678384706377983,0.10566366970539093
234,0.0075774290909369785,0.007515245676040649,0.096881902217865,0.045587807148694995,0.10571502774953842
235,0.007562381482372682,0.00750520970672369,0.09619797438383103,0.046874183714389804,0.1046917963027954
236,0.0075527786525587245,0.007496884278953076,0.09726419627666473,0.046752510219812395,0.10596258342266082
237,0.007539154173185428,0.007474265694618225,0.09662094563245774,0.04639111757278443,0.10527079790830612
238,0.007519850085179011,0.007464392371475697,0.09645520210266113,0.04694068744778633,0.10498187512159347
239,0.007514284004767736,0.007464292608201504,0.09697375029325485,0.04681419625878334,0.10561149150133133
240,0.007505016457289457,0.0074407047405838965,0.09654605776071548,0.046396178901195524,0.10518214106559753
241,0.007491662309815486,0.00743793211877346,0.09696339160203933,0.04619908943772316,0.10570527642965316
242,0.007478536566098531,0.007422371543943882,0.09583742529153824,0.045958422124385834,0.10442686080932617
243,0.00748044258604447,0.00741317082196474,0.09600464701652527,0.04642471894621849,0.104542578458786
244,0.007467770036309957,0.0073996992409229275,0.09617004305124283,0.04598413303494454,0.10481233507394791
245,0.007455854235837857,0.0073875939473509785,0.09564176708459854,0.04531047895550728,0.1043090882897377
246,0.007445473453650872,0.007381329834461212,0.0962241068482399,0.04571938186883926,0.10492129147052764
247,0.007437023272116979,0.007367642186582088,0.09565800875425338,0.045868152976036074,0.10423210233449937
248,0.00741870267316699,0.007360439673066139,0.09590288817882538,0.04543653145432472,0.10459347903728484
249,0.007408988686899344,0.0073437046259641646,0.09522313416004181,0.04522604167461395,0.10383289813995361
250,0.0073895596340298655,0.007340927831828594,0.09546396523714065,0.04595114484429359,0.10399033814668655
251,0.0073831544071435926,0.007323938980698585,0.09553807586431504,0.045105427652597424,0.10422285556793214
252,0.007373433882991473,0.007330389842391014,0.09528144389390945,0.04665985807776451,0.10365433603525162
253,0.007366001649449269,0.007316266112029552,0.09603636920452117,0.04494879975914955,0.10483392804861069
254,0.007356989681720733,0.007312757894396782,0.09521990329027176,0.045631846487522124,0.10375923752784728
255,0.007357417208453019,0.007288381457328796,0.0952370035648346,0.044156451374292374,0.10403335750102997
256,0.007330834586173296,0.007285856194794178,0.09553838968276977,0.04423075467348099,0.10437384188175201
257,0.0073291029719014964,0.007271891161799431,0.09481682896614074,0.04478645756840706,0.10343232840299606
258,0.007316461838781834,0.007271264418959617,0.09458390325307846,0.0450629472732544,0.10311168253421783
259,0.007307201959192753,0.007251937538385391,0.09497779339551926,0.04400191053748131,0.1037561196088791
260,0.007295656129717827,0.007261843122541904,0.09565647751092911,0.04393227905035019,0.10456366002559662
261,0.007303363829851151,0.007275976091623306,0.09469159424304963,0.046423780620098117,0.10300357431173325
262,0.007304243066658576,0.007244125232100487,0.0951969414949417,0.043522189408540725,0.10409561425447464
263,0.0072760169642666975,0.007224015407264233,0.09440037637948989,0.04366144865751267,0.10313790410757065
264,0.0072729714214801785,0.007252334356307983,0.09606314957141876,0.04374653309583664,0.10507235616445541
265,0.007271691126128038,0.0072116494551301,0.09419643580913543,0.04343629851937294,0.10293760895729065
266,0.007271156006803115,0.00721999928355217,0.09438291788101197,0.04454898357391358,0.10296459168195725
267,0.007258001708736022,0.007225959785282612,0.09527906477451324,0.04279319271445274,0.10431742072105407
268,0.007241860839227835,0.007187678106129169,0.09437228739261627,0.042972110658884045,0.10322367578744888
269,0.0072297277363638085,0.007179664894938469,0.09412353217601777,0.042927456498146055,0.10293976873159409
270,0.007220549198488395,0.007185629643499851,0.09409789830446243,0.04378594756126404,0.10276189744472504
271,0.007219404838979244,0.007185676507651806,0.0949354386329651,0.04241314500570297,0.10398007035255433
272,0.007216719109565019,0.007167329974472523,0.09377029865980148,0.04320635586977005,0.10247768580913544
273,0.007209785878658294,0.007154891863465309,0.09400262206792831,0.041747983694076535,0.10300115197896957
274,0.007197632752358914,0.007158205211162567,0.09423965930938721,0.04180682629346848,0.10326888144016266
275,0.007194828682889541,0.007150648459792137,0.09372154116630554,0.04299034401774406,0.10245772778987884
276,0.007183434603114922,0.007141738794744014,0.09411469817161561,0.04147467344999314,0.10317960441112518
277,0.0071770854977269965,0.007129676602780819,0.09376083612442017,0.04136756032705307,0.10278323173522949
278,0.007171694089968999,0.007129773162305355,0.09412179887294769,0.04134753406047821,0.10320981711149216
279,0.007166809861858686,0.007133811190724373,0.09439692497253419,0.04167295515537262,0.10347628474235535
280,0.007158518917858601,0.007110805921256542,0.09350133955478668,0.04178322419524193,0.1024074786901474
281,0.007153965570032597,0.007101901546120643,0.09335078656673432,0.041237201541662216,0.10232503086328507
282,0.007144112139940262,0.0071069920063018795,0.09390546917915345,0.040903962403535846,0.10303261250257492
283,0.007140647117048502,0.007122489474713802,0.09341279774904251,0.04365083783864975,0.10198207676410675
284,0.007136418161292871,0.007089120447635651,0.0933584389090538,0.0406570902466774,0.10243389636278152
285,0.007128753506888946,0.007078389637172222,0.09308108180761338,0.041293343901634215,0.10199921756982804
286,0.00712192385767897,0.007072931155562401,0.09325614541769028,0.041351143121719364,0.10219446629285812
287,0.00711443206295371,0.007075375020503998,0.09296402543783187,0.042154020369052886,0.10171378761529923
288,0.0071145080216228965,0.007086253985762596,0.09403135389089584,0.0407567685842514,0.10320553034543992
289,0.0071146558846036595,0.007057689651846885,0.09320253491401673,0.040874603539705276,0.10221369117498398
290,0.0071063601722319925,0.007067015133798122,0.0929218852519989,0.04246181935071945,0.10161139070987701
291,0.007106668104728063,0.007048206068575382,0.09323033034801483,0.04152425214648247,0.10213439494371414
292,0.007090980317443609,0.007050194144248963,0.09356319874525071,0.04106034830212593,0.10260447591543198
293,0.00708123242482543,0.00703647781163454,0.09285471946001053,0.04124317601323128,0.10174249529838562
294,0.0070742124132812025,0.007029747478663921,0.09283452630043029,0.040206252783536914,0.10189739942550659
