,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.005844566809634368,0.00585498332977295,0.08037321299314498,0.06432841151952744,0.08564821660518646
49,0.005783567385127147,0.005791013706475496,0.08006532937288284,0.06436214089393616,0.08522802084684372
50,0.005717575450738271,0.005722305085510015,0.07935528099536895,0.06375967711210251,0.08448260068893433
51,0.005646363801012437,0.005647901613265276,0.07870434254407882,0.06329320251941681,0.08377102255821228
52,0.005568924906353156,0.0055661903694272045,0.07803604423999787,0.06287541925907135,0.08302035570144653
53,0.005483606184522311,0.005475598778575659,0.0773716402053833,0.06261541873216629,0.0822229990363121
54,0.005388310700654983,0.005374895073473453,0.07622302860021592,0.061778016090393066,0.08097207605838776
55,0.005283861594895522,0.005263433847576379,0.07528075307607651,0.061500442922115324,0.07981126606464387
56,0.00516868382692337,0.00514450553804636,0.0739168068766594,0.06085801973938942,0.07821010410785675
57,0.005047635640949011,0.005022441390901804,0.07306461393833161,0.06098099231719971,0.07703730851411819
58,0.004927446953952312,0.0049064838141202926,0.07155242770910263,0.06025023773312568,0.07526822239160538
59,0.004816281845172246,0.00480489144101739,0.07093604892492295,0.06012907102704048,0.0744890257716179
60,0.004720631552239259,0.004720528423786163,0.06977208107709884,0.05961913421750069,0.07311003983020782
61,0.004642162627230088,0.004650341812521219,0.06922265410423278,0.059046112298965454,0.07256836891174316
62,0.004576208361734947,0.0045928267762064936,0.06820032328367233,0.05788646712899208,0.07159118562936782
63,0.004520525063077609,0.004543531257659197,0.06756452679634094,0.056831324100494386,0.07109325110912323
64,0.004471592356761297,0.004498555548489094,0.06703486382961273,0.05604737058281899,0.07064719438552856
65,0.004426665958017111,0.0044573299959301945,0.06602203398942948,0.05484584629535675,0.06969639390707016
66,0.004385874047875405,0.004420493226498365,0.06534461438655853,0.053499483615159986,0.06923890799283981
67,0.004350428432226181,0.004388868734240532,0.06469865947961807,0.052785972505807875,0.0686151573061943
68,0.004319578961779674,0.004360582157969475,0.06422885626554489,0.0521640320122242,0.06819536954164505
69,0.004291767695297798,0.004334911927580834,0.06360348492860794,0.0514046160876751,0.06761406928300857
70,0.004267201479524374,0.004312445763498545,0.06324501514434815,0.05165013954043388,0.06705703645944595
71,0.004244162850081921,0.004290623590350151,0.06283844828605652,0.05115752622485161,0.06667875289916993
72,0.004222170847157637,0.0042702816426754,0.06253129690885544,0.05096766054630279,0.06633304536342621
73,0.004201728738844395,0.004250829368829727,0.06228151232004166,0.050815674513578414,0.06605110317468643
74,0.004182531287272771,0.0042320706136524675,0.06208878368139267,0.05080099508166313,0.06579983383417129
75,0.004163314526279768,0.0042138054035604,0.062015444934368134,0.05129818394780159,0.06553892940282821
76,0.004145171698182821,0.004198348764330149,0.06208882868289947,0.052026018500328064,0.06539715379476548
77,0.004127867420514425,0.004179141093045473,0.06165655344724655,0.05136772647500038,0.06503917932510377
78,0.004110376586516698,0.004162571374326945,0.061425729393959044,0.05117347940802574,0.06479633420705795
79,0.0040945439351101716,0.004147090092301369,0.06130696773529053,0.05151404738426209,0.06452655464410782
80,0.00407904484619697,0.004133229348808527,0.061262959837913515,0.05132485345005989,0.06453028172254563
81,0.004064725407709678,0.004118155781179666,0.061115017533302306,0.05156399205327034,0.06425508260726928
82,0.004050349903603395,0.004105301517993212,0.06102791339159012,0.05162456333637237,0.06411942750215531
83,0.004037054969618718,0.004092071857303381,0.06091424345970154,0.05132994532585144,0.06406524419784546
84,0.0040237951092422005,0.004079135879874229,0.06091686874628067,0.051821233481168745,0.06390721499919891
85,0.004010840691626072,0.004066300168633461,0.06081926226615906,0.05204192474484444,0.06370496481657029
86,0.003997975699603557,0.00405331015586853,0.06072835266590118,0.051919442862272264,0.06362443208694459
87,0.00398490559309721,0.0040406426973640915,0.06065071016550064,0.051557285338640214,0.06364032924175263
88,0.003972103378425042,0.004027275871485472,0.06063442587852478,0.05154679536819458,0.06362214297056198
89,0.003958492716774345,0.004014474749565125,0.060555285811424255,0.05157335266470909,0.06350825786590576
90,0.003945148264368375,0.004000676609575748,0.060568585991859436,0.052173462361097336,0.06332862079143524
91,0.003930872172738115,0.00398679630830884,0.06050090789794922,0.05218581333756447,0.06323464423418045
92,0.003916807696223259,0.003973544221371412,0.06053506672382355,0.05199708625674248,0.06334207564592362
93,0.0039025525376200675,0.003958837743848562,0.06041819304227829,0.05222966074943543,0.06311031758785247
94,0.003887653617809216,0.003944410402327776,0.06042684584856033,0.05191371247172356,0.06322568565607072
95,0.0038725460693240167,0.003929794430732727,0.06046830594539642,0.05178881525993347,0.06332183629274368
96,0.0038569479435682295,0.003914537653326988,0.06041085094213486,0.052514508962631226,0.06300690710544586
97,0.0038413158680001896,0.003898604232817888,0.0603887689113617,0.05219881817698479,0.06308135330677032
98,0.003824202666680018,0.0038825464993715287,0.06028705209493637,0.051840094327926634,0.06306413203477859
99,0.003807390400518974,0.0038662513718008993,0.060408091247081755,0.0518602043390274,0.06321835517883301
100,0.0037908178692062696,0.003848852310329676,0.06041978776454925,0.052081788331270217,0.06316104859113693
101,0.003773725138356288,0.0038342325948178767,0.06051132142543793,0.051244884878396985,0.0635578203201294
102,0.003758194809779525,0.003816197123378515,0.060470906794071196,0.051906401365995405,0.06328663021326066
103,0.0037403261661529542,0.0038020828925073146,0.06060500174760818,0.051383933871984484,0.06363658577203751
104,0.003724631735434135,0.003782857656478882,0.06042866140604019,0.05121478021144867,0.0634578862786293
105,0.0037073761069526274,0.0037663552910089495,0.06044054985046387,0.051415077894926074,0.06340782016515732
106,0.0036911805160343646,0.0037502128444612025,0.060551902055740355,0.05110030606389046,0.06365928292274475
107,0.0036753954676290355,0.0037353009730577468,0.06032929122447968,0.050864316970109937,0.06344106554985046
108,0.003659110035126408,0.0037201150320470334,0.06046205371618271,0.05040665462613106,0.0637679398059845
109,0.0036438009856889645,0.003702317923307419,0.0604427421092987,0.050682806521654127,0.06365148812532424
110,0.003627899416411916,0.0036870959401130677,0.06044807910919189,0.05071177423000336,0.06364905297756195
111,0.0036120136237392823,0.003668967932462692,0.060188148021698,0.0500758995115757,0.06351272255182266
112,0.0035950555745512245,0.0036516637168824673,0.060172815322875974,0.04996300622820854,0.06352946609258651
113,0.0035781037652244173,0.0036350455693900585,0.06007569044828415,0.049028297066688535,0.0637077134847641
114,0.003561333995312452,0.003616227190941572,0.06019954442977905,0.04945343866944313,0.06373251110315323
115,0.003544094394892454,0.003595642056316137,0.059966821372509,0.04945154026150703,0.06342390358448029
116,0.003527722368016839,0.003577034417539835,0.05978658348321915,0.04948697492480278,0.06317275822162628
117,0.0035075029948105417,0.0035630602948367594,0.05968188315629959,0.050689051300287245,0.06263842731714249
118,0.003486884720623493,0.00353776715695858,0.059777294397354123,0.0501528687775135,0.06294148474931717
119,0.003467860467111071,0.0035159853845834733,0.05954600095748901,0.049890339374542236,0.06272046566009522
120,0.003446597351382176,0.0034994511120021343,0.060214137732982634,0.049386983662843706,0.06377375215291976
121,0.00342995629645884,0.003471616096794605,0.05966477364301682,0.049286952763795855,0.06307666182518006
122,0.003405766114592552,0.003448974993079901,0.059652763903141025,0.04948428750038147,0.0629958239197731
123,0.0033857244004805885,0.0034268626570701597,0.05946042031049728,0.04863550379872322,0.063019300699234
124,0.003366283252835274,0.0034050054010003805,0.05914892047643661,0.04885520398616791,0.06253315180540085
125,0.0033466656443973384,0.0033942816499620675,0.05896752819418907,0.05028894916176796,0.06182076364755631
126,0.003328204012165467,0.003376576146110892,0.058468200862407685,0.049931503534317016,0.06127478718757629
127,0.00331136556652685,0.0033569053746759893,0.05855904370546341,0.050123912692070005,0.06133224040269852
128,0.0032951949909329416,0.0033333042822778227,0.05849054664373398,0.04942437991499901,0.06147120088338852
129,0.003276482733587424,0.0033250470086932183,0.05868511065840721,0.04971748396754265,0.0616333743929863
130,0.0032633508276194334,0.0033062082435935734,0.058066767901182176,0.04984367907047272,0.06077024906873703
131,0.0032473473933835825,0.003280772930011153,0.05826148435473442,0.04874960169196129,0.06138867944478989
132,0.0032330756727606057,0.003267552265897393,0.058221723139286044,0.04879115417599678,0.0613221862912178
133,0.003216523714363575,0.0032586573623120786,0.0583165517449379,0.049047131687402726,0.06136403292417526
134,0.0032033372670412065,0.0032350233756005763,0.05792667359113693,0.0479151014983654,0.06121814608573914
135,0.003187415360783537,0.00322609999217093,0.05777685701847077,0.04941920354962349,0.06052457630634308
136,0.003176905463139216,0.003214333150535822,0.05712895095348358,0.04904229700565338,0.05978757977485657
137,0.003163335466136535,0.0031960403826087713,0.05741868674755096,0.04789905056357384,0.06054842710494995
138,0.0031479256972670555,0.0031787447351962327,0.057009057253599164,0.0483561410009861,0.059853854775428775
139,0.0031338778696954252,0.003167233606800437,0.05683387234807014,0.047753421664237974,0.0598192247748375
140,0.003121286037688454,0.0031538245361298323,0.05720145240426064,0.047028404623270036,0.0605460187792778
141,0.0031123201828449965,0.003140434501692653,0.056983323097229005,0.048154522329568863,0.05988594383001328
142,0.003096889068062107,0.003127936292439699,0.056149665415287014,0.047899727821350095,0.058861967474222184
143,0.0030819787519673508,0.003113347580656409,0.05639876887202263,0.04782805621623993,0.059216541945934294
144,0.003066277119020621,0.0031064918357878923,0.05679888293147087,0.046130781918764116,0.06030620664358139
145,0.0030601637375851473,0.003082919903099537,0.05604062214493752,0.04661993265151978,0.05913783013820648
146,0.0030421526388575634,0.003076298302039504,0.05567527487874031,0.04768466100096703,0.05830232456326485
147,0.003026798004284501,0.0030587744899094106,0.05582047313451767,0.04700115084648132,0.05871997788548469
148,0.0030161962409814198,0.0030490727070719005,0.0555507181584835,0.047367588132619855,0.05824106186628342
149,0.003005253824715813,0.003049796475097537,0.0555093015730381,0.047495444864034654,0.05814399853348732
150,0.002995604540531834,0.0030315666738897564,0.05592028066515922,0.04730630591511727,0.05875227063894272
151,0.002981791356578469,0.0030145594105124474,0.05518361985683441,0.04679381355643272,0.0579419094324112
152,0.0029687078949064017,0.0030056858155876397,0.05506613060832024,0.04709436789155006,0.05768698245286941
153,0.002958458128074805,0.002992036398500204,0.055113721042871475,0.046657508611679076,0.057893843948841096
154,0.002947672869389256,0.0029832470696419477,0.05495012432336807,0.047078053802251815,0.05753820195794106
155,0.002937410625939568,0.002978446027263999,0.055319072008132936,0.048139705508947375,0.05767941653728485
156,0.0029278329821924368,0.002961342837661505,0.055068261325359344,0.04581853434443474,0.05810926198959351
157,0.002917514896641175,0.002950499868020415,0.05475552663207054,0.046811696290969845,0.05736719310283661
158,0.002909934405858318,0.00296176272444427,0.05535788342356682,0.04958555653691292,0.0572556346654892
159,0.002899800601104895,0.002932415697723627,0.05481016710400581,0.04677686110138893,0.057451254278421404
160,0.0028864983189851048,0.002926399288699031,0.05433397531509399,0.04655358612537384,0.05689190700650215
161,0.002876658774912357,0.002913565943017602,0.05441831275820732,0.046950767785310744,0.05687339648604393
162,0.0028664782953759034,0.002904141629114747,0.0546740648150444,0.04518202379345894,0.05779473081231117
163,0.0028575810231268404,0.002892173072323203,0.054374728500843045,0.04580889955163002,0.0571908949315548
164,0.0028466055387010177,0.0028829662781208755,0.05436235383152962,0.04575102090835571,0.05719347566366196
165,0.002843405641615391,0.0028759902063757183,0.05416814655065536,0.04684271886944771,0.056576506197452546
166,0.00282974421667556,0.002865696661174297,0.05424973532557487,0.04526955172419548,0.05720212295651436
167,0.0028199629050989945,0.0028559309989213944,0.053831370323896406,0.0460479374229908,0.05639030575752258
168,0.0028112700302153825,0.0028544144332408906,0.05467751324176788,0.045171609073877336,0.05780273959040642
169,0.002804857085769375,0.0028459416516125203,0.05339411199092865,0.04634600102901459,0.05571129396557808
170,0.0027954507526010276,0.002841406147927046,0.053692458271980284,0.047565122246742246,0.05570692703127861
171,0.0027865442199011643,0.00282287385314703,0.05375725954771042,0.0451658296585083,0.056581841260194776
172,0.0027797597615669173,0.002817108351737261,0.05331632733345032,0.04644114896655083,0.055576660484075543
173,0.002772545035307606,0.002807815121486783,0.05358538448810577,0.0464094990491867,0.05594458118081093
174,0.002761782923092445,0.0028038914129137993,0.05346506506204605,0.04699420407414436,0.055592469424009326
175,0.0027566304864982765,0.0027896029874682426,0.05326363831758499,0.04497725605964661,0.05598792985081673
176,0.002746677609781424,0.0027831350173801186,0.05348393365740776,0.044407340288162234,0.056468018889427186
177,0.0027453530269364516,0.002779978588223457,0.05331155896186829,0.04669291242957115,0.05548755690455437
178,0.002732271015023192,0.002770789097994566,0.05330204218626022,0.04615628823637962,0.05565132781863213
179,0.0027268174507965644,0.002759466478601098,0.05293762519955635,0.044737939238548276,0.05563341408967972
180,0.002721307510510087,0.0027598602790385486,0.0524970281124115,0.04578016474843025,0.05470531478524208
181,0.002717298421387871,0.0027523955795913935,0.05300306394696236,0.04638299122452736,0.055179525017738346
182,0.0027083314148088297,0.0027423301339149476,0.05282034531235695,0.04515624120831489,0.05534005284309387
183,0.00270150111677746,0.0027424429170787336,0.05339981019496918,0.04375637531280518,0.05657025828957558
184,0.0027055889864762623,0.0027356620505452154,0.05257552668452263,0.04627575948834419,0.054646682888269425
185,0.00269504110639294,0.002738150097429752,0.05284066483378411,0.04737583220005035,0.05463732436299324
186,0.0026842051775505145,0.002717103948816657,0.05240076258778572,0.04487889662384987,0.05487369939684868
187,0.0026759323477745056,0.0027207909524440766,0.052764831930398944,0.04668384313583374,0.054764066040515896
188,0.002671779974674185,0.002706125704571605,0.05223684743046761,0.04440829455852509,0.05481061965227127
189,0.0026642709380636613,0.002699877340346575,0.05230991423130035,0.04427960455417633,0.05495001554489136
190,0.002661145416398843,0.0026947909127920866,0.052233098894357684,0.04406002059578896,0.054920141398906705
191,0.002654643046359221,0.0026917149126529693,0.052341688722372055,0.04391627073287964,0.05511169418692589
192,0.0026495963397125404,0.002685071025043726,0.05227532088756561,0.044348377138376235,0.0548814369738102
193,0.002644156375899911,0.00267953940667212,0.052151409536600114,0.04444942757487297,0.054683567136526105
194,0.0026402691286057235,0.002681766878813505,0.05266590178012848,0.04396196484565735,0.05552747219800949
195,0.002636671063179771,0.002668529078364372,0.05203899785876274,0.04431609198451042,0.05457803517580032
196,0.0026284561368326346,0.0026726651657372714,0.05254308596253395,0.04302303984761238,0.05567296296358108
197,0.0026285986757526793,0.0026649294793605807,0.05180321216583252,0.04561433970928192,0.05383790910243988
198,0.0026195789904644093,0.002652664128690958,0.05177631199359894,0.04394675016403198,0.05435041472315788
199,0.0026142504718154667,0.002655966943129897,0.0525574341416359,0.04322863385081291,0.055624436289072036
200,0.0026120684606333574,0.002643509628251195,0.05187566593289375,0.04389196082949638,0.05450044214725494
201,0.0026045973195383946,0.002660968704149127,0.05211584135890007,0.04743728742003441,0.05365399792790413
202,0.002610491163407763,0.0026403569895774126,0.05225690871477127,0.043076716214418415,0.055275050699710844
203,0.0026000415720045566,0.0026309121772646903,0.05197540432214737,0.0433270426094532,0.05481870174407959
204,0.002592893528441588,0.0026295623742043973,0.05192091673612595,0.04383275344967842,0.05458003669977188
205,0.002594081927090883,0.002637800658121705,0.0514958567917347,0.04628243789076805,0.05320985853672028
206,0.0025854852826644975,0.002616719650104642,0.05166767627000809,0.043546160608530046,0.054337765127420425
207,0.002578815327336391,0.0026315213926136494,0.0519852888584137,0.04703873217105865,0.05361155450344086
208,0.002582086240872741,0.0026108657196164133,0.05142538979649544,0.04479452654719353,0.053605400025844574
209,0.0025764914881438016,0.00260405738838017,0.05145776286721229,0.04346665188670158,0.05408497452735901
210,0.0025662515374521412,0.0026141609624028206,0.052731100916862485,0.043136515766382215,0.05588548481464386
211,0.0025704814524700244,0.002615711372345686,0.052971603572368624,0.043115336149930954,0.05621202349662781
212,0.002565028912698229,0.0025933748390525578,0.05124517127871513,0.04385722264647484,0.05367408454418182
213,0.002555827411512534,0.002588668316602707,0.05123580038547516,0.04413591548800468,0.053570009917020794
214,0.0025537805538624527,0.002592454394325614,0.05137545570731163,0.045428153872489926,0.053330729752779006
215,0.0025494058057665826,0.002590071503072977,0.05136448383331299,0.045465925484895704,0.0533037306368351
216,0.002546779528881113,0.0025869646295905114,0.051188891977071764,0.04554204106330872,0.05304539367556572
217,0.00254127888319393,0.002575850738212466,0.05122262567281723,0.04460351571440697,0.05339877039194107
218,0.00253584750307103,0.002573791639879346,0.051363876909017565,0.04460256278514862,0.05358677685260773
219,0.002532879260058204,0.0025662995036691426,0.051049688160419465,0.04355344578623772,0.05351420640945435
220,0.0025278229483713705,0.0025631258729845287,0.051156134158372876,0.043605482131242754,0.05363853916525841
221,0.002524395858248075,0.002559489207342267,0.051123694479465485,0.04355684444308281,0.05361142620444298
222,0.002521712773789962,0.0025573175866156817,0.0509747651219368,0.043607721328735354,0.053396803736686704
223,0.0025181628266970316,0.0025535128824412823,0.05107239469885826,0.0437306672334671,0.053486117273569105
224,0.0025140636414289473,0.0025535036157816647,0.05097028732299805,0.04477125585079193,0.053008328378200534
225,0.002512998500217994,0.0025464997719973326,0.05096576869487762,0.04312148988246918,0.0535447071492672
226,0.0025070507545024157,0.0025478243827819825,0.05082593709230423,0.044896272867918016,0.052775414884090426
227,0.002507582946370045,0.002548016095533967,0.05164989247918129,0.042582762986421586,0.0546308696269989
228,0.002502485333631436,0.00253853365778923,0.05062133386731148,0.04409550547599792,0.05276680737733841
229,0.0024976088696469865,0.0025448818877339364,0.05128112971782684,0.04574469149112701,0.053101329803466796
230,0.0024970799870789053,0.0025384615547955035,0.05045620158314705,0.04458954393863678,0.05238496258854866
231,0.0024950672189394635,0.0025283225998282434,0.05090400457382202,0.04277450516819954,0.05357671841979027
232,0.0024890681200971207,0.0025236114021390675,0.05059143587946892,0.04315184354782105,0.053037325888872146
233,0.002486275549357136,0.0025208951719105244,0.050679622739553454,0.04305293366312981,0.05318702667951584
234,0.002483435006191333,0.0025182532146573065,0.050691879391670226,0.04281102955341339,0.05328284278512001
235,0.0024819111296286184,0.0025149731244891883,0.050411825329065324,0.04320181429386139,0.052782238870859144
236,0.002477084966376424,0.0025122869107872246,0.050458244234323504,0.04325799986720085,0.0528254471719265
237,0.002475571306422353,0.0025094827730208634,0.05054103121161461,0.04286434173583984,0.053064872175455094
238,0.0024714078567922115,0.002506090523675084,0.050426403433084487,0.04299384400248527,0.05286998599767685
239,0.0024700477719306947,0.0025031643640249968,0.05026375129818916,0.043169655352830884,0.05259605810046196
240,0.0024656233750283718,0.00250253614038229,0.050244065672159194,0.04297266185283661,0.05263466477394104
241,0.002462005481744806,0.0025006307009607554,0.05045789450407028,0.04387062057852745,0.05262356847524643
242,0.0024587088792274395,0.0024943454563617707,0.05026278614997864,0.042659095525741576,0.05276262998580933
243,0.0024548384826630354,0.0024917592760175466,0.05022001996636391,0.04282653167843819,0.052650756984949115
244,0.002455748546247681,0.002490135291591287,0.05011798858642578,0.04341653510928154,0.05232120886445046
245,0.0024515365002055964,0.0024905185773968696,0.04986921846866608,0.04385139539837837,0.0518476764857769
246,0.0024494632830222448,0.0024846275988966225,0.050222910940647125,0.04278622552752495,0.05266785055398941
247,0.0024467420702179274,0.0024871510360389947,0.0506423220038414,0.0418712143599987,0.05352597311139107
248,0.002443317867194613,0.0024781200103461743,0.049939862936735156,0.042967025637626645,0.05223230436444282
249,0.002438960326835513,0.0024756954703480005,0.050034555345773696,0.04277809634804726,0.052420244216918946
250,0.0024376655990878742,0.0024798963218927383,0.05067373529076576,0.04188117757439613,0.05356444031000138
251,0.0024397524694601694,0.002471387078985572,0.04975917920470238,0.04280503273010254,0.052045470774173735
252,0.002431507082656026,0.0024676477070897816,0.049901997298002244,0.042909343987703324,0.05220095306634903
253,0.0024284266773611307,0.002469108887016773,0.04968017756938934,0.04357504844665527,0.05168734222650528
254,0.0024263732166339954,0.0024615589715540408,0.0498711122572422,0.042154949903488156,0.052407930791378024
255,0.0024226737146576245,0.0024589327070862056,0.04976104095578194,0.042457389682531356,0.05216224536299705
256,0.0024245860831191143,0.002458428731188178,0.049948556870222094,0.04185398563742638,0.052609787583351136
257,0.002416879087686539,0.002453559823334217,0.04975814148783684,0.042167771607637405,0.05225360557436943
258,0.002413671975955367,0.002453119894489646,0.04991031110286712,0.04180083498358726,0.05257643923163414
259,0.0024160886245469253,0.00245656905695796,0.05003963202238083,0.0443927264213562,0.05189614996314049
260,0.0024163634919871888,0.002447710055857897,0.04967413261532783,0.04190650716423988,0.05222787365317345
261,0.0024073133803904057,0.002444608248770237,0.04948213875293732,0.042867240458726884,0.05165690153837204
262,0.0024038388207554815,0.0024430028442293406,0.049808021038770675,0.04157630369067192,0.05251434355974197
263,0.002400851926455895,0.0024404301308095454,0.04939019843935966,0.043070745468139646,0.051467819809913634
264,0.002399441668142875,0.002435393501073122,0.04965523883700371,0.04182169899344444,0.052230649292469025
265,0.0024009764908502497,0.0024389894120395183,0.0500961646437645,0.04135576337575912,0.05296972021460533
266,0.002397044155125817,0.0024352594278752803,0.04932243287563324,0.043486780375242236,0.05124099940061569
267,0.002391719569762548,0.0024298733286559583,0.04943016707897186,0.04199019446969032,0.051876184344291684
268,0.0023899619126071534,0.002430191421881318,0.04974761039018631,0.0412790609896183,0.05253178760409355
269,0.0023898513739307723,0.002427595071494579,0.04970817193388939,0.04284289553761482,0.051965248882770536
270,0.002387355963389079,0.002434191722422838,0.05035052552819252,0.04095784351229668,0.053438529670238495
271,0.0023871601559221746,0.0024216634314507247,0.04960641771554947,0.04112439498305321,0.052395025789737704
272,0.0023812833055853844,0.002415256528183818,0.04915468648076057,0.04197379767894745,0.051515525430440905
273,0.0023759672635545333,0.0024134122673422098,0.04908325701951981,0.042031272500753405,0.05140171468257904
274,0.002379192104563117,0.002409299686551094,0.04921459332108498,0.04209381401538849,0.05155567094683647
275,0.0023758685775101184,0.0024072551727294922,0.04905035749077797,0.04180602371692657,0.051432052105665205
276,0.002369122269252936,0.002404170259833336,0.04908407673239708,0.04206649646162987,0.051391231566667556
277,0.0023675834884246193,0.0024113003257662056,0.049511439055204394,0.044073420017957686,0.05129927933216095
278,0.002367087531213959,0.002401385363191366,0.049297824800014496,0.04237633764743805,0.05157338112592697
279,0.0023616980419804653,0.002396560236811638,0.049132602214813234,0.041541738957166674,0.051628224551677704
280,0.0023599643756945926,0.002394230766221881,0.048974301815032956,0.04173817753791809,0.05135329768061638
281,0.0023564594611525536,0.0023921739496290686,0.04887405231595039,0.041521765440702435,0.05129124686121941
282,0.002353578858698408,0.002392965741455555,0.049413144141435626,0.04087983310222626,0.05221861362457275
283,0.0023508947466810543,0.0023991867806762456,0.049169407188892365,0.043975305408239365,0.05087705671787262
284,0.0023560921816776197,0.0023865436390042307,0.04910434663295746,0.04090975537896156,0.05179846003651619
285,0.002346991657589873,0.0023826617281883953,0.04890074238181114,0.041785158812999726,0.051240114718675615
286,0.0023466497845947743,0.0023871887009590865,0.049209510087966916,0.04047833681106568,0.05208003312349319
287,0.002347541634614269,0.0023813407681882383,0.04856453582644463,0.04245549187064171,0.05057298794388771
288,0.0023401391444106898,0.002377568110823631,0.048907828480005265,0.040859310925006866,0.051553917080163957
289,0.0023370817645142474,0.0023730375804007055,0.04864721074700355,0.04183327987790108,0.050887404531240465
290,0.0023336086918910345,0.002371429465711117,0.04868057206273079,0.041008570343255994,0.05120287358760834
