,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
67,0.006188696765651306,0.006268194951117039,0.0777198976278305,0.071021329164505,0.07992216497659684
68,0.006169590173910062,0.006249552331864834,0.07751871317625046,0.0704537057876587,0.07984145283699036
69,0.006149774938821792,0.006229590643197298,0.07720361113548278,0.07026839822530746,0.07948368608951568
70,0.006130322224150101,0.00620805099606514,0.07702601373195649,0.0699854850769043,0.07934070974588395
71,0.0061108703911304475,0.006189978588372469,0.07676991999149323,0.07006222516298294,0.07897518873214722
72,0.006092082541435957,0.006168611235916614,0.07685729891061782,0.06936783105134964,0.07931959211826324
73,0.006072307694703341,0.006144535522907973,0.07660028696060181,0.06910046219825744,0.07906598716974259
74,0.006049314433087905,0.006121283061802387,0.07633502334356308,0.0687348946928978,0.07883369415998459
75,0.00602867417037487,0.0060970239341259,0.07621635437011719,0.06846040397882462,0.07876626193523407
76,0.006005254965275526,0.006074607875198126,0.07597796648740768,0.06816153883934022,0.07854774445295334
77,0.0059826284584899745,0.00604633130133152,0.07589578419923783,0.06810343235731126,0.07845764517784119
78,0.005958898415168126,0.006023012585937976,0.07581324815750122,0.06799554079771042,0.07838345617055893
79,0.0059343321435153485,0.005999155342578888,0.07593948811292649,0.06766381055116653,0.07866026163101196
80,0.005913732076684634,0.005975513495504856,0.07548703342676162,0.06816099166870117,0.0778955963253975
81,0.005888630952686071,0.005950572267174721,0.0755107632279396,0.06694577246904374,0.07832665055990219
82,0.005865712258964777,0.005929756779223681,0.07516484439373017,0.06748406529426575,0.07769002795219421
83,0.005846380088478327,0.0059096099995076656,0.07519569844007493,0.06638452142477036,0.07809252440929412
84,0.00582755575577418,0.005893654096871615,0.07507755726575852,0.06758174389600753,0.07754193127155304
85,0.005811017683396737,0.00587610574439168,0.07493870556354523,0.06593960076570511,0.07789731472730636
86,0.0057943785811463994,0.005854433570057153,0.07447789311408996,0.06608962982892991,0.07723568350076676
87,0.005778080932796002,0.0058411602117121215,0.0744236820936203,0.06588347494602204,0.07723142683506012
88,0.00576417421301206,0.005825209785252809,0.07428884267807007,0.06599645018577575,0.07701510161161423
89,0.005749159008264542,0.005812772400677204,0.07411482065916061,0.06553459137678147,0.07693571627140044
90,0.005738152582198381,0.005801182445138693,0.07395930260419846,0.06616761833429337,0.07652095496654511
91,0.005723131901274125,0.005788546483963728,0.07406735301017761,0.06526614755392074,0.07696089506149292
92,0.005710659933586915,0.005776372700929642,0.07385026574134827,0.06497074604034424,0.07676956236362457
93,0.005698933377861977,0.005761340446770191,0.07353153645992279,0.06530092626810075,0.07623749643564225
94,0.00568527115508914,0.00574894517660141,0.07350462168455124,0.06533363223075866,0.07619097828865051
95,0.0056726502689222495,0.005737208984792233,0.0733766308426857,0.06490585088729858,0.07616154700517655
96,0.00566169835627079,0.0057269295677542685,0.07314139813184738,0.06530365198850632,0.07571819603443146
97,0.005650393273681402,0.005714688673615456,0.07314173430204392,0.06502568185329437,0.075810027718544
98,0.005639815100779136,0.0057074839062988755,0.07310337096452713,0.06574956625699997,0.0755210566520691
99,0.005629318753878275,0.005693841669708491,0.07290812402963638,0.06516905397176742,0.07545247375965118
100,0.0056181322845319905,0.005684427488595247,0.07299141079187393,0.06531266659498215,0.07551593512296677
101,0.005608386906484763,0.005675567779690027,0.07293167501688004,0.06473512828350067,0.07562642931938171
102,0.0055982108910878495,0.005665555018931627,0.072928626537323,0.06468425840139388,0.07563910096883773
103,0.00558860161031286,0.005659760255366564,0.07311980009078979,0.06522702008485794,0.07571468114852906
104,0.0055803902571400004,0.005650036800652743,0.073052878677845,0.06527243733406067,0.07561082631349564
105,0.00556932071223855,0.005635545086115599,0.07260192275047302,0.06508677303791047,0.0750726568698883
106,0.0055588155426085,0.0056258529052138325,0.07247976183891297,0.064509417116642,0.07510014981031418
107,0.005548597704619169,0.005616485308855772,0.0725268217921257,0.0644732317328453,0.07517458468675614
108,0.005538528667141994,0.005605303142219782,0.07239959001541138,0.06475135385990143,0.07491407454013825
109,0.005528043570617835,0.0055960510112345214,0.07236558765172958,0.06461234450340271,0.07491459548473359
110,0.00551813242956996,0.005586194973438978,0.07233814179897308,0.0643723452091217,0.07495703548192978
111,0.005508236978203058,0.0055760017782449725,0.07219539612531661,0.06462805807590484,0.07468328922986985
112,0.005498046272744735,0.005565793141722679,0.07224696338176727,0.06428982198238373,0.07486301481723785
113,0.005487592077503602,0.00555523244664073,0.07199705958366394,0.06434183299541474,0.07451384752988816
114,0.005477382776637872,0.0055450639128685,0.07197893708944321,0.06417441815137863,0.07454480081796647
115,0.005466889701783657,0.00553658239543438,0.07195602804422378,0.06386309951543807,0.07461671113967895
116,0.005456673285613458,0.005525076538324356,0.07181495904922486,0.06378385037183762,0.07445532053709031
117,0.005445976393918197,0.005512881949543953,0.07169022172689438,0.06388578414916993,0.07425606817007065
118,0.0054346076833705105,0.005502443332225084,0.07147459298372269,0.06392627984285354,0.07395623236894608
119,0.005424469783902168,0.005494892746210098,0.07156124800443649,0.06379216283559799,0.07411547243595124
120,0.00541556525354584,0.005482307262718677,0.07129057735204697,0.06406811118125916,0.07366508692502975
121,0.0054038378596305845,0.005472900960594416,0.07128941357135772,0.06319815278053284,0.07394955515861511
122,0.005393718046446641,0.005464312043040991,0.07121234983205796,0.06417521953582764,0.0735259222984314
123,0.005382706858217717,0.005450402237474918,0.07094623774290085,0.06345694661140441,0.07340846568346024
124,0.005372253879904747,0.005441625695675611,0.07096559256315231,0.06309138804674148,0.07355437815189361
125,0.005362182011206945,0.005430240891873836,0.07073401391506196,0.0630974406003952,0.07324467033147812
126,0.005351747504125039,0.0054201408103108405,0.0705971822142601,0.06315805464982986,0.07304292649030686
127,0.005342194450398286,0.0054102235287427905,0.07055321335792542,0.06283193796873093,0.07309171795845032
128,0.005332877735296885,0.0054001671448349955,0.07041665732860565,0.06270502120256424,0.07295198827981948
129,0.005322514443347851,0.005391837265342474,0.0703309839963913,0.06274313271045685,0.07282561749219894
130,0.005313338711857796,0.005381485112011432,0.07025510340929031,0.06283600419759751,0.07269426405429841
131,0.005303530693054199,0.005370854679495096,0.07013494908809662,0.06224691778421402,0.07272826999425888
132,0.0052944735810160634,0.005369408950209618,0.07048139691352845,0.06310757249593735,0.07290567487478256
133,0.005287521357337634,0.005352440383285284,0.0700315460562706,0.06205664426088333,0.0726534304022789
134,0.005279694739729166,0.005345752127468586,0.07008503139019012,0.061773999631404876,0.07281742513179779
135,0.00526927325874567,0.005334122404456139,0.0697808712720871,0.06182159304618835,0.07239761799573899
136,0.005258774856726329,0.005325981061905623,0.06972861379384994,0.06181583493947983,0.07233007043600083
137,0.005248862225562334,0.0053173739835619925,0.0697373789548874,0.0614783439040184,0.07245267242193222
138,0.005241027791053057,0.005309659633785486,0.06977661579847336,0.061705298125743865,0.07243020087480545
139,0.005232699618985256,0.005300706010311842,0.06962050557136536,0.06152938812971115,0.07228060334920883
140,0.005224887734899918,0.005294051431119442,0.06961639404296875,0.06125910609960556,0.07236399859189988
141,0.005216112472116947,0.005284042172133923,0.06951520055532455,0.06107180386781692,0.07229110896587372
142,0.00520840307076772,0.005276500713080168,0.0694093444943428,0.061262191236019135,0.07208786010742188
143,0.005200491286814213,0.005268853586167097,0.0693307465314865,0.06097088992595673,0.07207919001579284
144,0.005193219780921936,0.005262938942760229,0.06935910671949387,0.06118441343307495,0.07204667836427689
145,0.00518721508483092,0.0052539949677884576,0.069324169754982,0.060871248841285704,0.07210321515798569
146,0.005181133343527714,0.005245605167001486,0.06922291696071625,0.060768409967422485,0.07200248420238495
147,0.005172554310411215,0.005239039994776249,0.06938161373138428,0.06053527176380157,0.07229000717401504
148,0.005163856123884519,0.005231448132544756,0.06916132152080536,0.06053247720003128,0.0719981986284256
149,0.0051575722048679985,0.0052243596129119396,0.0693250161409378,0.060535740852355954,0.07221464484930039
150,0.005150802259643873,0.0052181178331375125,0.06939862698316573,0.061024570763111116,0.07215174198150635
151,0.005144112451622883,0.005210209414362907,0.06903105407953262,0.06027776271104813,0.07190885245800019
152,0.005136005816360314,0.00520405899733305,0.06950496435165406,0.06082836419343948,0.07235754519701004
153,0.0051310596925516925,0.005197143256664276,0.06897658914327622,0.06002715915441513,0.07191886842250823
154,0.005124014765024185,0.005188990123569965,0.06894327253103257,0.060377247631549835,0.07175950139760971
155,0.005120669342577457,0.005182823874056339,0.0692780739068985,0.060087648928165434,0.07229958057403564
156,0.00511134596541524,0.0051795350946486,0.07004177808761597,0.06156752943992615,0.07282783150672913
157,0.005102914286156495,0.005167256835848093,0.0691435107588768,0.06004013746976852,0.07213640004396439
158,0.0050958210167785485,0.005164287406951189,0.06882718980312347,0.060382385849952695,0.07160356044769287
159,0.005088998787105083,0.005153706129640341,0.06872834831476211,0.05985619843006134,0.07164521723985671
160,0.005081385696927706,0.00514492517337203,0.06882977336645127,0.05996886670589447,0.07174294203519821
161,0.005073386828104655,0.005137591976672411,0.06873041152954101,0.05966293901205063,0.07171150058507919
162,0.0050679488728443784,0.005130227599292994,0.0686289530992508,0.05976082652807236,0.07154449969530105
163,0.005061709464838107,0.005125115811824799,0.06863752663135529,0.059761740267276764,0.07155559092760086
164,0.005054313161720832,0.005115601308643818,0.06905319780111313,0.05998680204153061,0.07203393071889877
165,0.005045122435937325,0.005106534007936716,0.06859062403440476,0.05961996704339981,0.07153987526893615
166,0.0050367079178492225,0.005098454970866442,0.06847966432571412,0.05954563707113266,0.07141687929630279
167,0.005029321101804574,0.005090052112936973,0.0684190845489502,0.05950634509325028,0.07134930193424224
168,0.005024070286502441,0.0050851495191454885,0.06923567414283753,0.060269776284694675,0.07218336373567581
169,0.005014962858210007,0.005080664213746786,0.06835388898849487,0.05980504959821701,0.0711644721031189
170,0.005007325503975153,0.005065566878765821,0.0682490211725235,0.059330272972583774,0.07118121802806854
171,0.004999869341651599,0.00505591856315732,0.06828574538230896,0.0592869570851326,0.07124425560235977
172,0.004991426300257444,0.00505653141066432,0.06983523458242416,0.06140915036201477,0.07260545432567596
173,0.004985350891947746,0.005042231846600771,0.06916558653116227,0.06057630985975265,0.07198945254087448
174,0.0049792021699249745,0.0050317936576902865,0.06856802344322205,0.059349928498268124,0.07159863084554673
175,0.004972204448034366,0.0050264689885079865,0.06929435521364212,0.060728314220905306,0.07211059331893921
176,0.004958030836035808,0.0050129168853163715,0.06841555267572402,0.05938388377428055,0.07138486206531525
177,0.004947831736256679,0.005002886522561312,0.06808787077665329,0.05902089923620224,0.07106879204511643
178,0.004939274881035089,0.004993690866976977,0.0679515254497528,0.058953386843204496,0.07090981602668762
179,0.00492976600304246,0.004984480496495962,0.06803692609071732,0.05896448969841003,0.07101964622735978
180,0.004921138063073158,0.004975571148097515,0.06822173267602921,0.0593118292093277,0.07115101903676986
181,0.004913245886564254,0.004966220315545797,0.06790482163429261,0.05881876781582832,0.07089201867580414
182,0.004904791135340929,0.004956417493522167,0.06772817254066467,0.05890058308839798,0.07063039034605026
183,0.00489458113287886,0.004950162004679442,0.06755903631448745,0.05894594520330429,0.07039073765277863
184,0.00488551282013456,0.0049361570179462435,0.0678320586681366,0.058927610069513324,0.07075954645872116
185,0.004875301824261745,0.004929226282984018,0.06847164779901505,0.05976310640573502,0.0713347315788269
186,0.0048667352894941965,0.004915836006402969,0.06744125247001648,0.05860213801264763,0.07034725546836854
187,0.004854942355304957,0.0049072857946157455,0.0682104954123497,0.05945290207862854,0.07108970642089844
188,0.004849265621354183,0.004895727038383484,0.06786203563213349,0.059063064455986025,0.070754853785038
189,0.004842275523891051,0.004898550398647786,0.06933019012212753,0.061094917356967926,0.07203767448663712
190,0.004829351976513863,0.004876346811652183,0.06798621267080307,0.05904863759875298,0.07092459082603454
191,0.00481546875089407,0.004864853657782078,0.0678657528758049,0.05902396693825722,0.07077264159917832
192,0.004803865744421879,0.004853137955069542,0.06759481161832809,0.058459712713956835,0.0705981320142746
193,0.00479456739500165,0.004840334970504045,0.06745432913303376,0.05863169237971306,0.07035492181777954
194,0.00478226641813914,0.004830265007913112,0.06701045721769333,0.058085562586784364,0.06994466364383697
195,0.00476953882103165,0.004814400561153889,0.06731677055358887,0.05821328565478325,0.0703096902370453
196,0.004757133759558201,0.004801651947200298,0.06682854145765305,0.057732488363981246,0.06981902301311493
197,0.004742184927066167,0.004787819962948561,0.06687400639057159,0.05765571817755699,0.06990468204021454
198,0.004733261199047168,0.004781771749258042,0.066680448949337,0.05776322349905968,0.06961213856935501
199,0.004717731699347496,0.0047601481713354585,0.06666786849498749,0.057217596620321276,0.06977479875087739
200,0.00470200901851058,0.004749080073088408,0.06766688197851181,0.05854395866394043,0.07066619664430618
201,0.004693953488022089,0.004734733700752258,0.06642727017402648,0.05716884315013886,0.06947113156318664
202,0.004679109913607439,0.004725946206599474,0.06819297194480896,0.058921197205781935,0.07124122679233551
203,0.004664954834928115,0.00470921266824007,0.06784043192863465,0.05822452411055565,0.07100182324647904
204,0.0046459979563951495,0.004699230771511793,0.06821030169725419,0.05892318502068519,0.07126360028982162
205,0.004633542870481809,0.004676016755402088,0.06768869608640671,0.0580080646276474,0.07087136298418045
206,0.004617041243861119,0.004656230118125677,0.06722984820604325,0.05743529841303825,0.0704499652981758
207,0.004595716906090577,0.004635269045829773,0.06623910993337631,0.05586395993828774,0.06965011328458787
208,0.004578149858862162,0.004617699608206749,0.06593931555747985,0.055223004072904584,0.06946248590946197
209,0.00456132889414827,0.0046047322638332845,0.06563394397497177,0.055176010131835936,0.06907216727733612
210,0.0045453434251248835,0.00458221185952425,0.06568090528249741,0.054947270154953,0.06920977234840393
211,0.004529841765761375,0.004568860977888107,0.06554454386234283,0.05462448224425316,0.0691347062587738
212,0.0045144062365094825,0.004548096600919962,0.06546486109495163,0.054252056032419206,0.06915126144886016
213,0.00449654405315717,0.0045311514660716055,0.06544652134180069,0.05408079102635384,0.06918319344520568
214,0.004476221408694982,0.004515421390533447,0.06528095483779907,0.0538661789894104,0.06903376072645187
215,0.00446363678202033,0.004515542760491371,0.06692368924617767,0.0557183039188385,0.0706076517701149
216,0.004448786539336045,0.004484198931604624,0.06505345612764359,0.05318247720599174,0.06895625025033951
217,0.004428855342169602,0.004474968239665031,0.06491552293300629,0.05310441121459007,0.06879863142967224
218,0.004423159683744113,0.0044829100370407104,0.0673469978570938,0.05553917482495308,0.07122902899980545
219,0.004408493308971325,0.00444029888138175,0.0653944355249405,0.05307514175772667,0.06944461494684219
220,0.004386855829507113,0.004421872105449438,0.06481611549854278,0.052417734265327455,0.06889229983091355
221,0.004373242960621913,0.004415407776832581,0.06462115973234177,0.052342792749404905,0.0686578819155693
222,0.004356335923075676,0.004391752127557993,0.06448782324790954,0.05166771411895752,0.06870265245437622
223,0.0043478457505504295,0.004381687678396702,0.06484729826450347,0.0519583635032177,0.06908475041389465
224,0.004327373125900825,0.004363778904080391,0.06454953759908676,0.0513329815864563,0.06889470905065537
225,0.0043108962662518025,0.004349479768425226,0.06468563318252564,0.051586402654647825,0.06899223744869232
226,0.004295693120608727,0.004328956976532936,0.06413887172937394,0.05097414910793305,0.0684670016169548
227,0.00428183072557052,0.004313951805233956,0.06395825743675232,0.0507254059612751,0.06830878794193268
228,0.004262659084051847,0.004299319665879011,0.06394790887832641,0.05069479748606682,0.06830510318279266
229,0.00424528048063318,0.00428393030539155,0.06403410643339157,0.05050740823149681,0.06848124027252198
230,0.004230013365546862,0.004267735276371241,0.06359135687351226,0.05002535656094551,0.06805141478776931
231,0.004221343075235685,0.004259981922805309,0.06428399235010147,0.05040098562836647,0.06884826451539994
232,0.004205482006072998,0.00424542186781764,0.0633669438958168,0.050011080354452134,0.06775791347026824
233,0.00418639109780391,0.004223008938133717,0.06339248597621917,0.04926526114344597,0.06803705334663392
234,0.004170126765966415,0.004212260115891695,0.06363283395767212,0.049486929774284365,0.06828354299068451
235,0.00415771188835303,0.004202645383775234,0.06334957897663117,0.04974905490875244,0.06782098293304444
236,0.004154737796634436,0.004183846786618233,0.0630025765299797,0.04920098230242729,0.06754009425640106
237,0.004137886178990205,0.004171290248632431,0.06330852955579758,0.0488202166557312,0.06807181090116501
238,0.004119537261625131,0.004162473417818546,0.06348444402217865,0.04928054571151733,0.06815421849489212
239,0.004101601994285981,0.004136136043816805,0.06240408450365067,0.04771626546978951,0.06723295509815216
240,0.004085775893181562,0.0041221919283270835,0.06224059343338013,0.0474112331867218,0.0671160015463829
241,0.0040717970083157225,0.004114814475178719,0.06247823506593704,0.04740722790360451,0.06743308991193771
242,0.0040588331346710525,0.004094919189810753,0.06196289151906967,0.04688126042485237,0.06692123413085938
243,0.004044367093592882,0.00408092511817813,0.06182908833026886,0.046622572541236876,0.06682848632335663
244,0.004039565039177736,0.0040679433941841125,0.061664983332157135,0.046391093730926515,0.06668654173612594
245,0.004019219875335694,0.004055001065135002,0.06154163122177124,0.04655734345316887,0.06646797567605972
246,0.004003177735333641,0.004041827507317066,0.0613525852560997,0.04595477819442749,0.06641488313674927
247,0.003995825784901778,0.004028042778372765,0.06099850982427597,0.04568983271718025,0.06603150248527527
248,0.003981941593810916,0.004026065859943628,0.06110260963439942,0.045962764471769335,0.06608009457588196
249,0.003971891753996412,0.0040100435353815555,0.06075128257274628,0.045555833578109745,0.0657470440864563
250,0.003956148521974683,0.003993962537497282,0.06074154108762741,0.045004378110170364,0.06591540336608886
251,0.0039453571103513245,0.003981648683547973,0.06067217022180557,0.04455000266432762,0.06597260862588883
252,0.0039321271019677325,0.0039761560969054695,0.060730521380901334,0.04429025873541832,0.06613554328680038
253,0.0039232504647225145,0.003967216834425926,0.06044773817062378,0.044754622727632525,0.06560712426900864
254,0.003910211619610588,0.0039497936330735684,0.06015766605734825,0.04401814982295036,0.06546380877494812
255,0.0039007068487505116,0.003950493931770324,0.060447540581226346,0.044785643965005874,0.06559665620326996
256,0.003897089653958877,0.0039304886758327485,0.059917004257440565,0.043449532240629196,0.06533097326755524
257,0.003885449779530366,0.003946518134325743,0.06140213638544083,0.04490544676780701,0.06682570606470108
258,0.0038809379966308673,0.003919717837125063,0.06014798536896706,0.043352216631174084,0.06566988259553909
259,0.003868355757246415,0.003904143702238798,0.05954938963055611,0.04279308751225472,0.06505830764770508
260,0.0038601884928842387,0.003894448261708021,0.0594330595433712,0.04266106680035591,0.0649471390247345
261,0.0038448977346221607,0.0038873420655727384,0.0594395649433136,0.04283647313714027,0.06489811450242997
262,0.0038372421140472094,0.0038776621595025063,0.059196507930755614,0.042316054552793504,0.06474624812602997
263,0.0038285197565952936,0.003873359765857458,0.05927432611584663,0.04271309733390808,0.06471911191940308
264,0.003823525349919995,0.0038727805577218532,0.05937762230634689,0.04307777166366577,0.0647364816069603
265,0.0038169953568528096,0.0038608031533658503,0.059151493310928345,0.041955850273370746,0.06480485320091248
266,0.003810892989858985,0.003848944939672947,0.05886530101299286,0.041440186947584154,0.06459410399198533
267,0.0038036313590904076,0.0038490458577871323,0.05905257299542427,0.04234028533101082,0.06454702407121658
268,0.00379434066824615,0.003838435746729374,0.05897140935063362,0.04223088338971138,0.06447514563798905
269,0.003783968190352122,0.003832070603966713,0.05864574834704399,0.040987686961889265,0.06445113956928253
270,0.003778265888492266,0.0038222257979214193,0.05832660302519798,0.0413552750647068,0.06390622019767761
271,0.003770057385166486,0.003813161849975586,0.05803731098771095,0.04058542862534523,0.06377491980791092
272,0.0037645679929604135,0.0038080054707825186,0.05821828231215477,0.0404287077486515,0.0640669047832489
273,0.003756469842046499,0.00380071833729744,0.057946392595767976,0.04048003137111664,0.06368875473737717
274,0.0037513737007975577,0.0037930646911263468,0.057849504351615906,0.04011677488684654,0.06367944717407227
275,0.003743057794248064,0.00378678385168314,0.05778784781694412,0.03999157756567001,0.06363867372274398
276,0.0037363443740954,0.0037853980995714662,0.057877324670553204,0.03988543316721916,0.06379246532917023
277,0.0037297189608216288,0.0037765032798051834,0.05761134430766106,0.04015497699379921,0.06335042327642441
278,0.0037384564553697903,0.0038262812048196794,0.05934671998023987,0.04325707241892815,0.06463646352291107
279,0.0037338232590506475,0.003762842509895563,0.05735031083226204,0.03938926264643669,0.06325531393289566
280,0.003716095114747683,0.0037577791139483453,0.05727859243750572,0.03957729637622833,0.06309819549322128
281,0.0037063379709919293,0.003751208707690239,0.05715356394648552,0.039108844697475435,0.06308607429265976
282,0.00370085340924561,0.003746404144912958,0.05710885852575302,0.03899856105446815,0.06306292414665222
283,0.0037058018613606693,0.003759856540709734,0.05782085910439491,0.03926302388310433,0.06392206579446792
284,0.0037058207082251706,0.0037465940974652765,0.05739162966609001,0.03874139055609703,0.06352321296930313
285,0.0037061956835289797,0.003731785286217928,0.056872663348913194,0.0387311601638794,0.06283699870109558
286,0.003696752196798722,0.0037269862182438373,0.056819857358932496,0.038663768023252484,0.06278898119926453
287,0.003685423533121745,0.003723188582807779,0.05666149586439133,0.03818866118788719,0.06273476153612137
288,0.0036771882542719443,0.0037178814597427843,0.05663856759667397,0.03813875943422317,0.06272069990634918
289,0.0036690878060956795,0.0037175580114126206,0.056782671809196474,0.038681534081697465,0.0627337372303009
290,0.003669699402526021,0.003711473997682333,0.056573223024606704,0.03842759355902672,0.0625389078259468
291,0.003661268288269639,0.003704318217933178,0.05641423165798187,0.03792108133435249,0.06249416559934616
292,0.0036570234565685192,0.0037005853280425074,0.056364791840314864,0.037864822745323184,0.062446967363357545
293,0.003651483136539658,0.0036993162706494332,0.056373218446969985,0.037930265069007874,0.062436659336090085
