,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,0.0035857918703307706,0.0006179298390634358,0.01741101182997227,0.009209251813590526,0.06314624786376953
54,0.0035725651619335015,0.0006132063758559525,0.016599133163690567,0.008220744207501412,0.06331930667161942
55,0.00352427879969279,0.0006076867296360433,0.016485669910907746,0.008162945620715617,0.06289543747901917
56,0.0034845348137120405,0.0006014967756345868,0.016433732658624647,0.00820986408740282,0.062292251586914066
57,0.003436847267051538,0.0005973597383126617,0.016410001367330552,0.008219611532986164,0.062081837952136995
58,0.003390355479593078,0.0005933188064955175,0.016167440637946128,0.00795101299881935,0.06198447674512863
59,0.0033589169103652237,0.0005893475166521967,0.015990462973713874,0.007840354405343532,0.06143768012523651
60,0.003327573308100303,0.0005857326136901975,0.0159771578758955,0.00786714419722557,0.06120079696178436
61,0.0033118615827212733,0.0005809968151152134,0.016034313216805457,0.007966110222041608,0.06102479875087738
62,0.003248690643037359,0.0005786563456058502,0.016341253221035003,0.008318312652409076,0.06107934236526489
63,0.003202117076143622,0.0005714514176361263,0.01584033288061619,0.007845968417823314,0.060419083535671235
64,0.0031755512300878763,0.0005682688183151186,0.015566654279828071,0.007562296018004417,0.06020112663507462
65,0.003150764678915342,0.0005648396955803037,0.015599132776260375,0.007603665478527546,0.06018402814865112
66,0.003120990383128325,0.0005604226584546269,0.015586320087313652,0.007663602456450463,0.05976553827524185
67,0.0031016558998574815,0.0005563317774794996,0.015448581501841545,0.00756713718175888,0.05939764648675919
68,0.0030783197563141584,0.0005512103717774153,0.015514550879597664,0.007729866430163383,0.0589240637421608
69,0.003024357616280516,0.0005460584722459316,0.015274003595113755,0.0075062232837080954,0.05858924999833107
70,0.0030148064189900953,0.000542530280072242,0.015494094640016555,0.007809476256370545,0.0583456090092659
71,0.0029758712525169055,0.0005398794286884368,0.015242717266082763,0.00752299889922142,0.058289957046508786
72,0.0029532934787372747,0.0005403078929521143,0.016254098862409593,0.00868486639112234,0.05846219345927239
73,0.002914510707681378,0.0005317357508465648,0.014973184764385224,0.007275082767009735,0.05789987951517105
74,0.002895560668160518,0.0005264849099330605,0.014998083114624023,0.007395770922303199,0.057390641421079636
75,0.002883572621891896,0.0005235668807290494,0.014697220735251903,0.007049529086798429,0.057342821806669234
76,0.0028332909134527046,0.0005196956847794354,0.014748710915446281,0.0071469654329121115,0.057138106971979144
77,0.0028206907057513795,0.0005158378113992512,0.014599141627550126,0.006998820565640927,0.05698059305548668
78,0.0027750021250297625,0.0005135079473257064,0.014644768238067627,0.007083177268505096,0.056810244470834735
79,0.0027481242548674347,0.0005079794372431933,0.01447744868695736,0.006958898063749075,0.05640292584896087
80,0.0027482470559577147,0.0005049721524119377,0.01434430506080389,0.006812713015824557,0.05634250789880753
81,0.002707277104879419,0.0005009316001087427,0.014718326665461063,0.00732080290094018,0.05596892163157463
82,0.002703478035206596,0.0004961396940052509,0.01430159818381071,0.006887890733778477,0.055642435252666475
83,0.002667818892126282,0.0004921902855858207,0.014212401881814003,0.0068173278123140335,0.055449338257312776
84,0.002639594543725252,0.0004891913756728172,0.014280014224350452,0.006912743095308542,0.05536191627383232
85,0.002619779814655582,0.0004850285779684782,0.01424577333033085,0.006908654365688562,0.05515953630208969
86,0.002595233898609877,0.00048241387121379377,0.014093461334705354,0.006752002444118261,0.055031425505876544
87,0.002578395831709107,0.00048113665310665964,0.013911176025867462,0.006557307690382003,0.05491834193468094
88,0.0025535142049193382,0.0004771970515139401,0.013977940119802952,0.006673453003168106,0.054709742814302444
89,0.0025465686619281767,0.0004750867933034897,0.014397989511489868,0.0072076979838311675,0.05449300706386566
90,0.0025134586170315744,0.0004705621465109289,0.014260761104524136,0.007079886011779308,0.05430327191948891
91,0.0024884409581621488,0.00046647574985399844,0.014004349820315837,0.006809235773980618,0.05412625849246979
92,0.002476940853521228,0.00046343055088073017,0.013643192127346992,0.006404212322086096,0.05400970563292504
93,0.002453567599877715,0.0004602184891700745,0.013591091334819793,0.0063728195987641815,0.05384212508797646
94,0.00244468881127735,0.0004583466215990484,0.01366249069571495,0.006476831026375294,0.05373167857527733
95,0.002438728958368301,0.0004540317039936781,0.013475656546652316,0.006301311384886503,0.05348174974322319
96,0.0023926172995318968,0.000449492905754596,0.013421263694763184,0.006270855870097875,0.053293876349925995
97,0.002391377640888095,0.00044719083001837134,0.013712054044008255,0.006654806938022375,0.053065181374549866
98,0.002366903650884827,0.00044287635246291756,0.013700052946805954,0.006686375644057989,0.052810221314430236
99,0.0023430352192372085,0.00044126496883109214,0.01390116460621357,0.006942046880722046,0.052707094550132755
100,0.002328421100974083,0.00043834219221025703,0.013455169051885605,0.006430178489536047,0.05262842312455177
101,0.00230580725086232,0.00043321897042915226,0.01332629282027483,0.006318388041108847,0.052404267489910124
102,0.0022984645112107197,0.0004307345766574144,0.013216149508953095,0.0062024670094251635,0.052326346635818484
103,0.0022618433646857737,0.0004284813418053091,0.013346866071224213,0.006392814125865698,0.05212454468011856
104,0.002263333493222793,0.0004248744493816048,0.013280016928911209,0.0063527247309684755,0.05190847977995872
105,0.0022334965535749994,0.000422779805958271,0.013217781111598015,0.006298909932374954,0.0517992813885212
106,0.002213650895282626,0.0004205123416613787,0.013172368630766868,0.006265911292284727,0.05168464794754982
107,0.0021958029208083945,0.00041564300889149306,0.012824815772473812,0.0059006443992257115,0.05143586680293083
108,0.0021766528021544217,0.00041259221732616426,0.012893211469054222,0.006016330420970916,0.05124056324362755
109,0.002163593266159296,0.0004088552214670926,0.012852328531444072,0.0060078024677932265,0.05101926192641258
110,0.0021476891140143075,0.00040605667745694516,0.01291835468262434,0.006116670276969671,0.050846393555402755
111,0.0021270419315745433,0.0004031593014951795,0.012955553717911244,0.006199134457856417,0.05063118129968643
112,0.0021324589010328055,0.0004001402202993631,0.012702355831861497,0.0059219363145530226,0.0505118165910244
113,0.002129438662280639,0.0003961976815480739,0.012583266757428647,0.0058239087834954266,0.050275278389453885
114,0.0021087195817381145,0.00039265212137252093,0.012611894011497498,0.005894964542239905,0.05006731659173966
115,0.002070360450694958,0.00038994818809442224,0.012631802819669247,0.00593905420973897,0.04995238453149795
116,0.0020573189047475657,0.00038553941762074827,0.012445804700255393,0.005745828840881586,0.049806687831878665
117,0.0020542315704127154,0.0003848528582602739,0.012857570610940457,0.006251301132142544,0.04969592213630676
118,0.0020313590144117673,0.00038165482226759195,0.012618088573217391,0.005986932646483183,0.04959521114826202
119,0.0020274830299119155,0.00037808545748703183,0.012454396300017833,0.0058288778364658355,0.04940007761120796
120,0.0020008093786115446,0.0003750173724256456,0.01238692868500948,0.005776462703943252,0.04924868121743202
121,0.0019998575747013094,0.0003712852718308568,0.012266620434820652,0.005665931869298219,0.049073845297098156
122,0.0019770522772644956,0.0003701453085523099,0.01241709318011999,0.0058611475490033624,0.04897482216358185
123,0.0019641759168977538,0.0003665813943371177,0.012292538844048977,0.005749543644487858,0.04877805054187775
124,0.001946862495193879,0.00036349798901937904,0.012302176207304,0.005799666941165924,0.048561930656433105
125,0.0019437797258918484,0.0003601359692402184,0.012223030626773834,0.005732053723186255,0.04841848000884056
126,0.0019284633578111729,0.0003575360123068094,0.012295106798410416,0.005856756288558244,0.04819709435105324
127,0.0019201697688549758,0.00035486014210619034,0.01206980798393488,0.005616464074701071,0.04805540695786476
128,0.0019051913218572736,0.0003519764542579651,0.012238516844809056,0.005832335129380226,0.04796112731099129
129,0.0018898835157354673,0.0003479724272619933,0.012153296545147897,0.005779122672975063,0.04769741803407669
130,0.0018816426520546277,0.0003436872747261077,0.01206441167742014,0.005719388313591481,0.04744598180055618
131,0.0018615746311843396,0.0003424462082330137,0.012425970099866391,0.006172177344560623,0.04729881793260574
132,0.0018365954918166001,0.000340092348633334,0.012465218193829059,0.006253284271806479,0.047104644477367404
133,0.0018295901827514172,0.0003342126391362399,0.011828406192362308,0.005528954733163119,0.04695585355162621
134,0.0018212091426054637,0.0003315466025378555,0.011756569519639016,0.005452818479388952,0.046907996088266374
135,0.0018209703189010422,0.0003304242773447186,0.011962973400950433,0.005701397191733122,0.046879214644432066
136,0.0017907365939269463,0.00032656174153089523,0.011743753775954246,0.005492325723171234,0.04660341680049896
137,0.0017800938664004208,0.0003237485291901976,0.01168235406279564,0.005452420227229595,0.046422154009342194
138,0.0017707438285772998,0.0003207156760618091,0.01200246561318636,0.005872464161366224,0.04618501663208008
139,0.0017411587775374453,0.0003163108613807708,0.011779292933642865,0.005639971476048231,0.046013813465833664
140,0.001751569020561874,0.00031562955118715765,0.01195064902305603,0.005868861116468906,0.045864346325397494
141,0.0017360250481093923,0.00031349445227533577,0.011844708994030952,0.0057825007289648055,0.04564922675490379
142,0.0017201704283555349,0.0003100086178164929,0.011809001676738262,0.005775663238018751,0.04545253425836563
143,0.0017303084100907047,0.0003032292448915541,0.011413153558969498,0.00534491129219532,0.045251315981149676
144,0.0016982121594871084,0.0002999230124987662,0.011397233195602895,0.005366700850427151,0.045025112926959994
145,0.0016855027138565977,0.0002982977358624339,0.011443197205662727,0.0054489273577928545,0.044868872612714765
146,0.001675335451339682,0.0002942001644987613,0.011427654065191745,0.005474436730146408,0.044624402821063995
147,0.0016783706502368054,0.0002911396708805114,0.011466371566057206,0.005563710387796164,0.044381209462881085
148,0.0016601247775057952,0.0002904737263452262,0.012222915329039097,0.006484109256416559,0.04422405451536179
149,0.0016385851024339597,0.0002885360887739807,0.011463848128914832,0.0056020236201584335,0.04415097117424011
150,0.0016354419725636642,0.00028211896773427725,0.011113762520253659,0.005231804084032774,0.04391316071152687
151,0.0016281281535824139,0.00027912571793422105,0.011206504069268703,0.005370188690721989,0.04375138059258461
152,0.0016055585319797198,0.00027848053723573686,0.011530973799526691,0.0058071154542267325,0.04344876021146774
153,0.0015941348128641645,0.0002742466935887933,0.011230980269610882,0.0054907179437577724,0.04324023991823196
154,0.00159027430228889,0.0002715385716874152,0.011148886978626251,0.005421302691102028,0.04308744728565216
155,0.0015769515357290705,0.0002674399421084672,0.011144218444824218,0.005458300691097975,0.04285043984651565
156,0.0015674441137040656,0.0002645811683032662,0.011332670450210571,0.00571326695382595,0.04266799032688141
157,0.0015565628573919335,0.00026169769349507986,0.011211128272116185,0.0056157648377120496,0.042412390410900114
158,0.0015436911955475808,0.0002580117480829358,0.011280719675123691,0.005731371100991965,0.042225394248962406
159,0.0015320068473617236,0.0002556217194069177,0.011314467266201974,0.005796815771609545,0.042082388699054715
160,0.0015120440007497867,0.00025332195800729094,0.01123826190829277,0.005728166811168194,0.04196404203772545
161,0.001525637962234517,0.00025029601529240607,0.011109767891466617,0.005607820153236389,0.04179012179374695
162,0.0015136561294396718,0.00024494836339727043,0.010686639919877053,0.005168789140880108,0.04145566880702972
163,0.001493743311924239,0.0002425283275078982,0.010733254887163639,0.0052677028812468055,0.041210654079914096
164,0.001485600823846956,0.00024004075094126166,0.010799300335347652,0.005373948123306036,0.04105253905057907
165,0.0014974629320204259,0.00023703873972408474,0.010843801535665989,0.005456440597772599,0.0408851857483387
166,0.00147507606074214,0.00023276302847079932,0.010645253472030164,0.005265949722379446,0.04064170807600021
167,0.001468423396969835,0.00022893373272381723,0.010494286194443703,0.005118663478642702,0.04047021567821503
168,0.0014543747234468658,0.000226019190158695,0.010599656403064728,0.005287013538181781,0.04022439196705818
169,0.0014481070823967456,0.0002259595156647265,0.011076677404344083,0.0058850783482193945,0.04002644062042236
170,0.0014371741889044642,0.0002233467239420861,0.011256043873727322,0.006138252392411232,0.03979423448443413
171,0.0014176348426068824,0.00021915259305387735,0.010860361605882645,0.005717433243989945,0.039538728296756746
172,0.0014179285864035288,0.00021639713668264449,0.010429891012609004,0.005240611303597689,0.039366723597049715
173,0.0013984372404714424,0.00021461951662786306,0.010529192499816417,0.0053862382844090465,0.03920770153403282
174,0.0014108575507998467,0.0002099961938802153,0.010277189314365387,0.005127099826931953,0.038995483815670015
175,0.0013876988102371494,0.00020820112084038556,0.01035331703722477,0.0052496913634240625,0.0388125179708004
176,0.0013919126801192761,0.0002054744545603171,0.010382757671177387,0.005332469753921032,0.038544537276029585
177,0.001380514749325812,0.0002026992943137884,0.010328357331454754,0.005325022507458925,0.03822830855846405
178,0.0013599147290612261,0.0001986428536474705,0.010030583441257478,0.005016309805214405,0.037991533875465396
179,0.001351325240296622,0.00019625347165856512,0.009985124096274375,0.0049868950061500075,0.03785660773515701
180,0.0013482524237285057,0.00019325482135172932,0.010166486352682113,0.0052403099462389946,0.0376361845433712
181,0.0013430551051472623,0.0001924865657929331,0.010703956335783004,0.005913427267223596,0.03741724595427513
182,0.001332676576760908,0.00019042118627112358,0.01069721732288599,0.005939803943037987,0.03722584247589111
183,0.0013265436127160987,0.0001871779951034114,0.010317276641726493,0.005520992744714022,0.03706265300512314
184,0.0013158262784903247,0.00018388288910500705,0.00996827706694603,0.005133495032787323,0.03692833691835404
185,0.0013103283553694686,0.00018142609391361475,0.010116244740784168,0.00535856207832694,0.036646368205547335
186,0.0012966594363873203,0.00017940462566912174,0.009963539727032185,0.005209184642881155,0.036475113183259966
187,0.001290720187438031,0.00017730739375110716,0.009904491305351258,0.005190267488360405,0.0361922812461853
188,0.0012846317421644927,0.0001756203838158399,0.010013760775327682,0.005359396878629923,0.03596775278449058
189,0.0012824746686965227,0.00017306726251263172,0.009989955089986324,0.00536097539588809,0.03580240055918694
190,0.001256128327610592,0.00016959471453446894,0.009800620935857296,0.005158482901751995,0.035686446130275724
191,0.0012582736477876704,0.0001680210931226611,0.01021708209067583,0.005708723701536656,0.0353569108247757
192,0.0012580301472917199,0.00016560881515033542,0.009662725478410721,0.005088598802685738,0.03516930103302002
193,0.0012459572885806362,0.00016127987299114466,0.00944150373339653,0.004907008353620767,0.034727081507444385
194,0.0012356701601917545,0.0001599922392051667,0.009465741701424122,0.004956313278526068,0.034611538797616956
195,0.0012284732004627585,0.00015857101185247303,0.00947855856269598,0.0049881282076239585,0.034518416523933414
196,0.0012215231048564117,0.00015721030184067785,0.009709015190601349,0.00530287442728877,0.03427884936332703
197,0.00121855188626796,0.00015455106447916477,0.009608435593545437,0.005218996498733759,0.03408513769507408
198,0.001204947855633994,0.00015232607838697732,0.009479885660111905,0.005097575429826975,0.03391683623194695
199,0.0012070787651464344,0.00015063420927617698,0.009719082340598106,0.005428811889141798,0.033642793595790865
200,0.0011865710467100143,0.00014748148678336292,0.009237519279122353,0.004900698736310005,0.03342080622911453
201,0.0011792309395968915,0.00014596793334931135,0.009359957836568355,0.005095706004649401,0.03313858613371849
202,0.0011804923058177034,0.0001431596401380375,0.009261547215282917,0.005028568767011165,0.0328657828271389
203,0.0011679517648493251,0.0001406354393111542,0.009155339784920216,0.004935373868793249,0.03268701359629631
204,0.001165036450450619,0.00013941019540652632,0.00918223761022091,0.0049890210106968876,0.032564750462770464
205,0.0011627017815286915,0.00013785329181700945,0.009168781898915767,0.005012177713215351,0.032347135990858075
206,0.001151941690283517,0.00013657656672876327,0.009155700653791428,0.005028796717524529,0.03216844037175179
207,0.0011421031085774302,0.00013466642936691643,0.008969937972724438,0.004836134146898985,0.032021151334047315
208,0.0011350730651368698,0.00013378087838646026,0.009302433170378209,0.005251432918012142,0.031891907304525374
209,0.0011377231155832608,0.00013164278527256102,0.009009080827236176,0.004936648067086935,0.0317180697619915
210,0.0011270657321438193,0.00012966350768692792,0.008924719356000423,0.004871220048516989,0.03152813360095024
211,0.001117717162705958,0.0001281555916648358,0.00916053358465433,0.00520347660407424,0.031226158440113068
212,0.0011140560482939084,0.00012908389617223294,0.009422083869576454,0.005482824686914682,0.031388458758592606
213,0.0011084426334127785,0.00012639140419196338,0.00968269508332014,0.0058486969769001,0.03106210917234421
214,0.0011002854816615582,0.00012358352658338844,0.009245141819119453,0.0053733369335532185,0.03083537518978119
215,0.0010891794180497528,0.00012107355578336865,0.008970053903758525,0.005113741792738438,0.03047389820218086
216,0.0010856421447048585,0.00011969301558565349,0.008722470551729202,0.004839037526398898,0.030377548784017563
217,0.0010797075740993022,0.00011934448324609548,0.008839778453111648,0.004988924376666546,0.030313183516263963
218,0.0010753629868850113,0.00011712901294231415,0.008550254367291928,0.0046764194406569,0.030151808857917784
219,0.0010639633983373642,0.0001173936203122139,0.008738825470209122,0.004892345890402794,0.030187838673591615
220,0.001069737086072564,0.00011527760536409914,0.00889213539659977,0.005117505192756653,0.029940498396754264
221,0.001054805552897354,0.00011373825836926698,0.008602306172251701,0.004821464642882347,0.02968530111014843
222,0.0010540548401574293,0.00011323556886054575,0.008852272666990757,0.00515513401478529,0.029468520879745483
223,0.0010486904702459773,0.00011305598367471248,0.009413452968001366,0.005830776654183864,0.029391430616378784
224,0.0010423191698888939,0.00011029638699255884,0.008932664655148984,0.005289976615458727,0.029245281368494035
225,0.001038842749161025,0.00010883676586672663,0.008686872832477092,0.005042505841702223,0.02900885246694088
226,0.001028797390560309,0.00010716446035075932,0.008729042857885361,0.0051314949057996275,0.028789943382143975
227,0.001024270284300049,0.00010553747531957924,0.0083370266482234,0.004678541272878647,0.028737734630703927
228,0.0010177641967311502,0.00010436320444568991,0.008465461134910583,0.004886209815740585,0.028424338400363923
229,0.001018110114770631,0.00010327564552426339,0.00830769594758749,0.004726586285978556,0.02827693149447441
230,0.001016900627873838,0.00010237997688818724,0.008221084214746953,0.00464316789060831,0.02817251794040203
231,0.000999422224704176,0.00010195687995292247,0.008270690515637398,0.004721501301974058,0.02806193135678768
232,0.0009991917479783296,0.0001003339042654261,0.008183937668800354,0.004642626959830523,0.027931242436170577
233,0.0009981188628201683,0.00010066988557809964,0.008536289036273957,0.005059590246528387,0.02792330250144005
234,0.0009867219409594933,9.87479038303718e-05,0.008480515256524086,0.005053454525768757,0.027590731605887413
235,0.0009786974755115808,9.847073582932354e-05,0.008479911610484123,0.005065648853778839,0.027518767714500427
236,0.0009851354694304366,9.640643431339413e-05,0.0081690963357687,0.004757022801786661,0.027195741683244706
237,0.0009835398639552295,9.506448986940086e-05,0.0079803317040205,0.004521452654153109,0.027267979457974434
238,0.000969383978129675,9.436338645173237e-05,0.008024774529039859,0.004603978116065264,0.027100066468119622
239,0.0009722252104741832,9.408292797161266e-05,0.008077998980879783,0.0046835774183273315,0.027006216198205948
240,0.0009683797818919023,9.381886251503601e-05,0.008097663596272469,0.0047006549686193465,0.027040308192372322
241,0.0009511096146889031,9.27843721001409e-05,0.00818435113877058,0.004821437038481235,0.02693687327206135
242,0.0009499016435196002,9.175888815661893e-05,0.00809422742575407,0.004743300899863243,0.026779900267720223
243,0.0009509464624958733,9.098101581912487e-05,0.008027830086648464,0.00470059510320425,0.02658139817416668
244,0.0009483771150310834,9.146372351096943e-05,0.008315899483859539,0.005034968592226506,0.026611262932419777
245,0.0009438911522738635,8.987932407762855e-05,0.008367064520716666,0.005170579887926578,0.026191530898213387
246,0.0009373346793775757,8.882643363904208e-05,0.008009068444371223,0.0047283218242228035,0.026303401663899422
247,0.0009293591960643729,8.619191474281252e-05,0.007707178927958012,0.004437275566160679,0.025941044837236405
248,0.0009217491598489384,8.506822894560173e-05,0.00768253430724144,0.00441992113366723,0.02587574653327465
249,0.0009175247101423641,8.493821980664506e-05,0.007705709487199783,0.0044825727306306365,0.02567879393696785
250,0.0009230719887030622,8.387785172089934e-05,0.007636561766266823,0.004418759029358625,0.025579900443553925
251,0.0009073333760413031,8.36144367349334e-05,0.007642676569521428,0.004429721813648939,0.02555898278951645
252,0.0009114766532244781,8.384542539715767e-05,0.007905138805508614,0.004751440994441509,0.025491013824939728
253,0.0009006501051286856,8.418854209594428e-05,0.008097405843436718,0.004978572204709053,0.025488870218396187
254,0.0008991959310757617,8.293564955238253e-05,0.007907577082514763,0.004805052783340215,0.025208092480897903
255,0.0009004748674730459,8.314116683322937e-05,0.007954610884189606,0.004843157269060611,0.025304920449852945
256,0.0008947447625299294,8.18573948345147e-05,0.00794235497713089,0.004891537670046091,0.02495453841984272
257,0.0008883004876164099,8.138065604725852e-05,0.007962040528655052,0.004926067609339953,0.024891450479626657
258,0.0008799897770707806,8.026212686672807e-05,0.007729739807546139,0.004634940344840288,0.02498718276619911
259,0.0008785473539804419,7.949491700856015e-05,0.007840707749128342,0.004826612882316113,0.02464811973273754
260,0.0008808026292050879,7.959248789120466e-05,0.007784163057804108,0.004718945864588022,0.02487664617598057
261,0.0008701374886247019,7.9207573144231e-05,0.008145440444350243,0.0051936406455934045,0.024605475217103958
262,0.0008674157573841512,7.786475383909419e-05,0.00768936712294817,0.004676419533789158,0.024490380436182024
263,0.0008631889638490975,7.753947313176467e-05,0.007590111009776592,0.004548772517591715,0.024549442604184152
264,0.0008677498437464238,7.667413243325427e-05,0.007525313645601273,0.004512597694993019,0.024325033575296404
