,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
117,0.010196370085080465,0.007974862344563008,0.0924688544869423,0.01865570604801178,0.1004828491806984
118,0.010135190909107526,0.007914376817643643,0.09059086501598358,0.015061346739530563,0.09879120945930481
119,0.010139638843635718,0.008023037575185299,0.09322443723678589,0.018218459635972975,0.10136793881654739
120,0.01011817374577125,0.007899810336530208,0.09029496103525161,0.0165496576577425,0.0983015900850296
121,0.0100943249091506,0.007914350591599941,0.09100683093070984,0.01935232862830162,0.09878646403551102
122,0.010070801898837089,0.007883537597954272,0.09028715103864669,0.015240208283066749,0.09843510836362838
123,0.010067098724345367,0.007946280762553215,0.09183096021413803,0.015924353003501892,0.10007225453853608
124,0.0100376782938838,0.007859034202992917,0.08978578150272369,0.0148790168389678,0.09791850984096527
125,0.009992101788520813,0.007859678119421004,0.09031444072723388,0.01618956245481968,0.09836228251457214
126,0.009977870819469293,0.007857446670532226,0.09009881436824799,0.017897146493196486,0.09793785512447357
127,0.009997477096815904,0.00787092063575983,0.09096298456192016,0.017186474651098252,0.09897300481796265
128,0.009943153994778792,0.007815666794776917,0.08875413626432418,0.014089726209640503,0.09686055779457092
129,0.00994503028690815,0.007825934514403343,0.09005575329065323,0.01602254994213581,0.09809364885091781
130,0.009889958823720613,0.007814711295068263,0.08999672651290894,0.018780305087566375,0.09772879719734191
131,0.009944585847357908,0.007833638675510884,0.09054248094558716,0.017740433514118196,0.09844670504331589
132,0.009859637320041657,0.007785976566374302,0.08955559372901917,0.0195693963766098,0.09715409696102142
133,0.00980265624821186,0.007770330905914307,0.08859098345041275,0.01572435922920704,0.09650221884250641
134,0.009824507584174474,0.0077940642088651655,0.08949377238750458,0.016813525259494783,0.09738477170467377
135,0.00977290514856577,0.007843675017356872,0.09078685611486435,0.023771001771092416,0.09806286722421646
136,0.009724414050579071,0.0077397581934928895,0.08799318552017212,0.015753123611211776,0.09583639442920684
137,0.009738180687030156,0.007750707902014256,0.08895778477191925,0.01891767844557762,0.09656214535236358
138,0.009689490708212057,0.0077240681648254395,0.0880509427189827,0.014355342499911786,0.09605217963457108
139,0.009691813439130783,0.0077241135388612745,0.08739137351512909,0.01494737908244133,0.09525671690702438
140,0.009720614962279796,0.007769764885306358,0.08932706415653228,0.017638531252741813,0.09711039453744888
141,0.009606527822713058,0.007689955085515976,0.08732487112283707,0.01451592318713665,0.09522984117269516
142,0.009618225966890654,0.007708317786455155,0.0881795534491539,0.01659429669380188,0.09595167279243469
143,0.00956752804418405,0.007671402394771576,0.08725459605455399,0.014955890588462353,0.0951041716337204
144,0.009609378961225351,0.00768735371530056,0.08794156223535537,0.01818960778415203,0.09551462709903717
145,0.009545500042537848,0.007689590938389302,0.08647467225790023,0.013440452553331851,0.09440409809350968
146,0.00955221167455117,0.007831404246389865,0.09074820995330811,0.02221130274236202,0.09818936377763748
147,0.009565295117596784,0.007658317424356937,0.08721190303564072,0.018501827493309975,0.09467185288667679
148,0.009524910983939965,0.007718573920428753,0.08904135584831238,0.018853337317705155,0.09666176676750184
149,0.0094819766903917,0.007617356181144714,0.08612517654895782,0.014174728468060494,0.09393694698810577
150,0.009452548051873844,0.007636867724359036,0.08735079497098923,0.01870896339416504,0.09480333715677261
151,0.009407090246677399,0.0075976081565022465,0.08608327358961106,0.013287894912064075,0.09398676961660385
152,0.009433700640996297,0.007612265683710575,0.08669677644968032,0.015639791935682296,0.09441153645515442
153,0.009375408726433913,0.007584032565355301,0.08585957169532776,0.013713346309959889,0.0936925920844078
154,0.009389043760796387,0.007637382000684739,0.08744180202484131,0.015610554218292237,0.09524062782526016
155,0.009350267611443997,0.007571758180856705,0.08594754457473755,0.017267031073570253,0.09340428858995438
156,0.009353724556664627,0.00756221417337656,0.08582227766513824,0.014234814569354057,0.09359462678432465
157,0.009326617506643136,0.0076113477349281315,0.08778191149234772,0.022922839522361755,0.09482375502586365
158,0.009288400659958522,0.007538386061787606,0.08504160672426224,0.012898726277053357,0.09287426263093948
159,0.009275232752164205,0.007554755657911301,0.08647576540708542,0.018270995020866394,0.09388085126876831
160,0.009236149750649928,0.007519882991909981,0.08488903194665909,0.014409375004470348,0.09254110962152481
161,0.009251794579128425,0.007516498230397701,0.08468521893024444,0.014133033305406571,0.09234517276287078
162,0.00921961033095916,0.007516702748835087,0.08560222834348678,0.017972007244825363,0.09294492721557618
163,0.009203279626866182,0.00749710775911808,0.08498815268278122,0.01446553848683834,0.09264490038156509
164,0.009232214267055193,0.007579877711832523,0.08602672308683396,0.0196524765342474,0.09323307543992997
165,0.009187995741764704,0.007489377036690712,0.08524266868829727,0.01478720024228096,0.09289212375879288
166,0.009125810091694195,0.007471871785819531,0.08486921578645706,0.014778788723051548,0.09247903048992157
167,0.00909698635339737,0.007480842284858227,0.08411613762378693,0.012918212376534939,0.09184620082378388
168,0.009133681717018286,0.007473739050328732,0.08498278647661209,0.014718394875526428,0.09261149346828461
169,0.009135596963266532,0.0074438930675387385,0.08430866539478302,0.012624653317034244,0.09209149986505509
170,0.009089377572139104,0.007440413199365139,0.08439214259386063,0.01469606839120388,0.09195914596319199
171,0.009066773429512977,0.007431895956397056,0.08453129261732101,0.01568013809621334,0.09200656503438949
172,0.009029275551438332,0.007421380393207073,0.08399094104766845,0.013050808534026147,0.09169301480054855
173,0.00905416365712881,0.007411520518362522,0.08393828600645065,0.012599484659731389,0.09168364882469177
174,0.00897483415901661,0.007413858473300934,0.08406918376684189,0.01440853465348482,0.09163234114646912
175,0.0089907081797719,0.007403228767216206,0.0842032042145729,0.013505422249436379,0.09187895774841309
176,0.008981776783863703,0.007418003678321838,0.08490917950868607,0.017198031991720198,0.09226067274808884
177,0.008977546530465286,0.007413700260221958,0.08347708106040955,0.01380217045545578,0.0910417839884758
178,0.008983009904623031,0.007428310960531235,0.08516192227602006,0.013726495169103146,0.09291776567697525
179,0.00895434151093165,0.007386695295572281,0.08393690347671509,0.016419016942381858,0.09126741111278534
180,0.008911444880068302,0.007367142364382744,0.08360317558050155,0.013470272347331048,0.09121760457754136
181,0.00892648933455348,0.007360009215772152,0.08355280965566635,0.01354714322835207,0.09115342199802398
182,0.008944521856804688,0.0074104929342865946,0.08534995079040528,0.01870903365314007,0.09258525371551514
183,0.00891422846664985,0.0073579066619277,0.0832949110865593,0.014159038923680782,0.09080109179019928
184,0.008889396327237288,0.007459798753261566,0.08626010984182358,0.019229838624596596,0.09353767931461335
185,0.008893903816739717,0.007396118938922882,0.08320328712463379,0.01408432099968195,0.09070762783288956
186,0.008914920203387737,0.007322555370628834,0.08340428948402405,0.014591789953410626,0.09087536245584488
187,0.008870491546889146,0.007356277033686638,0.08449598222970962,0.01585445024073124,0.09194849520921707
188,0.008822567444294691,0.007409393638372421,0.08334443300962448,0.015021021515130996,0.09076240658760071
189,0.008856540607909361,0.0073081736266613,0.08338141173124314,0.013169669434428216,0.09100439667701721
190,0.008778580563763778,0.007306260541081428,0.08341783314943313,0.015018696188926697,0.09084402352571487
191,0.008800595104694366,0.007293337658047676,0.08258578598499298,0.012992722652852536,0.09014161139726638
192,0.008780631460249424,0.007287749573588371,0.08310038685798644,0.014019838497042657,0.09060056239366532
193,0.00874521183470885,0.007340796813368797,0.08469967037439347,0.01652213141322136,0.09210181057453155
194,0.008741920478641987,0.0072725266590714455,0.08315903246402741,0.015151219591498375,0.09054273962974549
195,0.008734677918255329,0.007274007014930248,0.08314182847738266,0.014330397062003612,0.09061278015375138
196,0.00870051383972168,0.007264050096273423,0.08318807393312454,0.015272755399346352,0.09056173413991928
197,0.008685964420437812,0.0072526677325367925,0.08246412485837937,0.013049083054065705,0.09000061929225922
198,0.008691756365199884,0.00725458912551403,0.08249950647354126,0.012144256830215455,0.09013808012008667
199,0.00869401689618826,0.007239860109984874,0.08252924650907517,0.012529908381402492,0.09012917041778565
200,0.008658966111640135,0.007261514477431774,0.08340694576501846,0.015064668580889702,0.0908269613981247
201,0.008673311633368333,0.00723156489431858,0.0823687344789505,0.013271045796573162,0.0898707714676857
202,0.008654241499801476,0.007255097404122352,0.08381857305765152,0.018291707336902618,0.09093292444944381
203,0.008685812689363956,0.007231814749538898,0.08254113405942917,0.014721851758658887,0.08990437597036362
204,0.00866779502481222,0.007221905402839184,0.08244112014770508,0.014298229403793812,0.08983949512243271
205,0.008593453665574392,0.007219890803098678,0.08211317270994187,0.012275938279926776,0.08969550430774689
206,0.008620044626295566,0.0072124659642577174,0.08250602930784226,0.015418086722493172,0.08978985637426376
207,0.008596239561835925,0.0072106880694627765,0.08232262253761291,0.012227275967597961,0.08993297338485717
208,0.008572944613794486,0.007219357490539551,0.0825538119673729,0.013674943335354328,0.09003208488225938
209,0.0086125739539663,0.007197646908462047,0.08187741041183472,0.013212451189756393,0.08933246195316315
210,0.008556099353979031,0.00721456877887249,0.08186868339776993,0.014608408659696578,0.08917122691869736
211,0.008552914150059224,0.007198565676808357,0.08221519440412521,0.011966696605086327,0.08984217137098312
212,0.00853136899570624,0.007219535335898399,0.08356548100709915,0.017013801708817482,0.09079109400510788
213,0.008529493274788061,0.007185332365334034,0.08146442502737045,0.011974936053156852,0.08900899857282639
214,0.00849174993733565,0.00720857422798872,0.08305112361907958,0.016394613459706307,0.09028812408447266
215,0.008533826159934203,0.0071802399680018425,0.0821323511004448,0.012224617078900338,0.08972233355045318
216,0.00854223313430945,0.007245955020189285,0.08243608951568604,0.016001362428069113,0.08964900225400925
217,0.008540544708569844,0.007176553606986999,0.08259120523929596,0.01663906320929527,0.08975172370672226
218,0.00850830651819706,0.007163676097989082,0.08212849467992783,0.014307635724544526,0.08949189782142639
219,0.008473669067025185,0.00714920699596405,0.08129244476556778,0.012391001470386982,0.08877317667007446
220,0.00845475862423579,0.00716029267758131,0.08212517321109772,0.014736048728227615,0.08944170862436295
221,0.008455107845366001,0.007157236039638519,0.08142358601093293,0.01477495975792408,0.08865971744060516
222,0.008448355291038752,0.007218359187245369,0.08191133618354797,0.01662337325513363,0.08899974107742309
223,0.008482941662271818,0.007129942774772644,0.08117936819791793,0.014089694432914256,0.08846338510513306
224,0.008436279110610486,0.007134060487151146,0.08136237472295761,0.01238987684249878,0.08885081768035889
225,0.00841792912532886,0.007175266519188881,0.08338560938835143,0.019301121681928636,0.09034334987401962
226,0.008449458380540212,0.007132413014769554,0.08086895674467087,0.012294664680957794,0.08831416398286819
227,0.008415269864102204,0.007121708393096924,0.08156198352575302,0.015850549563765526,0.08869636654853821
228,0.008393180978794892,0.0071361463144421575,0.08079521954059601,0.014286101534962655,0.08801621377468109
229,0.008386842558781306,0.007116072364151477,0.08088682174682617,0.013425622433423996,0.0882111868262291
230,0.008384891798098882,0.007152539603412151,0.08231365740299225,0.014074392579495908,0.08972248703241348
231,0.008369490504264832,0.00710665050894022,0.08055949568748474,0.012489846237003803,0.08794991552829742
232,0.008349424420545499,0.0071069148182868955,0.08125228613615036,0.01421168178319931,0.0885309773683548
233,0.008374095807472864,0.007122569493949413,0.08196793466806412,0.014606198444962502,0.08928149282932281
234,0.0083887721473972,0.007144683040678501,0.08214226573705673,0.014337380565702915,0.08950394093990326
235,0.00834382778654496,0.00715893641114235,0.0814660894870758,0.0186629319190979,0.08828471958637238
236,0.008382092515627543,0.007105202414095402,0.08087531447410584,0.01323677621781826,0.08821891903877259
237,0.008355932931105295,0.007161099836230278,0.08353367298841477,0.018866867646574973,0.0905546373128891
238,0.00830835457270344,0.007128189019858837,0.08051871478557587,0.013955323658883571,0.08774559855461121
239,0.008352231495082378,0.0070918375998735425,0.08127062648534775,0.014201911725103855,0.08855236560106278
240,0.008304206145306428,0.007107840329408646,0.0812903419137001,0.012695415429770946,0.08873779386281967
241,0.008320190670589606,0.0071600377559661865,0.0811611744761467,0.017743062749505042,0.08804656773805618
242,0.00830915816128254,0.007098816260695457,0.08133520036935807,0.012715640999376774,0.0887853279709816
243,0.008252441473305226,0.007077701203525066,0.08080936104059219,0.012269797772169112,0.08825080215930939
244,0.008294899674753348,0.00708442222326994,0.08153762340545655,0.016394710317254067,0.08861028045415878
245,0.00829049206028382,0.007096826918423176,0.08185944616794587,0.016178624480962755,0.08899051338434219
246,0.008260043015082678,0.007078540213406086,0.08025805354118347,0.012963102944195271,0.0875643676519394
247,0.008241058426598709,0.007071420997381211,0.0806695654988289,0.012833626493811607,0.08803460955619812
248,0.008256690750519435,0.00706099558621645,0.08051937967538833,0.01248558722436428,0.08790590465068818
249,0.008230142798274755,0.007058295421302319,0.08008375316858292,0.01256354819983244,0.08741452127695083
250,0.00821315873414278,0.0070693596825003625,0.07979065239429474,0.012535801753401757,0.08709260165691375
251,0.008258873261511326,0.00707257017493248,0.08117689222097396,0.01435639426112175,0.0884316897392273
252,0.008260172344744205,0.007059427835047245,0.0806815904378891,0.012423659302294254,0.08809245645999908
253,0.008256057401498158,0.007066987305879593,0.08007274299860001,0.01372970886528492,0.08727569162845611
254,0.008256736701975267,0.0070886055380105974,0.08164994925260544,0.014553917720913887,0.08893466502428055
255,0.008229401359955469,0.007060227021574974,0.08098153799772262,0.013392716459929944,0.08831975430250168
256,0.00821079984307289,0.007054889649152756,0.07990766286849976,0.013237161636352539,0.08714617252349853
257,0.00823844683667024,0.007045477144420147,0.08024303048849106,0.012165199033915997,0.087634337246418
258,0.00818320522705714,0.007062578722834587,0.08133015841245651,0.014485346749424935,0.08858759969472885
259,0.008201234731823206,0.007045110389590263,0.08006156086921692,0.013774466067552567,0.08725844651460647
260,0.008158097205062708,0.007039379961788654,0.08044072061777115,0.013451750874519348,0.08771381258964539
261,0.008174218373994032,0.007038607150316238,0.08020135760307312,0.01156284760683775,0.0876535403728485
262,0.008157561160624027,0.007070339024066925,0.08150042206048966,0.015529475584626197,0.08866298139095306
263,0.00816912932942311,0.007036849856376648,0.08030704706907273,0.013866009823977947,0.0875206419825554
264,0.008180091492831706,0.007077103368937969,0.08187491983175278,0.015181440487504005,0.08911592334508896
265,0.008134281175831953,0.007039471827447415,0.07943220913410187,0.012896854691207408,0.08665605038404464
266,0.00815644177297751,0.0070288325101137165,0.07980172604322433,0.011874793134629726,0.08717664957046509
267,0.008189371849099795,0.007156458385288715,0.08393426239490509,0.01781285844743252,0.09111315816640854
268,0.008189017263551554,0.007149868607521057,0.07983098149299622,0.015309392660856246,0.0868361857533455
269,0.008152712658047677,0.007040360420942307,0.08071021169424057,0.012745132148265838,0.08808928042650223
270,0.008139389889935652,0.007030927464365959,0.07988542705774307,0.014899387583136558,0.08694105327129364
271,0.008154564977933963,0.007054289281368256,0.08115611284971237,0.01297443151473999,0.08855869889259338
272,0.008115373626351357,0.007034950740635395,0.07973437458276748,0.014263389706611633,0.08684264451265335
273,0.008118829807887475,0.0070314743369817734,0.07973517090082169,0.012994112744927407,0.08698134571313858
274,0.00812778938561678,0.007064670734107495,0.08120511800050735,0.012895206622779369,0.08862162053585053
275,0.00810016980394721,0.007025419808924198,0.07985563337802887,0.01594415172934532,0.08679459333419799
276,0.008114794405798117,0.007043389715254307,0.08052977591753006,0.012565681263804435,0.08790873110294342
277,0.008103743083775044,0.007055568099021911,0.08073826134204865,0.011937930397689343,0.08820800840854645
278,0.008087126972774665,0.007035329043865204,0.07994953215122223,0.015254847332835197,0.08697352647781371
279,0.008088283985853196,0.007031172029674054,0.07959568500518799,0.015289579331874848,0.08657749086618423
280,0.008077258753279845,0.00702384777367115,0.08009792327880859,0.014355777949094772,0.08723564475774764
281,0.008054217187066873,0.0070140472054481505,0.07945660203695297,0.012327813729643821,0.08674487262964249
282,0.008061116815855106,0.007015574462711811,0.07947305113077163,0.01385926254093647,0.08659683227539063
283,0.008051548811296622,0.007015568651258946,0.08037677854299545,0.015214605033397674,0.08745152562856674
284,0.0080403246358037,0.007104997597634792,0.08364674240350724,0.020274737551808357,0.09052713453769684
285,0.008100307409962018,0.00702130526304245,0.08142321020364761,0.01689076729118824,0.08842958867549897
286,0.008069501419862112,0.007007265873253346,0.07896644949913025,0.012234838306903839,0.08621159344911575
287,0.008050431373218696,0.00701484102755785,0.07928626745939255,0.013439463414251805,0.08643534481525421
288,0.008018231379489104,0.007011189348995686,0.0789178490638733,0.012325225882232189,0.08614790797233582
289,0.008089690338820218,0.007115852199494839,0.08082916706800461,0.01934693656861782,0.08750438451766968
290,0.008039768176774183,0.007024137750267983,0.08076263219118118,0.012590320408344268,0.08816420495510101
291,0.008023542532076438,0.0069995630159974094,0.07978627383708954,0.011932585947215557,0.08715324491262436
292,0.007998800948262214,0.007062391303479671,0.08187615513801574,0.016732000708580018,0.0889489433169365
293,0.008034687216083209,0.006992836780846119,0.07964497327804565,0.013681716732680798,0.08680669546127319
294,0.008047616233428319,0.006995588801801205,0.07905348688364029,0.01187648456543684,0.08634698718786239
