,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
50,0.0006541423010639846,0.0006454203254543245,0.03556530952453613,0.03426036342978477,0.035994337052106855
51,0.0006875896578033765,0.0006788357975892722,0.03651508525013924,0.03545156255364418,0.036864738762378696
52,0.0006306741992011666,0.0006234589614905417,0.034974375218153,0.03377979695796966,0.03536711454391479
53,0.0006253090213673811,0.0007023195317015052,0.0374580654501915,0.03635026082396507,0.03782227247953415
54,0.0007095832439760367,0.0006104999803937972,0.03459225550293923,0.033547053784132,0.034935885071754456
55,0.0006316207465715707,0.0006929983082227408,0.03715689063072205,0.03620506078004837,0.03746981933712959
56,0.0007440022604229549,0.0006298804376274347,0.03513858318328857,0.03441986382007599,0.035374875664711
57,0.0006246342688488464,0.0005570899182930589,0.03289862185716629,0.031941441297531126,0.03321330949664116
58,0.0006225645169615746,0.0005364500684663653,0.03229243502020836,0.031228944957256317,0.03264207646250725
59,0.0005578944917457799,0.0005934204021468759,0.03402294501662254,0.032877655625343324,0.03439947620034218
60,0.0005581393310179313,0.0005590132437646389,0.03310661390423775,0.03226464867591858,0.033383421301841736
61,0.000564015816586713,0.0006528585776686669,0.03569849044084549,0.0350106792151928,0.035924623608589175
62,0.0005735836899839342,0.0006470822379924357,0.03593379884958267,0.0345313923060894,0.036394864320755005
63,0.0005628155490073065,0.0005178358848206699,0.031585525423288345,0.03063739113509655,0.03189724132418632
64,0.0006143104673052828,0.0005188826192170381,0.031897989511489866,0.031239002496004104,0.0321146434545517
65,0.0005187424990193298,0.0004824401321820915,0.03044361248612404,0.029455266520380975,0.030768547356128693
66,0.000488494646269828,0.00046175196068361403,0.029764500707387925,0.028839518204331397,0.03006860464811325
67,0.00047513539514814815,0.0005263371812179685,0.03213868826627731,0.03134275272488594,0.032400366216897965
68,0.0004880540550220758,0.00046516395756043496,0.029908818900585176,0.02897526852786541,0.03021573968231678
69,0.00045191136499245964,0.00047894838266074655,0.030372373983263968,0.029458708241581918,0.030672755539417267
70,0.00045247158811738094,0.0004917866527102887,0.030800263956189157,0.029439657926559448,0.03124758541584015
71,0.0004363517769767592,0.00046165816020220517,0.029777984097599984,0.028554411754012108,0.030180254951119423
72,0.0004489905278508862,0.0004167106247041374,0.02816852889955044,0.02746895678341389,0.028398524075746535
73,0.00042399108021830517,0.0005363407544791698,0.03248462870717048,0.03198082357645035,0.03265026271343231
74,0.00048456660898712773,0.0004201000649482012,0.028372609689831733,0.027423139736056326,0.028684765845537186
75,0.0005491265910677612,0.00039553989423438905,0.02738787531852722,0.026611132994294167,0.02764324299991131
76,0.00042918148178917664,0.00040357390651479363,0.027741868793964387,0.02694908283650875,0.02800251081585884
77,0.00038830652095687886,0.0003857537603471428,0.027028164342045784,0.026166177690029144,0.027311558201909066
78,0.00038274293726620577,0.00042176209855824707,0.028452756404876708,0.027796734943985938,0.028668434470891953
79,0.00039482225780375303,0.00037164248526096346,0.02653539404273033,0.025592712983489037,0.026845315471291542
80,0.0003672192129306495,0.0003641660383436829,0.026241658106446266,0.025425494536757468,0.026509985104203226
81,0.00036647220336211226,0.00042720929952338337,0.028688820004463197,0.028176685646176338,0.028857194036245346
82,0.000614964459091425,0.0004258756118360907,0.028349346369504928,0.027558780908584594,0.028609258681535722
83,0.0004608757145858059,0.000361358521040529,0.0261148376762867,0.025233706310391426,0.02640452139079571
84,0.00037794904744563004,0.00036275775637477635,0.02619217187166214,0.02565816283226013,0.02636773556470871
85,0.0003448467142879963,0.00034012707881629465,0.02527721494436264,0.024578016996383668,0.02550709053874016
86,0.00033585874363780023,0.0003326559765264392,0.02494417257606983,0.024142815247178078,0.025207633823156356
87,0.0003353138380528738,0.00034368482185527684,0.02540306456387043,0.024454805254936218,0.025714822635054587
88,0.00032679077858726186,0.00032502424204722047,0.024656303375959397,0.023988593891263007,0.02487582452595234
89,0.0003257948385241131,0.0003266096510924399,0.024679140597581865,0.02385730594396591,0.024949333667755126
90,0.000368681150333335,0.00032720194780267776,0.02474710613489151,0.02410854458808899,0.024957045167684554
91,0.00036242447405432663,0.0004918194015044719,0.03101565271615982,0.030461551621556282,0.031197822540998458
92,0.0004005707008764148,0.0006275276048108935,0.03624212607741356,0.036320869028568264,0.03621624067425728
93,0.00046143686204838257,0.0004330878262408078,0.02903867296874523,0.02830849029123783,0.029278732389211654
94,0.00034300742282842596,0.00032404132070951164,0.024747010320425034,0.02383459694683552,0.02504697918891907
95,0.0003007368999533355,0.0002973302488680929,0.023460185900330544,0.022813636884093283,0.023672749176621436
96,0.00029160586185753343,0.00029337323852814736,0.02326956756412983,0.022612531408667563,0.023485579490661622
97,0.000293059591203928,0.00029499969794414936,0.02331435076892376,0.022653326094150543,0.02353167489171028
98,0.0002867308313337465,0.0002917352318763733,0.023192204236984253,0.02244102120399475,0.02343916691839695
99,0.0003135331677428136,0.0003242427797522396,0.024697028025984766,0.024114061295986176,0.0248886888474226
100,0.0003167890617623925,0.0003168570366688073,0.024511019065976143,0.02379516340792179,0.02474636718630791
101,0.0003190993529278785,0.0003930631699040532,0.027516987323760986,0.026821635365486145,0.027745595797896386
102,0.0003076212080971648,0.00029046645504422487,0.023196939900517462,0.022604484856128693,0.023391716331243515
103,0.00027734269892486436,0.0003158537682611495,0.024378911554813386,0.023613100051879884,0.02463068664073944
104,0.00028044045553542673,0.0002705020923167467,0.022254264280200005,0.02163438193500042,0.022458061575889587
105,0.00026967232775253555,0.0002634498698171228,0.02201011508703232,0.021467562839388846,0.022188488766551016
106,0.00025379645366532106,0.0002531992713920772,0.021603555381298066,0.02094330735504627,0.02182062417268753
107,0.00025120892367946603,0.00026602385798469186,0.022387067228555678,0.02202168844640255,0.022507190704345703
108,0.0002568392333341762,0.00027563348412513734,0.023360311686992645,0.022860594019293787,0.023524602577090263
109,0.0005293242175442477,0.00031557120848447085,0.024874133467674257,0.02531773902475834,0.024728290885686875
110,0.0003242330484014625,0.00030271227238699795,0.024864353388547897,0.024809005782008172,0.024882548376917838
111,0.00029703981475904585,0.00022627211292274295,0.02135403759777546,0.021841615438461304,0.021193738132715224
112,0.0002157786899867157,0.0002140946505824104,0.020797905549407004,0.02106932207942009,0.020708673596382142
113,0.00020656365843024104,0.00021018800558522343,0.020574419125914574,0.02100883185863495,0.02043159820139408
114,0.0002021774344999964,0.00019872798584401606,0.02007086418569088,0.020244690403342248,0.0200137148052454
115,0.0002060786436777562,0.00020714995916932822,0.020457900762557983,0.020764870047569276,0.020356978848576547
116,0.00020280171185731887,0.00021707742125727237,0.020979606658220292,0.02128840260207653,0.02087808422744274
117,0.00020602755326156816,0.00019378440571017565,0.019751820340752603,0.0199109910428524,0.01969949133694172
118,0.00021192818453224998,0.00018775914155412467,0.019472340792417525,0.019879175126552583,0.01933858573436737
119,0.00018458928466619302,0.0001893230772111565,0.019562240168452264,0.019969799667596818,0.019428247287869453
120,0.00018546559964306654,0.00018193211348261685,0.019180589094758033,0.019400110021233558,0.019108419492840766
121,0.00018497347501882663,0.00018554103560745717,0.01934935390949249,0.019556158408522605,0.01928136497735977
122,0.00020984859477418165,0.00017688994179479778,0.01892546385526657,0.01915743812918663,0.018849198296666144
123,0.0001747981453081593,0.00019308530376292764,0.019706667065620423,0.01995483361184597,0.019625078216195108
124,0.0002011595918641736,0.00017781825794372708,0.018902507051825522,0.019074583873152733,0.01884593293070793
125,0.0001866274484200403,0.00020819974015466868,0.020528280287981034,0.020807453095912934,0.020436495020985605
126,0.00018329575502624114,0.00018505207786802204,0.019316646084189416,0.019469277262687684,0.019266466051340102
127,0.0001698276369522015,0.00017471347760874778,0.018798367008566855,0.01887859307229519,0.01877198979258537
128,0.000200620938752157,0.0002051904844120145,0.02030275486409664,0.02044936440885067,0.02025455318391323
129,0.0001726999665455272,0.00016177247511222958,0.01807194545865059,0.018336974307894705,0.01798481248319149
130,0.0001876118880075713,0.00028022932587191463,0.024290149956941606,0.024754265323281288,0.02413756549358368
131,0.00025931905120766413,0.00016145521833095698,0.018046530485153197,0.018280773535370828,0.01796951822936535
132,0.00017454609410682073,0.0001597631792537868,0.01792943149805069,0.018121529519557953,0.01786627620458603
133,0.00015605691257709016,0.00017647377448156475,0.0190154679864645,0.019477386102080343,0.018863604366779328
134,0.00020160556227589646,0.0001625674293609336,0.018146624639630318,0.018429689332842825,0.0180535613745451
135,0.0001614830770995468,0.00015539444633759557,0.01774073414504528,0.0179294740408659,0.01767868421971798
136,0.00016416718601249157,0.00015275739715434611,0.017610960081219672,0.01778935521841049,0.017552310377359392
137,0.00016275859340870132,0.00017345017229672521,0.018729896545410157,0.018707186207175253,0.018737362623214723
138,0.00015860251267440617,0.00017642723221797496,0.018976639285683633,0.019210954830050468,0.018899604603648187
139,0.00021332345592478912,0.00020472571079153569,0.020478884056210518,0.020497375205159186,0.020472805425524713
140,0.00019345433994506797,0.00014622144866734742,0.01723004870116711,0.0173633873462677,0.017186211049556734
141,0.00016405232599936426,0.00017374134331475942,0.018783275708556174,0.019197702035307886,0.01864702582359314
142,0.00015551099611911922,0.00016833577188663185,0.018538699001073838,0.01890071503818035,0.01841967962682247
143,0.0001466386850612859,0.0001658477121964097,0.01839157983660698,0.01855444572865963,0.018338034600019454
144,0.00014886194995294015,0.0001411084400024265,0.016781693547964095,0.017064446732401848,0.016688732355833055
145,0.00013610555867974957,0.00014374859107192607,0.017084085047245026,0.017019125521183013,0.017105441763997076
146,0.00014608391512107725,0.00014205964631401003,0.01693826012313366,0.01724483020603657,0.016837470605969428
147,0.00024414827154638864,0.00019928613037336617,0.020477252677083016,0.02103238396346569,0.020294743701815606
148,0.00017266401438973845,0.0001645860495045781,0.01833913840353489,0.018583696112036707,0.018258735612034796
149,0.00014399518336479864,0.0001453521678922698,0.01710985869169235,0.01743979401886463,0.01700138583779335
150,0.0001486644521355629,0.00015865301131270826,0.017984601631760598,0.018357621505856514,0.017861965745687484
151,0.00014567774982424453,0.000134145223419182,0.01653689056634903,0.016784847006201743,0.0164553714543581
152,0.00012977598409634084,0.00015938044583890587,0.01802038259804249,0.018509580567479134,0.017859548702836035
153,0.00014479422262714554,0.00012419566395692526,0.01587655995041132,0.016003996171057223,0.01583466224372387
154,0.0001235622592503205,0.00012907013588119297,0.016181642934679986,0.016359884403645993,0.01612304285168648
155,0.0001214688476951172,0.00012083062552846969,0.015680232904851436,0.015906573086977006,0.015605818405747414
156,0.00011931397496179367,0.00012325250543653965,0.015813924372196198,0.01602153468877077,0.015745670944452287
157,0.00031091675084705153,0.0003366348112467676,0.026370460540056227,0.02734047919511795,0.02605155050754547
158,0.0002132068390104299,0.0001325610064668581,0.016501097604632378,0.016671223118901252,0.016445164978504182
159,0.00017995891452301293,0.00016468122601509094,0.01830026723444462,0.0190809290856123,0.018043608292937278
160,0.00012753223767504097,0.00011976009234786033,0.01558188747614622,0.01576533753424883,0.015521574281156063
161,0.00011984572765262177,0.00011679524090141058,0.015397587828338145,0.015518021769821644,0.015357993654906749
162,0.00011648956928790237,0.00011984108248725534,0.015621608272194863,0.0160223101824522,0.015489870309829712
163,0.00011538651121857886,0.00011272173695033417,0.015106087252497673,0.015349332541227341,0.01502611644566059
164,0.00010959511952629934,0.00011363409052137286,0.015160773061215877,0.015358517654240131,0.01509576141834259
165,0.00011336036375723779,0.00011476481013232842,0.015252840109169483,0.015319851599633694,0.015230809524655341
166,0.00011066226123754556,0.00011116219277027994,0.015042273476719856,0.015225025750696659,0.01498219147324562
167,0.00010774186967561642,0.00011239532002946362,0.015059167370200157,0.01541390608996153,0.014942541420459747
168,0.00010627421424336111,0.00010961014922941103,0.014944575801491737,0.015102062225341797,0.014892801120877265
169,0.00011529627236692856,0.00011836667428724468,0.015477052703499795,0.01551240012049675,0.01546543262898922
170,0.0001085703176795505,0.0001166950585320592,0.015318435318768024,0.01569941859692335,0.01519317999482155
171,0.00013518880761694162,0.000158468458103016,0.018157168850302698,0.01790721021592617,0.018239346221089362
172,0.00012503236202367893,0.00010345414513722062,0.014517112225294114,0.01468061562627554,0.014463359154760838
173,0.0001451361831277609,0.0001939884526655078,0.020338510721921922,0.020515525117516517,0.02028031423687935
174,0.00014452487230300903,0.0002211301651550457,0.021561394482851028,0.021706426441669466,0.021513712704181672
175,0.00015519680300106605,0.00013354898255784063,0.016614033430814742,0.016720937117934227,0.016578886136412622
176,0.00012109587279458841,0.00013982025091536344,0.016954988092184067,0.017316525876522063,0.016836125552654266
177,0.00011180319115131472,0.000109880639356561,0.014987056739628316,0.015164478085935115,0.014928725585341453
178,0.00012220564240124078,0.00010141697333892807,0.014373029991984367,0.014585331045091153,0.014303233101963997
179,0.0001063258034021904,9.713666659081355e-05,0.014041956700384616,0.014141863025724889,0.014009112492203712
180,9.547841521756103e-05,9.63077144115232e-05,0.013967482261359692,0.014185739606618881,0.013895725943148135
181,9.322075221765166e-05,0.00010554792854236439,0.014601368047297001,0.014916469044983387,0.01449777290225029
182,0.00014014048036187888,0.00012837365735322238,0.01630287028849125,0.01653008032590151,0.01622817188501358
183,0.0001256506765882174,0.0001260285556782037,0.016101755648851395,0.016476581618189812,0.015978523939847947
184,0.00010857591153277706,0.00010231764434138314,0.014377562403678894,0.014585422165691853,0.014309224523603916
185,9.48459020582959e-05,9.095117944525555e-05,0.013598363809287549,0.01369395226240158,0.013566937297582626
186,9.083868256614854e-05,9.200102882459759e-05,0.013638126514852047,0.01381529077887535,0.01357988093048334
187,8.892476034816355e-05,0.00010603033209918067,0.014704961664974689,0.01461679369211197,0.014733947180211544
188,0.00011187702077828969,9.018367680255324e-05,0.013571017496287823,0.013725405484437942,0.013520259223878384
189,0.0001360412190357844,0.00020117687061429023,0.0209592554718256,0.022111650183796884,0.02058038704097271
190,0.0001266470275974522,0.00014372125908266754,0.01723224572837353,0.01753526695072651,0.017132621183991434
191,9.586046527450284e-05,0.0001016510822228156,0.01442474365234375,0.01453166451305151,0.014389590248465539
192,0.0001087944374497359,9.000083344290033e-05,0.013524140752851964,0.01367917750030756,0.013473170101642609
193,0.00011033363504490505,0.00013113443565089257,0.016645482778549194,0.016883048936724664,0.01656737856566906
194,0.00014792675812107822,0.00011887843313161283,0.01564286954700947,0.015966492630541326,0.015536473020911217
