,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
42,0.010615608418981234,0.006105974707752466,0.08375475645065307,0.03025522328913212,0.1013436421751976
43,0.010439955020944277,0.005986011549830437,0.08217269361019135,0.02925492338836193,0.09957031786441803
44,0.010364291419585546,0.005889079961925745,0.08089642465114594,0.028184414505958558,0.09822640120983124
45,0.010157558297117552,0.0057934757508337495,0.07970586389303208,0.028357123360037803,0.0965876391530037
46,0.010014483394722143,0.0057124091684818265,0.07867475956678391,0.027058524414896964,0.0956444776058197
47,0.009882749331494172,0.00561488339677453,0.07757459461688995,0.027390008568763734,0.09407363682985306
48,0.009693037991722425,0.005518243592232466,0.0763077813386917,0.026837219819426536,0.09257207334041595
49,0.009590525105595589,0.005443059448152781,0.07547945946455002,0.0262764023989439,0.09165580689907074
50,0.00947393120576938,0.00537334218621254,0.07511905759572983,0.025528832003474236,0.09142268925905228
51,0.00937288474291563,0.005291220862418413,0.07441403269767762,0.025615224465727806,0.09045748144388199
52,0.00922913538912932,0.005204527638852596,0.07359688729047775,0.025226357281208037,0.08949952751398087
53,0.009078081573049228,0.005113127678632736,0.07222739368677139,0.02542220860719681,0.08761540055274963
54,0.008948773679633936,0.005000384356826544,0.07047229111194611,0.02476509749889374,0.08549931555986405
55,0.008828841249148052,0.004898765943944454,0.06919874399900436,0.026387076005339623,0.08327381461858749
56,0.008720642551779748,0.004836691580712795,0.06909840196371078,0.02419488914310932,0.08386120080947876
57,0.008628957122564316,0.004741536807268858,0.06798728823661804,0.02362775705754757,0.08257124155759811
58,0.008495476345221202,0.004653356689959765,0.06729970812797546,0.023290947452187537,0.0817683419585228
59,0.00833725946644942,0.004536415357142687,0.06559443354606628,0.0240466295927763,0.07925399005413056
60,0.008208099665741125,0.0044561406783759595,0.06508240073919297,0.023635705038905143,0.07870871096849441
61,0.008059524943431219,0.004368429370224476,0.06476993560791015,0.024777846559882164,0.0779180207848549
62,0.00800186414271593,0.004267635028809309,0.06312513619661331,0.024111505523324014,0.07595153540372848
63,0.00789904398843646,0.00421820955350995,0.0636435854434967,0.022265755832195283,0.07724725037813186
64,0.007800805928806464,0.004117365814745426,0.061790039539337156,0.024586931094527243,0.07402119219303131
65,0.007699499490360419,0.004054036363959313,0.06154639661312103,0.025175888165831564,0.07350381523370743
66,0.00760835542033116,0.0039777129329741,0.060648048222064974,0.022477450743317605,0.07319728344678879
67,0.0074598224212725954,0.003920678496360779,0.060234757959842684,0.02334012947976589,0.07236449897289277
68,0.007392552637805541,0.0038589419238269328,0.05963508516550064,0.021785915791988374,0.0720786464214325
69,0.007292209882289171,0.00378968546167016,0.05853509619832039,0.02245672531425953,0.07039648056030273
70,0.0072249667470653854,0.0037449524365365506,0.05836166352033615,0.022255350947380067,0.07023223638534545
71,0.007127639359484116,0.003681297209113836,0.05750033587217331,0.022883021011948584,0.06888136655092239
72,0.007083345633000135,0.003664532136172056,0.05780603677034378,0.021750601753592492,0.0696598795056343
73,0.007000802730520566,0.0036064404621720314,0.056749013066291806,0.022674807608127595,0.06795149803161621
74,0.006903008433679739,0.003546507600694895,0.05576103389263153,0.022976372316479685,0.0665395537018776
75,0.006908600584914287,0.0035162259452044963,0.05558831751346588,0.023641767874360085,0.06609129428863525
76,0.006810255628079176,0.0034909572452306746,0.05536204352974892,0.021791213527321815,0.06639902591705323
77,0.006751883116861184,0.0034305707924067973,0.05425355240702629,0.02496909499168396,0.0638813191652298
78,0.006719505190849304,0.003428028766065836,0.055251714587211606,0.021079324707388877,0.06648647427558899
79,0.00661386006201307,0.0033756906352937223,0.053948568552732466,0.02227269023656845,0.06436255663633346
80,0.006563270563880602,0.003334928564727306,0.05349266722798347,0.022830502167344092,0.06357337892055512
81,0.006504880369951328,0.0033390365913510325,0.0544418241083622,0.0205583181977272,0.06558160156011582
82,0.006459508699675401,0.003283981615677476,0.0530414853990078,0.022695417404174804,0.06301826417446137
83,0.006413137161483368,0.0032449108455330136,0.0524174427986145,0.021688514724373817,0.06252010375261306
84,0.006342215494563182,0.003232372161000967,0.05276842743158341,0.021170593872666357,0.063156758248806
85,0.006298687433203062,0.0031847659777849914,0.05146344095468521,0.022788434699177743,0.06089083880186081
86,0.006220927045991024,0.003175017675384879,0.051892364770174025,0.022305795550346376,0.06161945283412933
87,0.006128926388919353,0.003118829056620598,0.050332302153110506,0.022507027015089987,0.05948033452033997
88,0.0061097424725691475,0.003137903083115816,0.051565482765436176,0.022153046429157257,0.06123532325029373
89,0.006088646966964007,0.003063826682046056,0.049741603434085846,0.02085984468460083,0.05923697590827942
90,0.006023294776678085,0.0030668242368847133,0.05034339785575867,0.02133882254362106,0.059879150986671445
91,0.006005495625237624,0.003034996194764972,0.049908851832151414,0.020840866863727568,0.059465451836586
92,0.005920416911443074,0.003012852501124144,0.0495254935324192,0.022190738022327423,0.05851226583123207
93,0.005886360841492812,0.0029848607536405326,0.04936126798391342,0.019883483052253723,0.05905259639024735
94,0.005836639186988274,0.002965726396068931,0.04901608377695084,0.020758460834622385,0.05830626159906387
95,0.005781858898699283,0.0029353690613061188,0.04835017889738083,0.0221654412150383,0.05695885941386223
96,0.005767427316556374,0.0029168738890439274,0.04818336457014084,0.020110865235328675,0.057412680387496945
97,0.005717357123891513,0.0029018682893365622,0.04796442076563835,0.021371625438332556,0.05670725971460342
98,0.005668624440828959,0.002868966581299901,0.047116677165031436,0.02128854177892208,0.055608120560646054
99,0.0056318708322942255,0.00284205143339932,0.04663962617516518,0.021119293496012687,0.05502987131476402
100,0.005576471903671821,0.0028475609235465524,0.04762432783842087,0.020425580665469168,0.05656637668609619
101,0.005519255002339681,0.0027991031110286713,0.046108395904302595,0.020706012547016144,0.05445986285805702
102,0.00551840119684736,0.0027968787122517823,0.04676887214183807,0.021131654381752015,0.05519754812121391
103,0.0054704330613215765,0.0027670008968561886,0.04590269669890404,0.020942784547805786,0.05410869657993317
104,0.0053918798205753165,0.0027833016030490397,0.04694626554846763,0.020179498493671417,0.055746303647756575
105,0.0054388733829061195,0.00273532273247838,0.045747076123952866,0.01894448570907116,0.05455888584256172
106,0.005347672495990992,0.0027316256612539293,0.046311968117952344,0.018454316630959512,0.05547064870595932
107,0.005317842892060678,0.0027032839320600033,0.04547243058681488,0.023237814232707023,0.05278244376182556
108,0.005324273873120546,0.0027164635341614483,0.0469938425719738,0.017986553683876992,0.0565304858982563
109,0.00524647302304705,0.002661102181300521,0.04437675669789314,0.021005672737956047,0.05206040292978287
110,0.005227226366599401,0.0026649527996778486,0.04553076833486557,0.019296901300549507,0.05415560305118561
111,0.005182664437840382,0.0026292722672224046,0.04414382085204124,0.021773647144436838,0.05149839892983436
112,0.0051487263726691405,0.0026215505599975586,0.044163970947265624,0.019278512448072434,0.05234549194574356
113,0.005105524652947982,0.002600169088691473,0.04385172322392464,0.021650676056742667,0.051150695979595186
114,0.005122742044428984,0.002595709403976798,0.04392493203282356,0.01853324390947819,0.052272882014513015
115,0.005057612303644419,0.0025623829662799833,0.04284836068749428,0.0196308533847332,0.0504815123975277
116,0.005009429467221101,0.002557724192738533,0.04334658548235893,0.0191663172096014,0.051296258568763735
117,0.004988350632290046,0.002546439282596111,0.04345173001289368,0.01822378359735012,0.05174584940075874
118,0.004934044145047664,0.0025272886548191307,0.04280039668083191,0.01912366196513176,0.05058453023433685
119,0.004914947586754958,0.00251299855299294,0.042776727080345155,0.019281706139445305,0.05050111621618271
120,0.004905783515423537,0.002496629999950528,0.0423804235458374,0.0199371737241745,0.049759027063846585
121,0.004855796787887811,0.0024833228997886182,0.042035174071788785,0.018832752481102943,0.04966336637735367
122,0.004818427003920078,0.0024816630315035583,0.04243769586086273,0.019947990998625754,0.0498315754532814
123,0.004757549402614435,0.002450297763571143,0.04170403003692627,0.018465256616473198,0.04934417322278023
124,0.004788661530862252,0.00243674635887146,0.04166342690587044,0.020704843029379846,0.048553920090198516
125,0.004772884578754504,0.002435036730021238,0.041690126061439514,0.018530756458640097,0.049304168522357944
126,0.004742773200074831,0.0024124732799828052,0.04133401200175285,0.018207703456282615,0.048937187045812604
127,0.004697767285009225,0.002399649592116475,0.041228755563497546,0.019026136621832848,0.04852824345231056
128,0.004681094065308571,0.0023910410143435003,0.041190253049135206,0.018590467050671577,0.04862031728029251
129,0.004636629391461611,0.0023806244507431984,0.04077325746417046,0.018923857435584068,0.047956623584032056
130,0.004587701459725698,0.002357467822730541,0.040417112857103345,0.01738955721259117,0.04798781380057335
131,0.004601317929724852,0.0023538182023912666,0.04066808983683586,0.018699017390608787,0.04789079889655113
132,0.004582222190996011,0.00234261785633862,0.04054779946804046,0.018000647500157355,0.04796056538820267
133,0.004547785334289074,0.0023264548648148776,0.039959978610277176,0.018252684473991393,0.04709661945700645
134,0.004511670799305042,0.0023217272479087113,0.04012943893671036,0.01847673371434212,0.04724813431501389
135,0.004517078083008528,0.0023030666541308167,0.03967869654297829,0.018597626984119417,0.04660945639014244
136,0.004506563761581977,0.0022951235342770814,0.04000024601817131,0.018471984043717384,0.04707803159952164
137,0.00447286253174146,0.002291560312733054,0.039740931391716,0.017560272589325906,0.04703320011496544
138,0.004387734519938628,0.0022680109553039076,0.03890860542654991,0.018594842031598093,0.0455871008336544
139,0.004379492737352848,0.0022633564565330746,0.039173920899629594,0.01869056835770607,0.045908176153898236
140,0.004377255874375503,0.0022633521165698767,0.039685550183057784,0.017395730465650558,0.04701371014118195
141,0.004347683663169543,0.002246954385191202,0.038658578246831894,0.019013918340206146,0.045117099583148954
142,0.0043418675288558,0.002233238322660327,0.03887709245085716,0.018409217670559884,0.04560625463724136
143,0.0042717930115759375,0.0022241071611642836,0.038528014123439785,0.016772990822792055,0.04568035110831261
144,0.004259950071573257,0.0022231101710349322,0.039056385159492495,0.01942544274032116,0.04551039129495621
145,0.004267669493953387,0.0022077902127057313,0.03858208552002907,0.017656186297535896,0.045461829900741574
146,0.004253048269699017,0.0022133550699800254,0.03835765838623047,0.018458383381366728,0.04489988446235657
147,0.004208802965780099,0.002180719953030348,0.03812858521938324,0.01846424050629139,0.044593571722507476
148,0.0042144240997731685,0.0022040124423801898,0.038788051903247835,0.01683401584625244,0.04600581496953964
149,0.004155823246886333,0.0021772179286926987,0.03828452840447426,0.015990663692355155,0.04561401888728142
150,0.004151421282440424,0.002160896733403206,0.037764607071876524,0.018301545903086663,0.0441634202003479
151,0.00416052034124732,0.0021582850255072116,0.037585657089948654,0.018088144436478614,0.04399579837918281
152,0.004092025573675831,0.0021462259255349636,0.03753214225172997,0.01731094591319561,0.04418020635843277
153,0.004103006795048714,0.0021394363045692446,0.03761971041560173,0.01840250663459301,0.043937694281339645
154,0.004088597040002545,0.002119774306192994,0.03676342725753784,0.01780742600560188,0.04299553394317627
155,0.004032898644606272,0.0021350989583879708,0.03761223644018173,0.01691913343966007,0.04441544577479362
156,0.004038676396012306,0.002113774921745062,0.03690347820520401,0.017017993554472925,0.043441170305013654
157,0.004039274516204993,0.002102885069325566,0.03665038451552391,0.017737194374203683,0.04286841973662377
158,0.0040266944840550425,0.00211549567990005,0.037481995970010756,0.016796395406126974,0.04428274005651474
159,0.003983486462384462,0.0020989586506038904,0.036798447370529175,0.017394919842481614,0.04317768707871437
160,0.003961051770796378,0.0020844667125493287,0.036154951453208926,0.01682175375521183,0.04251107081770897
161,0.003998654317110777,0.002088615456596017,0.03665103435516357,0.0177210246771574,0.04287459820508957
162,0.003971991278231144,0.002071476588025689,0.0363114470243454,0.016517821848392487,0.04281893759965896
163,0.003934211656451225,0.0020805575791746377,0.03676601618528366,0.016458809301257135,0.04344235599040985
164,0.0038974197829763093,0.0020607554633170367,0.03580903887748718,0.01599167160689831,0.04232433497905731
165,0.0038794841368993125,0.0020652851089835167,0.037445357143878935,0.020297343507409096,0.043083063513040545
166,0.003856068309396505,0.002058135000988841,0.035970604568719866,0.01597237780690193,0.04254536330699921
167,0.0038431038428097964,0.0020342471543699503,0.03557803854346275,0.01757062427699566,0.04149828493595123
168,0.0038185016127924125,0.0020418896339833735,0.03559642717242241,0.015888129845261573,0.04207586780190468
169,0.0038083676621317865,0.0020285693649202585,0.03542670637369156,0.016378141567111017,0.04168924733996391
170,0.0038037515183289845,0.0020303743425756694,0.036114528328180316,0.016152519062161447,0.04267738431692123
171,0.0038021102795998255,0.002023374680429697,0.03611071616411209,0.01632137268781662,0.04261680006980896
172,0.003765490852917234,0.0020196322444826363,0.03555932730436325,0.01780048377811909,0.04139785036444664
173,0.0037358492550750573,0.0020036367513239384,0.035484728664159776,0.018356383517384528,0.041115962415933606
174,0.003690874632447958,0.0020047990325838326,0.0353736999630928,0.015145753696560859,0.04202398493885994
175,0.0037188072130084036,0.0020033046696335075,0.035915529876947405,0.016343367695808412,0.042350212931633
176,0.0036848745898654064,0.00199374757707119,0.035590126514434814,0.014736900106072426,0.04244598194956779
177,0.0036826726018140713,0.001988611686974764,0.03540418699383736,0.015273038893938065,0.042022646963596345
178,0.0036881145741790534,0.0019717593397945168,0.03443121939897537,0.015557148978114128,0.040636388957500456
179,0.0036451085191220047,0.0019676801841706035,0.03537232846021652,0.01860493518412113,0.040884898155927656
180,0.003642500915254156,0.0019621674437075853,0.03455347955226898,0.018736369013786315,0.03975362449884415
181,0.003610654082149267,0.0019644761830568316,0.035125924199819566,0.017393713667988777,0.040955692380666736
182,0.003616309619198243,0.0019545248243957756,0.03468315064907074,0.014451891332864761,0.04133452340960503
183,0.003596413601189852,0.0019395023584365845,0.03362393319606781,0.015129550620913505,0.0397042740881443
184,0.003591588878383239,0.0019446569588035345,0.034953409135341645,0.018616533651947976,0.04032443657517433
185,0.003566443637634317,0.0019349616207182407,0.033176073729991915,0.01627626836299896,0.03873217642307281
186,0.0035685066878795623,0.001953878654167056,0.036075530052185056,0.020832336246967315,0.041086991429328916
187,0.003546977279086908,0.0019267185498028994,0.03358118757605553,0.015824712067842483,0.039418929666280744
188,0.003540730414291223,0.0019226315524429082,0.035155157297849654,0.020544032230973244,0.03995881229639053
189,0.0035328536946326494,0.0019247173704206944,0.03460367381572724,0.014626110568642617,0.04117164194583893
190,0.00353745361790061,0.0019018561206758022,0.033632311671972275,0.016007872745394707,0.0394266477227211
191,0.003480355888605118,0.0019078202452510594,0.033999129682779315,0.016332405135035515,0.03980736792087555
192,0.003486181398232778,0.001896944008767605,0.033369531631469725,0.013610188849270344,0.039865756034851076
193,0.0034525980489949386,0.0018940715119242669,0.03367065995931626,0.01581518791615963,0.0395409531891346
194,0.003425399266804258,0.0018835450150072575,0.03262610048055649,0.013734127096831798,0.03883716240525246
195,0.0034080378090341886,0.0018821639101952315,0.03324198335409165,0.015140082538127899,0.039193295091390606
196,0.003424857485418518,0.0018742975406348705,0.0342082554101944,0.01796122394502163,0.0395497477054596
197,0.003397396116827925,0.0018616095092147589,0.0326895298063755,0.014054989777505397,0.038815955370664595
198,0.003407537651558717,0.0018665387015789747,0.03265458762645721,0.015612502172589303,0.03825746729969978
199,0.0033845472987741234,0.00185676546767354,0.03303496435284615,0.01487991876900196,0.039003744423389435
200,0.00336446105192105,0.0018625467643141747,0.03350869044661522,0.013049865327775478,0.04023488074541092
201,0.0033513294626027344,0.0018518080469220877,0.03318256095051766,0.013245166502892971,0.03973732322454453
202,0.003364102154349287,0.0018597722426056862,0.03477281197905541,0.013382959067821503,0.04180509269237518
203,0.00332517816995581,0.001845556991174817,0.03300338789820671,0.014207080379128456,0.039182996898889544
204,0.0033196941856294872,0.001831946801394224,0.03200963258743286,0.01372470185160637,0.03802111715078354
205,0.0033164824514339366,0.0018293075915426016,0.03223319768905639,0.016280622333288194,0.03747788041830063
206,0.0032813168534388147,0.0018169622495770455,0.03218918457627296,0.01622854933142662,0.03743651494383812
207,0.003293192886436979,0.001817139545455575,0.03159751579165459,0.01626516580581665,0.036638292968273166
208,0.0032852061248073976,0.001808385867625475,0.031437609642744065,0.015017494410276413,0.03683600351214409
209,0.003240211773663759,0.0017945705074816941,0.031147101670503618,0.013410478346049786,0.036978321075439455
210,0.0032344921305775642,0.0017994793504476547,0.03190568104386329,0.013682173304259778,0.03789696961641312
211,0.0032462918975700934,0.0017910800036042929,0.03095043867826462,0.013465329296886921,0.036698966771364215
212,0.0032171926399072012,0.0017860875837504863,0.03132958307862282,0.013306150920689106,0.03725509524345398
213,0.00321249113107721,0.0017715320643037558,0.0305012284219265,0.013804033286869527,0.035990716218948365
214,0.003218816847850879,0.0017816450446844101,0.030750735253095626,0.013644606210291385,0.03637466549873352
215,0.003176412604128321,0.0017738183122128247,0.031176837682723998,0.014455563500523566,0.036674246042966846
216,0.003188661790142457,0.001756944851949811,0.0299956513941288,0.014229634553194046,0.03517899915575981
217,0.003156232830757896,0.0017530286032706498,0.029854748249053955,0.014056716375052928,0.035048623234033585
218,0.003161819325760007,0.001762139555066824,0.030561129748821258,0.014522149488329887,0.03583421930670738
219,0.003161302416895827,0.0017333075497299433,0.029280977696180342,0.01218254778534174,0.0349023799598217
220,0.0031242672509203353,0.0017455297149717808,0.030768736600875854,0.012767328731715679,0.03668700560927391
221,0.00312188352458179,0.0017492949590086936,0.03138542830944061,0.013579899333417416,0.037239301055669784
222,0.0030731405255695183,0.0017345624696463347,0.030658881813287735,0.013480397164821625,0.036306601613759995
223,0.0030997521026680866,0.0017322434484958649,0.03060508593916893,0.013054789490997792,0.036375043839216234
224,0.0030805014508465925,0.0017225241009145974,0.029229956865310668,0.013105027116835118,0.03453130602836609
225,0.0030672226939350367,0.0017098762560635804,0.029743083715438844,0.012907940335571766,0.035277924686670306
226,0.0030526527358839908,0.0017173541989177466,0.030578186064958573,0.016343126222491264,0.03525820657610893
227,0.003063934634750088,0.0017137635126709939,0.031094449013471602,0.01606538824737072,0.036035511046648025
228,0.003056516464178761,0.0016885298397392035,0.029385724663734437,0.012145020477473735,0.03505390182137489
229,0.0030471303407102824,0.0016940504405647517,0.029909359365701674,0.013142372854053974,0.035421790778636934
230,0.0030012516708423694,0.0017073152121156454,0.031137289851903914,0.013059091977775097,0.03708080768585205
231,0.0029833303454021615,0.0017028939817100763,0.031081082969903945,0.012546301037073136,0.0371747113764286
232,0.002976676970720291,0.0016782972030341624,0.030291982144117355,0.011284342221915721,0.03654107168316841
233,0.0029791598425557217,0.0016880540084093809,0.03078940436244011,0.01210180651396513,0.03693327054381371
234,0.00301205190209051,0.0017064825724810362,0.03189532771706581,0.014175381995737552,0.037721064537763596
235,0.0029893023210267227,0.0016985795646905898,0.031774838268756864,0.013583496809005738,0.03775555267930031
236,0.0029626436127970614,0.0016774880047887564,0.03189539194107056,0.013179220668971538,0.03804865300655365
237,0.0029550032038241623,0.0016747636068612337,0.03122019976377487,0.01232859943062067,0.037431139796972275
238,0.0029570448274413744,0.0016769342962652445,0.030986080169677733,0.01249508872628212,0.03706531077623367
239,0.002952398903047045,0.0016339215543121099,0.02863063380122185,0.011040101610124111,0.03441382095217705
240,0.0029031362539778155,0.0016436700616031885,0.02960092693567276,0.011037324368953706,0.03570402815937996
241,0.0029098003854354224,0.0016341152880340814,0.028644711524248124,0.011338527984917164,0.03433441728353501
242,0.0029022269199291866,0.0016339185368269681,0.029806944727897643,0.011443331353366375,0.0358442984521389
243,0.0028981312612692514,0.0016321730893105269,0.02873627081513405,0.011985029727220535,0.034243527054786685
244,0.002895580374946197,0.0016161732655018569,0.02844908893108368,0.01134028434753418,0.03407390147447586
245,0.0028721008884410064,0.0016244533099234104,0.028063676357269286,0.01099637046456337,0.03367484703660011
246,0.00287174666300416,0.001613218942657113,0.029150574058294295,0.011366966813802719,0.034997240006923676
247,0.0028478901647031305,0.0016169377230107783,0.029351806342601774,0.011732592396438122,0.03514442667365074
248,0.002849941017727057,0.0016204666160047055,0.029929908215999602,0.011991393379867077,0.03582750499248505
249,0.0028656799501429,0.0016211462579667569,0.02762451909482479,0.015260602086782456,0.031689368039369586
250,0.0028431730593244235,0.0015938045596703887,0.027313818261027335,0.012568021826446056,0.03216175228357315
251,0.0028444145371516547,0.0015810680110007525,0.027543800547719002,0.011625095270574093,0.03277734711766243
252,0.002829633317887783,0.0015848489431664347,0.028461257517337798,0.01064441304653883,0.03431885004043579
253,0.002802210838223497,0.0015998119814321398,0.02932456210255623,0.011748136468231678,0.03510311141610146
254,0.0028107925845930973,0.0015780810825526714,0.0282804311811924,0.011361723095178604,0.03384274706244469
255,0.0027873809604595104,0.0015696420380845665,0.027784108445048333,0.010689559690654278,0.03340423762798309
256,0.0027885820250958203,0.0015633001457899809,0.0273000904917717,0.010279199741780758,0.03289600044488907
257,0.002778867998470863,0.0015565956057980656,0.026829585805535315,0.010664670802652836,0.03214407756924629
258,0.002774773119017482,0.0015602673264220356,0.028357556238770485,0.010299761481583118,0.034294363558292386
259,0.002741568178559343,0.0015500524686649442,0.027704712823033332,0.010554195456206799,0.0333432412147522
260,0.0027524477584908408,0.0015475459536537528,0.027546203210949898,0.01126382987946272,0.03289930999279022
261,0.00272356951298813,0.0015453188307583332,0.02795739620923996,0.01077425856143236,0.0336066472530365
262,0.0027275107304255168,0.0015474985307082534,0.028913611173629762,0.010621389411389827,0.034927492886781694
263,0.0027292763441801073,0.0015375650953501463,0.028363300710916518,0.010522447116672993,0.034228786379098895
264,0.0027061120824267465,0.0015193811943754554,0.027071281895041467,0.010281341038644315,0.032591263502836226
265,0.0027184530689070624,0.0015185277070850134,0.02743965931236744,0.010268332362174988,0.03308502525091171
266,0.0026867092959582807,0.0015292836213484406,0.028214721232652663,0.011025421135127545,0.03386599719524384
267,0.00267351019817094,0.0015142643358558416,0.027354577854275704,0.010937160588800907,0.03275208443403244
268,0.0026625193903843563,0.0015001910645514726,0.026732987612485885,0.011129650473594665,0.03186284959316254
269,0.002670454209049543,0.001511563309468329,0.028355656191706657,0.012501695156097413,0.03356791749596596
270,0.002665154136096438,0.0015006273658946156,0.027678095325827597,0.011621581614017487,0.03295695140957832
271,0.0026357239422698815,0.0014997121412307023,0.028448918536305427,0.012039931826293468,0.03384365558624267
272,0.002619754755869508,0.001485209478996694,0.027334639728069307,0.010529250763356686,0.03285969972610474
273,0.0026488406024873256,0.0014630871918052434,0.026174456402659415,0.01073866557329893,0.03124923825263977
274,0.002595710763707757,0.001476314477622509,0.027948947846889494,0.010668798089027405,0.03363009408116341
275,0.002607190286119779,0.0014590808376669885,0.02618210271000862,0.010603221766650676,0.03130392611026764
276,0.002583536465341846,0.0014689841913059353,0.02763944536447525,0.01117585640400648,0.03305213257670402
277,0.0025886368627349534,0.0014704331196844578,0.028138081654906274,0.012634485624730588,0.03323515594005585
278,0.002592713562771678,0.0014673204999417066,0.028103787675499915,0.010949797593057156,0.033743454068899156
279,0.002569564726824562,0.0014334162836894392,0.026014461070299148,0.00982857272028923,0.03133585005998611
280,0.002535959342494607,0.0014348384039476513,0.026512858867645265,0.01037399273365736,0.03181878954172134
281,0.0025582023710012435,0.0014241359755396844,0.026216580346226693,0.010145939886569977,0.031500081419944766
282,0.00255326089138786,0.001427445001900196,0.027066314443945885,0.010423927269876003,0.03253778517246246
283,0.0025427560166766247,0.0014352297363802791,0.028058205097913742,0.010710019767284393,0.0337617190182209
284,0.0025439517262081305,0.0014276196900755167,0.027178741917014124,0.011319171525537968,0.03239284917712212
285,0.002543740579858422,0.0014236966939643026,0.026881710067391394,0.011624491475522518,0.03189778551459312
286,0.002521457200249036,0.0014149945648387074,0.027019934728741646,0.01242427881807089,0.03181850895285607
287,0.002495423145592213,0.0014055093238130212,0.02744990065693855,0.01393978837877512,0.03189158260822296
288,0.0025209973752498625,0.0013931062584742904,0.02617358900606632,0.011722227483987808,0.03092472180724144
289,0.002516470905393362,0.0013959541637450458,0.02693696938455105,0.010536152571439743,0.032329018265008926
290,0.002493886177738508,0.001378492503426969,0.02537720203399658,0.010110651589930058,0.030396343171596528
