,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.001105698770067344,0.001037141028791666,0.04177033007144928,0.03884786352515221,0.04273113831877708
22,0.0010481027257628738,0.00098352518863976,0.04048385143280029,0.03764264389872551,0.04141794666647911
23,0.0009965010227945945,0.0009356911573559046,0.03934348255395889,0.036709170788526535,0.0402095565199852
24,0.0009491937793791295,0.0008920837473124266,0.03825329840183258,0.035769426971673964,0.039069912880659106
25,0.0009059536620043218,0.0008518405957147479,0.037257944494485856,0.0347966405749321,0.03806714028120041
26,0.000866529638102899,0.0008138705580495298,0.03630122616887092,0.03397241398692131,0.03706686198711395
27,0.000830107278500994,0.0007830426306463779,0.03551728218793869,0.033133903592824934,0.03630086034536362
28,0.0007982615808335443,0.0007558079157024621,0.034825604557991025,0.03250521942973137,0.03558847337961197
29,0.000768078442197293,0.0007251977641135455,0.0340507772564888,0.03176358677446842,0.03480273157358169
30,0.0007405745703727007,0.000699035155121237,0.03329599365592003,0.031102135851979254,0.03401726022362709
31,0.0007153688316854338,0.0006743168458342552,0.032636443227529524,0.030402453765273094,0.03337090462446213
32,0.0006906038103625178,0.0006525911320932209,0.031996570229530334,0.029829720929265023,0.03270895823836326
33,0.0006677479669451714,0.0006290446314960718,0.0313497756421566,0.029181877076625826,0.03206251084804535
34,0.00064563400655364,0.000608684450853616,0.0307677760720253,0.02861686408519745,0.03147492319345474
35,0.0006238459469750523,0.0005899266223423183,0.030260101407766343,0.028197395578026772,0.030938249230384827
36,0.0006031335409109791,0.00056850467575714,0.029699493125081064,0.02764460563659668,0.030375070869922638
37,0.0005783746678692599,0.000543716517277062,0.029190251901745796,0.027286262512207032,0.029816222563385963
38,0.0005508339979375403,0.0005192269571125507,0.02866507977247238,0.02680354692041874,0.029277087450027467
39,0.0005247592561257382,0.0004998960066586733,0.028229640498757362,0.02640221804380417,0.02883043445646763
40,0.0005041107675060629,0.0004811006295494735,0.027668109834194182,0.0258672846108675,0.028260162100195885
41,0.0004884773535498728,0.0004691576934419572,0.027249855101108552,0.025538536235690117,0.027812480032444
42,0.00047517180365199845,0.0004549979465082288,0.026767793893814087,0.025037484541535378,0.02733666345477104
43,0.0004629040858708322,0.0004451558901928365,0.02644081972539425,0.02470457263290882,0.02701164036989212
44,0.0004516768428341796,0.0004344303393736482,0.02603007361292839,0.024344758614897728,0.02658414773643017
45,0.000441073333301271,0.00042529602302238345,0.025673828944563867,0.023973756060004233,0.02623275712132454
46,0.00043171482742764054,0.00041524116299115123,0.025327511206269263,0.02365667760372162,0.025876827314496042
47,0.00042300963037026425,0.0004089743865188211,0.025068003982305527,0.02339108981192112,0.025619319081306456
48,0.0004149510560091585,0.0003992841043509543,0.024684950038790704,0.022996365502476693,0.025240100100636483
49,0.0004065376966415594,0.00039082772680558263,0.024368550181388855,0.022704274728894233,0.024915710315108298
50,0.00039843551620530587,0.0003825317416340113,0.02408252879977226,0.022412727400660516,0.024631507322192193
51,0.00038940999967356524,0.000374357751570642,0.023787632361054422,0.022073901668190957,0.024351049214601517
52,0.00038123074414518973,0.00036625921144150197,0.023451959490776064,0.021885938420891763,0.02396681673824787
53,0.00037050201285940905,0.00035268798470497134,0.023185193985700608,0.021606977134943008,0.023704061433672905
54,0.0003525001024051259,0.0003273050079587847,0.022695899456739426,0.021374297365546226,0.023130398839712143
55,0.00032055852197421095,0.0003033391700591892,0.02222038380801678,0.021280283108353615,0.022529458850622176
56,0.00030876440578140316,0.0002933931176085025,0.021839898899197577,0.02109746977686882,0.0220839849114418
57,0.0002989686152432114,0.00028482251218520105,0.02142944872379303,0.020647121891379357,0.021686652153730394
58,0.0002918512529383103,0.0002789687050972134,0.021165809035301207,0.020361688435077668,0.021430177465081215
59,0.00028566087518508236,0.0002737448702100664,0.0209300384670496,0.020118842348456383,0.021196733936667444
60,0.0002805335354059935,0.000269236919702962,0.020669341459870337,0.01993027426302433,0.0209123245626688
61,0.0002753359735167275,0.0002637431363109499,0.02047069653868675,0.019699262604117394,0.02072431966662407
62,0.0002711914834799245,0.00025944311171770094,0.020258468613028525,0.01952445812523365,0.020499787479639053
63,0.0002662067767232656,0.00025499352253973486,0.020076145231723786,0.01937275379896164,0.020307397320866585
64,0.0002621225907932967,0.00025042103487066925,0.019861320257186888,0.019023479074239732,0.02013677380979061
65,0.00025775183263855675,0.0002475887932814658,0.01968800663948059,0.018924604281783105,0.019938988015055656
66,0.000253484306546549,0.00024160132510587574,0.019431075528264046,0.018556555435061454,0.019718588143587113
67,0.0002483802647717918,0.00023719498538412153,0.01923645757138729,0.018460826724767686,0.01949145898222923
68,0.00024415374811117847,0.00023287003976292907,0.019036154001951217,0.01819351203739643,0.01931318551301956
69,0.00024033475473212698,0.00022916500573046504,0.018898163959383964,0.01800712175667286,0.01919111080467701
70,0.0002360193815547973,0.00022545767249539494,0.018719036802649497,0.01789135091006756,0.018991151452064516
71,0.00023154130612965674,0.00022075484390370547,0.018508959859609604,0.01769093029201031,0.018777899593114853
72,0.0002277795972380166,0.0002173063636291772,0.018305111974477768,0.01744640924036503,0.018587423786520958
73,0.0002244344452628866,0.00021467278013005852,0.01817859373986721,0.017400719746947287,0.018434332832694054
74,0.00022106855389817306,0.00021091096685267984,0.01799259878695011,0.01717364490032196,0.0182618448138237
75,0.0002179091611954694,0.00020840512472204863,0.017856362015008925,0.01703052781522274,0.01812786974012852
76,0.00021559569383195292,0.0002052929496858269,0.01770465649664402,0.016876135617494584,0.017977046519517897
77,0.00021225745207630097,0.00020296619506552816,0.01756072588264942,0.016749421432614327,0.01782745584845543
78,0.000209539215429686,0.00020147123956121505,0.017467251494526864,0.01666767701506615,0.017730125561356544
79,0.00020715700986329467,0.00019715774338692428,0.017251121699810027,0.01640379000455141,0.017529695555567743
80,0.000203875740019915,0.00019426710321567952,0.017079042717814446,0.016245257370173932,0.017353164479136467
81,0.0002009010441058005,0.00019084158120676875,0.016930429115891456,0.01607919216156006,0.017210288420319558
82,0.0001979027451792111,0.00018838173942640425,0.016758592203259468,0.015935247875750066,0.017029281705617905
83,0.00019559065908348808,0.00018671210505999625,0.01668431408703327,0.015833081267774104,0.016964171528816224
84,0.00019348760368302466,0.00018323601863812656,0.016482087969779968,0.01564087510108948,0.016758651211857795
85,0.00019060414478493234,0.00018136124999728053,0.01636647269129753,0.015508447475731373,0.016648565381765366
86,0.00018874142260756345,0.0001790951017756015,0.016219139993190766,0.015384866334497928,0.016493420004844665
87,0.00018606211737884828,0.00017715215624775738,0.016139129176735878,0.015336483418941498,0.016403014585375787
88,0.00018386643418731789,0.00017460978822782635,0.015998929217457773,0.01515602394938469,0.016276049017906188
89,0.00018196473557812473,0.00017338421777822078,0.01589773140847683,0.015143160335719585,0.016145809814333917
90,0.00017980095115490257,0.0001716191106243059,0.015758299231529237,0.014876699596643448,0.016048139482736586
91,0.0001778637522753949,0.00016903731680940838,0.015648249313235284,0.014788231551647187,0.015930994302034377
92,0.00017570401561291268,0.00016651627491228281,0.015487517565488815,0.014636193253099918,0.015767403841018678
93,0.00017369889479596168,0.0001648764411220327,0.015365867167711258,0.014485962092876434,0.015655151307582854
94,0.00017204747224847477,0.00016316295135766269,0.015263968296349049,0.014430290721356868,0.015538055151700973
95,0.0001702096943821137,0.00016171284427400677,0.015161531195044518,0.014298650436103344,0.015445217937231064
96,0.00016867839770081142,0.00015976042952388524,0.015042129084467887,0.014157253913581372,0.015333046838641166
97,0.00016713690167913833,0.00015905778389424085,0.014995012395083905,0.014185605905950069,0.015261118710041046
98,0.00016604532468287894,0.000157217510859482,0.014840562120079994,0.013972592949867248,0.015125921256840228
99,0.00016402265250993272,0.00015516839048359543,0.0147316350415349,0.0138660803809762,0.01501620065420866
100,0.00016228317593534788,0.00015342299710027874,0.014613673128187656,0.013752585835754871,0.014896770678460599
101,0.00016115938332707933,0.00015255419246386736,0.014570214264094829,0.013753630816936493,0.014838680066168309
102,0.00015964648569934071,0.00015077919466421007,0.014426457360386849,0.013563634268939495,0.014710124954581261
103,0.00015819433281042924,0.00014954281505197287,0.014312630593776703,0.013478676974773406,0.014586805067956447
104,0.0001569907074250902,0.00014815920731052755,0.014234305173158646,0.013358603417873382,0.014522206038236618
105,0.00015527574190249044,0.00014733082905877382,0.014150882959365845,0.013258731253445148,0.014444193355739116
106,0.0001540645332230876,0.0001466942683327943,0.014111507423222066,0.013304014466702938,0.014376985356211663
107,0.0001529170136200264,0.00014408039569389076,0.013940913379192352,0.013070343621075153,0.014227127768099307
108,0.00015136899950448423,0.000142609728500247,0.0138568414747715,0.013017467558383941,0.014132800623774528
109,0.00015013693502017607,0.00014150445815175772,0.013763033524155617,0.012880746684968471,0.014053101018071175
110,0.0001487096210864062,0.00014005948207341135,0.013673505485057831,0.012790316306054593,0.013963869176805019
111,0.00014758237288333475,0.00013917343399953098,0.013609785437583923,0.01273789580911398,0.013896433413028717
112,0.00014664096020472546,0.00013836987200193106,0.013541451841592788,0.012688955180346967,0.013821725025773049
113,0.00014559769634312639,0.00013734783919062466,0.013460484929382802,0.012592981308698655,0.013745691366493703
114,0.00014435712636138003,0.00013575412391219287,0.013334011510014534,0.012453061938285827,0.01362363826483488
115,0.00014290328603237866,0.00013434117019642144,0.013246601484715938,0.012381300814449787,0.013531082943081855
116,0.00014184840236945698,0.00013355202390812336,0.013188012726604938,0.012330815009772778,0.013469830676913262
117,0.0001410908120063444,0.00013252049800939857,0.0130980372056365,0.012262802831828594,0.013372634090483188
118,0.00013995315045273554,0.00013169529964216054,0.013033498711884021,0.012190384566783905,0.013310686647891999
119,0.00013918998592998832,0.00013092855981085448,0.012982477732002735,0.01212729949504137,0.01326363231986761
120,0.00013799785490846263,0.00012975310790352523,0.012870947271585465,0.011948602609336376,0.0131741838529706
121,0.00013689615511490653,0.00012817655806429684,0.012774380035698413,0.011867657639086246,0.013072480596601963
122,0.00013576444160814087,0.00012755075411405414,0.012720868177711963,0.011865087747573853,0.013002220690250397
123,0.00013514936552383005,0.0001271505729528144,0.012697763852775096,0.01185529213398695,0.012974740900099278
124,0.0001342274050693959,0.0001255617558490485,0.01257047537714243,0.011738964952528477,0.012843849882483483
125,0.00013284508080687373,0.00012502381869126112,0.012543849460780621,0.01168102741241455,0.012827517241239548
126,0.00013179113816780348,0.00012346318457275628,0.01243627369403839,0.011576101221144199,0.012719070389866829
127,0.0001306556328199804,0.00012186091509647668,0.012370763868093491,0.011558180749416351,0.012637914270162582
128,0.00012728854761614154,0.00011796169332228601,0.012305150963366032,0.011413631029427052,0.012598253414034843
129,0.0001249815478998547,0.00011780071363318712,0.01230350263416767,0.011399878710508347,0.012600585334002972
130,0.00012385585655768714,0.00011584680119995027,0.01213304840028286,0.011245141737163067,0.012424962855875491
131,0.00012234372145030647,0.00011463191010989249,0.012066725455224515,0.011171965561807155,0.012360893413424492
132,0.00012137310036147634,0.00011385950667317956,0.011977547109127044,0.011083793826401234,0.012271383218467236
133,0.00012051421295230587,0.00011337859032209963,0.011969020776450633,0.011070137768983841,0.01226454421877861
134,0.00011963964498136192,0.00011289352318271994,0.011940657347440719,0.011041837744414806,0.012236160486936569
135,0.00011891327429718027,0.00011148653633426875,0.011815791577100753,0.010922047831118107,0.01210962511599064
136,0.00011787771557768186,0.0001107141567626968,0.011755386851727962,0.010912059098482132,0.012032645754516125
137,0.0001172263595314386,0.00011004541243892163,0.011691363379359245,0.010777580849826336,0.011991785652935506
138,0.00011700415275602912,0.00011083709774538875,0.011694170348346234,0.010790736265480518,0.01199118871241808
139,0.0001159229352682208,0.0001083940448006615,0.011572290025651456,0.010699217207729816,0.01185932770371437
140,0.00011450650403276086,0.00010739048186223954,0.011496395021677017,0.010642965324223042,0.011776974461972713
141,0.00011395002598874271,0.00010693802323658019,0.011474771536886691,0.010609849542379379,0.01175912830978632
142,0.00011306547103837754,0.00010620910790748895,0.011400337442755698,0.010545864179730415,0.011681259609758854
143,0.00011256274689609805,0.0001052828278625384,0.011342819146811962,0.010450233407318592,0.011636271923780441
144,0.00011176146353439738,0.00010457982774823904,0.011285294145345688,0.010473704375326633,0.011552118398249149
145,0.00011109367614456762,0.00010390748095232993,0.011228538937866689,0.0103836028277874,0.01150632619857788
146,0.00011011112112707148,0.00010285033145919442,0.01114711184054613,0.010276852808892727,0.011433222964406013
147,0.00010938146510549511,0.0001030796446138993,0.011162254810333252,0.010293229185044765,0.01144796121865511
148,0.00010897110449150205,0.00010162828722968697,0.01105110265314579,0.010161981843411922,0.01134341537952423
149,0.00010797941087124248,0.00010114605363924056,0.011008051298558712,0.01012285180389881,0.011299075745046138
150,0.00010762605670606717,0.00010033772327005863,0.01093830056488514,0.010043326541781425,0.011232538558542728
151,0.00010674446103318284,9.959134680684656e-05,0.010873820446431638,0.009958758540451527,0.011174662746489048
152,0.0001060052445003142,9.895280352793634e-05,0.010840212143957615,0.009939961582422257,0.011136186383664608
153,0.00010543631535256281,9.849371504969894e-05,0.010804577581584453,0.00990406472235918,0.011100636087357998
154,0.00010454159268798928,9.778366365935654e-05,0.010740427523851395,0.00987599227577448,0.011024625040590763
155,0.00010409592029949029,9.734826162457466e-05,0.010729182921350002,0.009907000176608562,0.010999488905072212
156,0.00010316673423706864,9.598324482794852e-05,0.010632479712367058,0.00982684724032879,0.010897344537079334
157,0.00010225279644752543,9.517279802821576e-05,0.010574066527187825,0.009672638066112994,0.010870427265763283
158,0.00010131415222228194,9.436247404664755e-05,0.010553050674498082,0.00975359570235014,0.01081588577479124
159,0.00010001328589472298,9.274324984289705e-05,0.010483970120549201,0.009621822945773602,0.010767415538430214
160,9.842607367318124e-05,9.174337319564074e-05,0.010443342328071594,0.009637358598411083,0.010708323530852795
161,9.768139134394004e-05,9.112229745369404e-05,0.010399193651974201,0.00951414979994297,0.010690167136490345
162,9.685099978620807e-05,8.9957628515549e-05,0.010329052358865737,0.009422543607652187,0.010627082400023937
163,9.564620811336984e-05,8.979647944215685e-05,0.01032612133771181,0.009473391622304917,0.010606470592319965
164,9.535986241341258e-05,8.92452645348385e-05,0.010276697017252446,0.00939496237784624,0.010566582791507245
165,9.444974324045082e-05,8.835760003421456e-05,0.01020315732806921,0.00927211120724678,0.010509254597127437
166,9.423820544422294e-05,8.763157238718122e-05,0.01011633399873972,0.009256438799202443,0.010399037934839726
167,9.378586750244722e-05,8.80001625046134e-05,0.010169759951531887,0.009348522238433361,0.010439755506813525
168,9.312952587303396e-05,8.626851602457464e-05,0.00999965202063322,0.009101691506803036,0.010294872336089611
169,9.247320510136584e-05,8.646145724924281e-05,0.010032028928399085,0.009154774323105812,0.010320441946387291
170,9.177680913126096e-05,8.576648804591968e-05,0.009943807758390903,0.009126149527728557,0.0102126270160079
171,9.13667135561506e-05,8.521975280018524e-05,0.009938759170472622,0.009058403261005878,0.010228191204369068
172,9.065097023267299e-05,8.460419543553144e-05,0.009884431585669517,0.009042996764183044,0.010161068327724933
173,9.023405039139713e-05,8.413930423557758e-05,0.00983626950532198,0.008966758958995341,0.01012213595211506
174,8.971256194248175e-05,8.362907217815518e-05,0.00980076976120472,0.008954123146831989,0.010079119168221951
175,8.893737986606236e-05,8.274285239167511e-05,0.00972267471253872,0.008860498704016208,0.010006129927933215
176,8.874165379287055e-05,8.270026475656778e-05,0.009735783040523529,0.008870097510516643,0.010020392537117005
177,8.821882103802636e-05,8.24656360782683e-05,0.009733426943421363,0.008853686563670636,0.010022655390202998
178,8.737426008641099e-05,8.131697773933411e-05,0.00960403572767973,0.008710434250533581,0.009897823408246041
179,8.678388277379175e-05,8.091386931482702e-05,0.009570867568254472,0.008720924071967602,0.009850300326943397
180,8.677933471820628e-05,8.096958626993e-05,0.009574156068265439,0.008683963119983673,0.009866821691393851
181,8.612863826177393e-05,8.05200811009854e-05,0.009541172832250595,0.008679236397147178,0.009824548326432704
182,8.575380275336404e-05,7.95130676124245e-05,0.009462921842932702,0.00857205156236887,0.009755811430513859
183,8.511332445777953e-05,7.946752215502784e-05,0.009480563811957837,0.008605755902826785,0.009768171720206737
184,8.462868921924383e-05,7.899151096353307e-05,0.009443599842488765,0.00856195617467165,0.00973345536738634
185,8.39094229741022e-05,7.804089429555461e-05,0.009340890347957612,0.008481197915971279,0.009623528867959976
186,8.335737521216895e-05,7.735723746009171e-05,0.009315052330493926,0.008456493504345417,0.00959731824696064
187,8.286367636173964e-05,7.700102083617822e-05,0.009317106828093528,0.008476956598460674,0.009593321308493614
188,8.207164142125596e-05,7.625604426721111e-05,0.009279127679765225,0.008514934591948986,0.00953036867082119
