,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
58,0.0048881043555835885,0.001459731995128095,0.033430035561323165,0.016265567392110825,0.047386193722486494
59,0.004841451191653808,0.0013790747290477157,0.031317403614521025,0.014306541569530963,0.04514866605401039
60,0.004794106831153234,0.0013462133426219226,0.030456159114837646,0.013835952803492545,0.04396979108452797
61,0.004701834339648485,0.0013132310146465897,0.03016961917281151,0.013979817293584346,0.04333329036831856
62,0.004625697334607442,0.001293158819898963,0.029893356263637542,0.014206492900848388,0.0426480957865715
63,0.0045862585430343945,0.0012930116476491094,0.030394235998392104,0.01490067943930626,0.04299180001020431
64,0.004511027534802755,0.0012533478857949375,0.02950812757015228,0.014366467781364918,0.041819574236869814
65,0.004471286808451017,0.0012322123860940338,0.029265179336071014,0.01451236441731453,0.04126045927405357
66,0.004372546002268791,0.001229762388393283,0.029332243949174882,0.015104654878377914,0.04090047106146812
67,0.00433838431412975,0.0011812924779951571,0.027843398153781892,0.013548587448894978,0.039466281682252885
68,0.004250884813567003,0.0011495394492521882,0.027624677047133447,0.013440135568380356,0.03915790408849716
69,0.004200472036997477,0.0011518350197002292,0.028668631985783576,0.015269012153148652,0.03956365004181862
70,0.004132901970297098,0.0011131822364404797,0.027297505512833595,0.0141054592654109,0.03802375003695488
71,0.0040985174787541235,0.0010963917523622512,0.02732730597257614,0.014532449170947075,0.037730599343776705
72,0.004027483649551868,0.0010609713662415744,0.026618226915597915,0.014093938358128071,0.03680152624845505
73,0.003981494574497144,0.0010465682996436954,0.02609006091952324,0.01334297016263008,0.036454517394304276
74,0.0039271071863671144,0.0010333406273275614,0.026348077207803727,0.013923099227249623,0.03645063042640686
75,0.0038990138409038385,0.001006038337945938,0.02600710026919842,0.014303365349769592,0.03552321970462799
76,0.0038467733934521675,0.0009777055867016314,0.025310217589139938,0.013503171652555466,0.03491034284234047
77,0.003788075540214777,0.0009777807770296931,0.02602659285068512,0.014405860230326653,0.03547522440552711
78,0.003737884766111771,0.0009268182422965765,0.024581566005945205,0.012966744378209114,0.03402539268136025
79,0.0036952352989464998,0.0009305619355291128,0.025875251665711405,0.014731376022100449,0.03493616238236427
80,0.003645544017975529,0.0008872709469869733,0.024144021943211556,0.013178039938211442,0.03306028813123703
81,0.00360130929077665,0.0008920663129538298,0.025207763612270354,0.014261247627437114,0.03410820007324219
82,0.003553977496922016,0.0008546172687783838,0.024106147289276122,0.013605131655931474,0.032644355297088624
83,0.0034991985435287158,0.0008295451733283699,0.023565212339162825,0.013108847104012967,0.03206711813807488
84,0.003432721917827924,0.0008280631829984486,0.02383865125477314,0.013178338743746281,0.03250638231635094
85,0.003423569065829118,0.0008045611716806888,0.023577198907732962,0.013530044108629227,0.03174638286232948
86,0.0033912849488357704,0.0007923210365697741,0.02375741325318813,0.014044764302670956,0.031654612869024275
87,0.00334809387413164,0.0007685332908295095,0.023123414292931556,0.013143084123730659,0.0312382635474205
88,0.0032590665264676014,0.0007317827316001057,0.022388719767332078,0.012705193608999252,0.030262241512537
89,0.003243999872356653,0.0007659921701997518,0.024209170043468474,0.014601672291755676,0.03202087819576263
90,0.0032573856165011724,0.0007122023776173591,0.022011935636401178,0.012463187426328659,0.0297758711874485
91,0.00319858957392474,0.0007108449330553413,0.02259537227451801,0.013240792341530323,0.030201430171728133
92,0.0031371592450886963,0.0006955323368310929,0.022034395262598993,0.01280108816921711,0.02954185277223587
93,0.0031106988868365684,0.000668662441894412,0.021615648493170738,0.012601758539676666,0.028944700211286544
94,0.0030741721329589685,0.0007128936797380447,0.02355447255074978,0.014494263902306556,0.030921184569597245
95,0.0030386422233035166,0.0006471825833432376,0.02157527543604374,0.013033944591879844,0.028520095869898798
96,0.0030206883201996486,0.0006383920181542635,0.021600427851080895,0.012889021933078766,0.02868353359401226
97,0.002975830277428031,0.0006299614533782005,0.02118212349712849,0.01258752003312111,0.028170260041952132
98,0.0029606836258123316,0.0006131548504345119,0.021447281092405318,0.013020204529166222,0.02829919949173927
99,0.002921931498373548,0.0006076099583879113,0.02086885966360569,0.012319492362439632,0.02782021537423134
100,0.002871323957418402,0.0005963800451718271,0.02136533208191395,0.013351186327636242,0.02788150653243065
101,0.002858818306898077,0.000584035066422075,0.020282061770558357,0.011961754560470581,0.027047171518206597
102,0.002819178154071172,0.0005801467015407979,0.02079892359673977,0.012527575716376305,0.027524226158857346
103,0.002822546390816569,0.000570698210503906,0.020222464874386788,0.012077025957405568,0.02684539258480072
104,0.0027516363374888897,0.0005611626361496746,0.020010811164975165,0.012056748420000075,0.026478135734796526
105,0.0027489283122122286,0.0005615399847738445,0.020233650952577592,0.012279483638703823,0.026701058894395828
106,0.0027149314712733032,0.0005608052853494882,0.02030922383069992,0.012302625998854637,0.02681926265358925
107,0.002686403642098109,0.0005487940739840269,0.020081659480929374,0.012148739434778691,0.026531788557767867
108,0.0026747492048889397,0.0005276974057778716,0.01937502220273018,0.011596664376556874,0.02569948136806488
109,0.002635942371562123,0.0005437871091999114,0.02040222652256489,0.012972390279173851,0.026443308442831038
110,0.0026127712118128935,0.0005201930529437959,0.019298725202679633,0.011556120067834854,0.02559411436319351
111,0.0025867897799859443,0.0005040373932570219,0.01902905285358429,0.011441006250679493,0.02519877180457115
112,0.0025752034938583772,0.000510525587014854,0.019059249237179755,0.011603732407093049,0.02512121468782425
113,0.002543750200420618,0.0005172656732611358,0.01988185688853264,0.012489200532436372,0.02589270569384098
114,0.0025171061232686044,0.000499516089912504,0.018996715918183325,0.01164400540292263,0.024975089207291603
115,0.0024969822727143763,0.00048679258674383163,0.01853249967098236,0.011330698058009148,0.024388168826699256
116,0.00247727516417702,0.0004980807285755873,0.019493959322571756,0.012239516004920006,0.0253924310952425
117,0.00246477872133255,0.0004965517786331475,0.01958715692162514,0.012363763265311719,0.025460383370518685
118,0.002424723859876394,0.00047539315884932877,0.01855123683810234,0.011221615634858607,0.024510835632681846
119,0.002407100001970927,0.0004703495046123862,0.01874891556799412,0.011659402772784233,0.02451328597962856
120,0.002369442383448283,0.0004677774361334741,0.01841616876423359,0.01123481098562479,0.024255216717720032
121,0.0023958222350726525,0.00046025495044887065,0.018366281911730765,0.011232625767588615,0.02416654519736767
122,0.002354828069607417,0.00045500011648982766,0.018129788786172867,0.011227742433547974,0.0237417321652174
123,0.0023492267448455093,0.00044543677708134053,0.017967315092682838,0.011071586944162846,0.023574121966958045
124,0.0023109635120878618,0.00043744898634031417,0.01777982831001282,0.01083186361938715,0.023429105654358864
125,0.0023103330098092558,0.00043156994972378017,0.017798087522387505,0.011200393289327622,0.023162566497921942
126,0.0022756391235937675,0.00043567392975091935,0.01764824040234089,0.01070248082280159,0.023295728489756584
127,0.0022629270733644565,0.0004471341101452708,0.018230343386530876,0.01120221994817257,0.02394479714334011
128,0.002249394015719493,0.00048135514603927734,0.02050577312707901,0.014105033352971077,0.025710113272070886
129,0.002236369624733925,0.00043824556283652785,0.018542992994189263,0.011875516213476657,0.02396421179175377
130,0.0022166732357194025,0.00042657151585444807,0.01749216251075268,0.010498430579900742,0.02317865438759327
131,0.002177594890818,0.0004111745464615524,0.01734353631734848,0.010555623956024647,0.022862683460116388
132,0.002153356624767184,0.0004185231076553464,0.017327101677656175,0.010457394830882549,0.022912752330303193
133,0.0021588048121581474,0.0004050401016138494,0.017297654673457147,0.010847344920039177,0.02254229858517647
134,0.0021455137555797896,0.00039934054133482276,0.017026365846395494,0.010420499108731747,0.022397491186857223
135,0.002119800162812074,0.00039919431204907594,0.0169149636477232,0.010325322300195694,0.02227289415895939
136,0.0021131787014504275,0.00040547153796069327,0.017408435270190238,0.010931143835186959,0.022675018310546875
137,0.0020850140942881503,0.00041947623016312717,0.018650390133261682,0.012318090163171291,0.023799080699682236
138,0.002093627129991849,0.00040231863735243676,0.01771159455180168,0.011530748680233955,0.022737142592668534
139,0.002045408897101879,0.0004019171092659235,0.01734401986002922,0.010855952836573124,0.02261936664581299
140,0.002035626710082094,0.0003871482389513403,0.017057714983820915,0.010643174983561038,0.022273277565836906
141,0.002022621038680275,0.000385005937423557,0.017257985696196555,0.011063247956335544,0.022294827029109
142,0.0020039437338709833,0.00037739123217761517,0.016426280364394186,0.010182547606527806,0.021502958834171294
143,0.001996972708341976,0.00036965601262636485,0.016458055078983305,0.010273481644690037,0.021486632898449896
144,0.0019846003750960033,0.00037492571282200516,0.016665551215410232,0.010307251550257206,0.021835383474826813
145,0.0019666557107120754,0.0003635986999142915,0.016352573558688164,0.0102569617331028,0.021308817639946936
146,0.001933535858988762,0.00036694854963570834,0.01643466405570507,0.010170958340167999,0.02152758203446865
147,0.00192303869407624,0.0003771134396083653,0.017399092316627503,0.011520955860614777,0.022178511917591095
148,0.0019356402692695459,0.00036651436821557584,0.01697361283004284,0.010784799307584763,0.022005637735128404
149,0.0019050910541166862,0.0003535742394160479,0.016007976680994032,0.009930058345198632,0.02094983384013176
150,0.0018828168169905742,0.00034639589604921637,0.016360054835677148,0.010821411870419979,0.02086343549191952
151,0.0018891186701754728,0.00034592800540849566,0.016211004927754402,0.010234321169555187,0.021070549860596657
152,0.0018691667712604006,0.0003607890428975224,0.01748946890234947,0.011714067831635476,0.02218535654246807
153,0.0018390422919765115,0.0003536835568957031,0.016744539514183997,0.010959555655717849,0.021448218524456025
154,0.0018377851725866396,0.00033737372257746756,0.01603866919875145,0.010486000292003155,0.020553456395864488
155,0.0018307384196668863,0.00033440809580497443,0.015702709406614303,0.009924170710146427,0.020401148498058318
156,0.001804974755893151,0.0003283619345165789,0.016059674397110937,0.010569349303841591,0.020523769557476045
157,0.001785848958728214,0.00033956395578570663,0.0161761038005352,0.010428965799510479,0.020849011838436127
158,0.0017893016617745161,0.0003240751917473972,0.015433487519621848,0.009677524268627167,0.02011356897652149
159,0.001778722054635485,0.00031855988898314534,0.0152322418987751,0.009290507696568966,0.02006336994469166
160,0.0017624156549572944,0.00031730445101857185,0.015548733323812484,0.010280641429126262,0.01983213536441326
161,0.001740513464125494,0.0003173806518316269,0.015961169973015787,0.010506804287433624,0.020396027490496637
162,0.0017309401355062922,0.0003241887642070651,0.01588150776922703,0.01017373252660036,0.020522410348057747
163,0.0017189665014545122,0.0003086305712349713,0.015392434373497963,0.010075996220111847,0.019715146645903587
164,0.0016942494021107753,0.0003030153620056808,0.015401854068040849,0.009954897053539753,0.01983068510890007
165,0.0017015584263329704,0.00032002731459215286,0.016163753122091295,0.01082521714270115,0.020504429936408997
166,0.0016952052479609846,0.0003011969663202763,0.015067524388432502,0.009475709609687329,0.01961413972079754
167,0.0016806002721811335,0.00029889986268244684,0.015151452124118805,0.009589073695242405,0.019674133732914923
168,0.0016642904561012983,0.00030650373897515235,0.015397658571600914,0.01003241140395403,0.019760057404637335
169,0.0016514832526445388,0.00029535648645833134,0.015480637848377228,0.010449158735573292,0.01957165315747261
170,0.0016487584433828792,0.00029955398524180056,0.016051947623491287,0.010732051245868205,0.02037747159600258
171,0.0016253630118444563,0.0002891774009913206,0.01489667795598507,0.00969394501298666,0.019126936346292495
172,0.001622466309927404,0.00028377244016155603,0.014686139300465584,0.009151055067777634,0.01918662875890732
173,0.001608006190508604,0.0002863839012570679,0.014868034347891808,0.009330136068165303,0.01937081277370453
174,0.0016005185525864362,0.00028922695317305623,0.015355000346899033,0.010085479281842709,0.019639564454555513
175,0.001568714010839661,0.0002770121220964938,0.014392233304679394,0.008965686224400997,0.018804470971226693
176,0.0015856823309635122,0.00029810068779625,0.0161518768966198,0.011078551672399043,0.02027691639959812
177,0.0015770663941899936,0.0002707513317000121,0.014316951893270015,0.008868916966021061,0.018746660277247428
178,0.0015512212986747425,0.0002790825942065567,0.0150932826846838,0.010008080825209618,0.019227978959679603
179,0.0015450038140018781,0.0002698848710861057,0.014773407578468322,0.009945509061217307,0.018698894158005713
180,0.0015393161866813897,0.0002949532680213451,0.017008472457528113,0.012546969205141067,0.020636051297187805
181,0.0015262236430620155,0.0002626528893597424,0.014273149482905865,0.009173279777169228,0.018419771268963814
182,0.001510668749300142,0.00026866752887144685,0.014462010040879249,0.009445323683321476,0.018540998697280885
183,0.001502223463418583,0.0002696263196412474,0.014778766632080078,0.009623205475509166,0.01897067055106163
184,0.00148900277291735,0.0002631040452979505,0.014295925348997117,0.008895951807498931,0.018686557188630104
185,0.0014835065448035797,0.0002560764900408685,0.013904021754860878,0.008576300852000713,0.01823590725660324
186,0.0014737785421311855,0.00025668525253422556,0.013993504792451858,0.008757248744368553,0.01825102061033249
187,0.001454685387822489,0.00025429920991882683,0.014250169321894646,0.00911561232060194,0.018424997031688692
188,0.0014548694947734476,0.0002622550551313907,0.015359047576785087,0.010876310020685197,0.0190038900077343
189,0.0014317610502863924,0.0002504727488849312,0.013743629269301892,0.008637404851615429,0.017895418256521224
190,0.0014322891536479195,0.00025102499173954127,0.014066928625106811,0.00860865443944931,0.018504965752363205
191,0.0014178287331014872,0.0002474469249136746,0.014136543087661267,0.009184767827391624,0.018162753134965896
192,0.0014206458861008287,0.00024307889747433365,0.013787782825529575,0.009068815931677819,0.017624699473381043
193,0.0014107605799411735,0.00024025975610129536,0.013919674716889858,0.009131824001669883,0.01781260021030903
194,0.0014026097720488905,0.0002397154225036502,0.013639463968575,0.008857695125043393,0.01752744384109974
195,0.0013941650511696934,0.00023908896022476256,0.013766356445848942,0.009054753556847572,0.01759728670120239
196,0.0013822470124190051,0.0002460691996384412,0.014355555437505245,0.009294906295835972,0.01847028896212578
197,0.0013629596152653297,0.00025117369717918335,0.015012729540467262,0.010552375577390194,0.018639373406767846
198,0.0013704715901985765,0.000235087483888492,0.013540552817285062,0.00888018075376749,0.017329827696084977
199,0.0013584186028068265,0.0002359215763863176,0.014279194623231888,0.009587612561881542,0.018093846365809442
200,0.0013543546836202343,0.0002406731666997075,0.014862139075994492,0.011221034601330757,0.01782266244292259
201,0.001338550541549921,0.00022853914415463806,0.013266585506498814,0.00846181645989418,0.01717326767742634
202,0.0013304602494463324,0.00023581993766129018,0.014240193888545036,0.009507511146366596,0.018088264018297197
203,0.00131898143949608,0.00022958904039114715,0.013953061513602734,0.009205243811011314,0.01781343571841717
204,0.0012982051043460767,0.0002261954336427152,0.013746144659817218,0.009384414702653885,0.017292600050568582
205,0.0013065461193521818,0.00022503120126202703,0.013640018217265605,0.009234544821083546,0.017222039774060248
206,0.0012918844694892566,0.0002247759944293648,0.013259874507784843,0.00842315685003996,0.017192531377077103
207,0.0012837866429860393,0.00022116239881142974,0.013417206816375255,0.00882570944726467,0.01715047925710678
208,0.0012833207100629808,0.00021926458459347486,0.012996893785893917,0.008127465397119522,0.016956148892641066
209,0.0012766892773409685,0.00022333336411975324,0.013629484623670578,0.009104555547237396,0.01730863407254219
210,0.00126346359650294,0.00022842704202048482,0.014246526956558227,0.009761337973177433,0.017893361672759057
211,0.0012529717572033405,0.00023333416087552904,0.014627033546566963,0.010344269052147866,0.01810928136110306
212,0.0012434628543754418,0.0002395733562298119,0.014516101777553558,0.009761904813349247,0.018381665498018264
213,0.0012482271638388435,0.00024245648994110523,0.015746579840779304,0.011829622387886048,0.018931394293904304
214,0.001238954165019095,0.00022337803500704467,0.013845972567796707,0.00917633056640625,0.017642782256007194
215,0.001247124772829314,0.00021406957414001225,0.01310965146869421,0.008494802713394166,0.016861910447478295
216,0.0012188746128231286,0.00021503651048988105,0.01341728776693344,0.008879353553056716,0.01710701033473015
217,0.0012184534051145116,0.00021806160104461013,0.013666448965668678,0.009181753434240818,0.017312882244586946
218,0.0012104573721687,0.00023609032272361218,0.014714594706892967,0.010274323262274265,0.018324906751513482
219,0.0012067351241906484,0.00023298050044104457,0.01570330709218979,0.012294247299432754,0.01847515895962715
220,0.0012137146573513746,0.0002299393084831536,0.01468090496957302,0.010273570008575917,0.01826443962752819
221,0.0011906007832537095,0.0002064005023567006,0.013121855929493904,0.009032717533409595,0.016446668282151224
222,0.001190685477728645,0.00020894827786833048,0.013433217816054822,0.00977063924074173,0.016411201506853105
223,0.0011719967937096954,0.0002065865893382579,0.013306110017001629,0.008931822776794433,0.01686277411878109
224,0.0011633192049339415,0.00020598053408320993,0.012876322343945503,0.008460384272038936,0.01646685279905796
225,0.00115318248514086,0.0002137391618452966,0.013608740158379078,0.009053484089672565,0.017312544360756875
226,0.0011545454633111755,0.00020734849735163153,0.013915631175041198,0.010387451760470868,0.016784338876605034
227,0.0011518868167574208,0.00021031231619417668,0.013472306169569492,0.009079488068819046,0.017044037207961084
228,0.0011423442078133425,0.00023296643747016787,0.015441856235265733,0.011643222756683827,0.01853046327829361
229,0.0011386257534225781,0.00021370511734858155,0.013933724239468575,0.009623077809810638,0.017438642233610153
230,0.0011247052857652306,0.00020538076991215347,0.013585557751357556,0.009479625299572945,0.016924027279019357
