,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
42,0.015315318033099174,0.011579080633819103,0.12808709502220153,0.05021322220563888,0.14149738907814025
43,0.015136192813515663,0.011435017511248589,0.12806875705718995,0.0491041861474514,0.1416668874025345
44,0.014959756520887216,0.011373955011367797,0.1311543983221054,0.05240342766046524,0.14471574664115905
45,0.01481358944127957,0.011149683073163032,0.12608432352542878,0.04634631544351578,0.1398156303167343
46,0.01462104320526123,0.010997137166559695,0.12461314499378204,0.04591984257102013,0.13816455662250518
47,0.014391138528784117,0.010897462852299214,0.12718283951282502,0.049312457144260406,0.14059253573417663
48,0.014273048614462217,0.010775331221520901,0.12671088099479674,0.0474749368429184,0.14035574853420257
49,0.014064198347429434,0.010600457713007928,0.12555830001831056,0.047711815387010574,0.1389638924598694
50,0.013929653204977513,0.010498228967189788,0.1249382334947586,0.04620710700750351,0.13849616110324858
51,0.013825114903350672,0.010355288237333298,0.12280934333801269,0.04412063702940941,0.13635997772216796
52,0.013743907312552135,0.010239400751888752,0.12251192331314087,0.04360884308815002,0.1360994666814804
53,0.013640594681104025,0.010147400349378586,0.12316126763820648,0.045387537032365796,0.13655433118343352
54,0.013506895701090494,0.010048326924443246,0.12150924265384674,0.04390436410903931,0.13487321197986601
55,0.013341363556683063,0.009937183894217015,0.11830436468124389,0.04022371783852577,0.13175028443336487
56,0.013235980458557606,0.009980825036764144,0.12306821525096893,0.04702673301100731,0.13616297125816346
57,0.013123482142885527,0.009800354316830635,0.11642293214797973,0.03870921537280083,0.12980565726757048
58,0.013101294562220573,0.00972636479884386,0.11653011202812195,0.03888832673430443,0.12990045487880708
59,0.013008451995750268,0.009683728776872158,0.11651053845882416,0.0401645815372467,0.12965772688388824
60,0.012959266317387422,0.00962662011384964,0.11506348013877869,0.0372156523168087,0.12846929907798768
61,0.01290897189329068,0.009579638317227364,0.11410539388656617,0.03621000528335571,0.12751941561698912
62,0.01281205544869105,0.009553987607359886,0.11517992675304413,0.039332846701145174,0.1282412040233612
63,0.012712515617410342,0.009510223492980004,0.11387667626142502,0.0363280725479126,0.1272309798002243
64,0.012673100841542086,0.009480434507131576,0.11473975241184235,0.03822510913014412,0.1279159939289093
65,0.01257009950776895,0.009382134601473809,0.11080480337142945,0.034486092478036884,0.12394728899002075
66,0.01263916449000438,0.009402311407029629,0.11260252803564072,0.034349627792835236,0.12607809364795686
67,0.012520562981565793,0.00946928970515728,0.11565744251012802,0.038976305425167085,0.12886235535144805
68,0.012471406112114588,0.00942025989294052,0.11390674144029617,0.037228001803159716,0.12711124300956725
69,0.012322800047695637,0.009322539940476417,0.114251669049263,0.04187944114208222,0.1267145663499832
70,0.012361093970636526,0.009227079041302204,0.1091309705376625,0.03285059407353401,0.12226686835289001
71,0.012269569374620915,0.009224098026752472,0.11052043974399567,0.03432460471987724,0.12364177584648132
72,0.012200359689692656,0.009170930609107017,0.1105152851343155,0.03656575232744217,0.12324979722499847
73,0.012121840938925743,0.009128243997693061,0.10877085328102112,0.03225790575146675,0.1219467931985855
74,0.012048834885160129,0.009091467186808587,0.109877710044384,0.03456926047801971,0.12284623801708222
75,0.01201738732556502,0.009115318916738033,0.11086991012096405,0.03450594872236252,0.12402019739151
76,0.011954658230145772,0.00895277913659811,0.10595885515213013,0.03227984607219696,0.11864678382873535
77,0.011946415243049463,0.008922986015677451,0.10837161779403687,0.03593051642179489,0.1208463704586029
78,0.01179475059111913,0.0088192630559206,0.10378091216087341,0.029715605527162552,0.116535364985466
79,0.011771593714753786,0.008819530755281448,0.10547600954771041,0.03162071123719215,0.11819428086280823
80,0.011830184993644556,0.00870400134474039,0.10160288095474243,0.02850898914039135,0.11419005692005157
81,0.011742479167878628,0.008685212247073651,0.10448223233222961,0.03051881439983845,0.11721913933753968
82,0.011637025028467179,0.008585655800998212,0.10049335241317749,0.02807419739663601,0.11296431988477706
83,0.011532552130520344,0.008583797030150891,0.10381959229707718,0.03070287249982357,0.11641068458557129
84,0.011534340331951777,0.008541365712881088,0.1028545668721199,0.029295614138245583,0.11552181273698807
85,0.011459207646548748,0.008472587801516057,0.10273598998785019,0.029328483641147613,0.1153771623969078
86,0.011397919580340386,0.008370751328766347,0.0984770205616951,0.02779675491154194,0.11064854055643082
87,0.011316510525842509,0.008358083553612233,0.10000671923160553,0.027229978069663048,0.11253927320241928
88,0.011306414032975833,0.008350774087011814,0.10189224541187286,0.02906950645148754,0.11443270683288574
89,0.011231432966887951,0.008235536143183708,0.09791425317525863,0.026584223210811615,0.11019767791032792
90,0.011149613546828429,0.008251779042184352,0.10152380794286728,0.0295555067807436,0.11391714185476304
91,0.011106468501190344,0.008177354075014591,0.09926004678010941,0.025858033522963522,0.11190026551485062
92,0.011082257851958275,0.008101449199020862,0.09635768860578536,0.024939835220575333,0.10865623652935028
93,0.011010491649309794,0.008056801594793796,0.09544870257377625,0.024756047129631042,0.10762236446142197
94,0.010940691356857617,0.008068249970674514,0.09847045987844467,0.02722435362637043,0.11073942869901657
95,0.010927154049277306,0.007971834763884545,0.09470944494009018,0.025224787145853043,0.10667508751153947
96,0.01090055393675963,0.008011878542602062,0.09453429162502289,0.026225809156894684,0.10629738628864288
97,0.010884875344733397,0.007922787964344025,0.09317841231822968,0.0230941841006279,0.10524730086326599
98,0.010793701236446698,0.007856661081314087,0.0940628942847252,0.023477588444948197,0.10621807068586349
99,0.010817586841682592,0.007799450345337391,0.09266453295946121,0.022826330810785292,0.10469105005264283
100,0.010672150862713654,0.0077752752974629405,0.09355339705944062,0.022698244154453276,0.10575503885746002
101,0.010677945216496785,0.007727741189301014,0.09263490796089173,0.022658402174711226,0.10468524187803269
102,0.010637975061933199,0.0076626896113157275,0.09119734853506088,0.023324899151921274,0.10288535892963409
103,0.010498966972033183,0.0076315107569098475,0.09222998082637787,0.022491623386740683,0.10423930644989014
104,0.010559724780420462,0.00760069414973259,0.0922896033525467,0.021818957999348642,0.104425028860569
105,0.010489785857498646,0.0075599604099988935,0.09133791208267211,0.021693781688809394,0.10333100885152817
106,0.010380880745748678,0.007528496980667114,0.09193842589855195,0.022516794577240942,0.10389321237802505
107,0.010405585207045077,0.0074879200011491774,0.0908757022023201,0.021141451746225358,0.10288431406021119
108,0.010328150279819965,0.007434120737016201,0.08950234889984131,0.021242326572537423,0.10125709414482116
109,0.010268853803475697,0.007431017309427261,0.09147568434476852,0.020983690544962883,0.10361479222774506
110,0.01023909201224645,0.007375017032027245,0.0901248088479042,0.020779732167720794,0.10206640541553497
111,0.010152056614557902,0.007348179742693901,0.09081741839647293,0.021035891845822333,0.10283417701721191
112,0.010119349770247936,0.0072869637608528135,0.08962387830018997,0.021347506791353225,0.10138143926858902
113,0.010070496847232184,0.007239010222256184,0.08838616341352462,0.021857468858361245,0.09984276562929154
114,0.00999734471241633,0.007234439142048359,0.09019936352968216,0.020684141144156457,0.10217025905847549
115,0.00999075108518203,0.00719248928129673,0.08842218250036239,0.02118967108428478,0.09999998211860657
116,0.009975608040889105,0.007161711007356643,0.0893274027109146,0.02169732578098774,0.10097366571426392
117,0.009924909062683583,0.007108657918870449,0.08677975952625275,0.021397278383374213,0.09803897827863693
118,0.009907089918851853,0.007113620229065418,0.08761265963315963,0.02106229655444622,0.09907299309968948
119,0.00984658557921648,0.007082157433032989,0.08832500100135804,0.02167085275053978,0.09980320096015931
120,0.009819224278132121,0.007060398422181606,0.08885312259197235,0.02343448430299759,0.10011856287717819
121,0.009775905845065911,0.006987534686923027,0.08466547548770904,0.019268431067466736,0.09592721134424209
122,0.00971681285649538,0.006963217332959175,0.08483624160289764,0.021495049223303794,0.0957439461350441
123,0.009699507765471935,0.006947834938764572,0.08587203055620193,0.019837346374988556,0.0972435650229454
124,0.00961821410804987,0.006932792216539383,0.08647780865430832,0.02076651357114315,0.09779363989830017
125,0.009627230005959669,0.006954481154680252,0.08837997525930405,0.020961013585329057,0.09998988896608353
126,0.009616021600862345,0.006905435733497143,0.08574088096618653,0.020811804011464118,0.09692202657461166
127,0.00952983058989048,0.006836687475442887,0.08404937535524368,0.01953059896826744,0.09515985876321792
128,0.009478708369036516,0.006841042339801789,0.08576956301927567,0.019005790799856186,0.09726663887500762
129,0.009468385316431523,0.006777324639260769,0.08333978205919265,0.01886038303375244,0.09444347709417343
130,0.009432284422218799,0.006758720688521862,0.08254610180854798,0.020989947617053986,0.0931464010477066
131,0.009353480624655882,0.00672958854585886,0.08189550787210464,0.020828639045357703,0.09241155713796616
132,0.009340939670801162,0.006710313893854618,0.08234786808490753,0.018549601286649703,0.0933342757821083
133,0.009261425236860911,0.006692962571978569,0.08255471020936966,0.018749810606241226,0.09354225814342498
134,0.009304019523163636,0.0066500212997198105,0.08096099406480789,0.018909113109111787,0.09164666086435318
135,0.009305972841878733,0.006657896526157856,0.08245512515306473,0.01858967065811157,0.09345310539007187
136,0.00917510099709034,0.006607189364731311,0.07953590720891952,0.020211812779307364,0.08975183606147766
137,0.009132582830886046,0.0066806835308671,0.08584928184747696,0.021784083098173142,0.09688166111707687
138,0.009151777848601342,0.006585421413183213,0.07992267221212387,0.02007128335535526,0.09022940367460251
139,0.009105143571893374,0.006559544019401073,0.08059377670288086,0.01754826955497265,0.09145055651664734
140,0.009016236787041028,0.0065356652066111565,0.07992276579141616,0.018114067018032073,0.09056655883789062
141,0.009027064827581246,0.006506764404475689,0.07958014130592346,0.018562370240688325,0.09008773058652877
142,0.008968166187405585,0.0064846184849739075,0.07935771107673645,0.018416609838604926,0.08985209912061691
143,0.008955692797899246,0.006483151465654373,0.08101853430271148,0.01800833150744438,0.09186923742294312
144,0.008936425981422266,0.00644591934978962,0.07800477772951125,0.02049980014562607,0.0879074513912201
145,0.00890860019872586,0.006403885185718537,0.07716931730508804,0.018944915235042572,0.08719587802886963
146,0.008826759482423464,0.0063842757046222685,0.07753636240959168,0.017774630412459372,0.0878276577591896
147,0.008838157244026661,0.006409159079194069,0.0811972039937973,0.020839208737015724,0.09159117847681046
148,0.008806750997900964,0.006407865304499865,0.0810132721066475,0.019447843804955484,0.09161518126726151
149,0.008797040345768134,0.006325826793909073,0.07650841653347015,0.01844324350357056,0.08650755494832993
150,0.00870597477381428,0.0063443399779498574,0.07904347091913223,0.01815000258386135,0.08952965706586838
151,0.008697668313980103,0.006276736743748188,0.07540104925632476,0.020442711114883425,0.08486517310142518
152,0.008746284022927285,0.00628892857581377,0.07740656077861786,0.01860565587878227,0.08753240495920181
153,0.008735755868256092,0.006281875781714916,0.07813712328672409,0.0175315872579813,0.08857372522354126
154,0.008655278794467449,0.0062344190664589405,0.07578683257102967,0.017111207842826843,0.08589109987020492
155,0.008591649731000265,0.006205383706837892,0.07426001816987991,0.019522992968559263,0.08368603229522704
156,0.008521278500556945,0.006228411234915256,0.07693311840295791,0.01701909363269806,0.08725064516067504
157,0.008544676589469115,0.006184093616902828,0.07517072468996049,0.017002340778708457,0.08518764108419419
158,0.008491467833518982,0.006161250546574593,0.07412086546421051,0.018655772507190704,0.08367224842309952
159,0.008512434214353562,0.006178264692425728,0.07583479672670364,0.018690864816308023,0.08567529559135437
160,0.00845753235121568,0.006158524863421917,0.07539107173681259,0.017725488096475603,0.08532140195369721
161,0.00846293218433857,0.006115442328155041,0.07363485842943192,0.016776386201381683,0.0834261965751648
162,0.008425051358838876,0.006139681357890368,0.07549072623252868,0.01815089166164398,0.08536495685577393
163,0.008371515876303116,0.0061093602143228055,0.07494499325752259,0.017431247606873514,0.08484917610883713
164,0.008374557395776113,0.006097321081906557,0.07396445453166961,0.017459311112761496,0.08369494557380676
165,0.008312955560783545,0.006079406347125769,0.0720791345834732,0.019535939544439315,0.08112735986709595
166,0.008322967266043027,0.006068721264600754,0.07227280557155609,0.01857371538877487,0.0815200787782669
167,0.008253630039592584,0.006051653809845447,0.0731884428858757,0.016688566654920578,0.08291802763938903
168,0.008311166514952978,0.006048981081694365,0.07288286238908767,0.017336483150720595,0.08244824707508087
169,0.008263617965082327,0.006028584148734808,0.0722062799334526,0.01656132027506828,0.08178864508867263
170,0.008218125614027183,0.006028434578329325,0.07217584311962127,0.016919069439172745,0.0816913628578186
171,0.008260110405584177,0.00603172454982996,0.07308810979127883,0.018223032131791116,0.08253617584705353
172,0.008223125413060188,0.006010676715523005,0.07236601144075394,0.016224969029426575,0.08203380286693573
173,0.008154884626468023,0.006000562384724617,0.07173380553722382,0.017958576157689095,0.08099419236183167
174,0.008174371769030889,0.006015167869627476,0.07405523955821991,0.017685293555259704,0.08376244843006134
175,0.008118937226633231,0.006001256797462702,0.07011256337165833,0.01999522566795349,0.07874303907155991
176,0.008109030425548553,0.005975774955004454,0.0712889102101326,0.01848191872239113,0.08038255721330642
177,0.008137821927666664,0.006012347638607025,0.0740749391913414,0.017896470725536347,0.08374917566776276
178,0.00807449865465363,0.0059639548137784,0.07127677261829377,0.016695529296994208,0.08067596197128296
179,0.008069423927615086,0.005945052467286587,0.07010985851287842,0.018418262526392937,0.07901143044233322
180,0.008086749613285064,0.0059545360505580906,0.07091235280036927,0.02002413183450699,0.07967557579278946
181,0.008062686709066232,0.005966826565563679,0.07354244828224182,0.0185818000882864,0.08300696790218354
182,0.008028705827891827,0.005931245498359204,0.06986867487430573,0.017151898592710494,0.07894678950309754
183,0.007977307767917713,0.0059449243731796745,0.07282750934362411,0.017652851045131684,0.08232888579368591
184,0.007947457271317642,0.005926367305219174,0.06906326323747634,0.018310071229934693,0.07780324161052704
185,0.007941075551013152,0.00593151394277811,0.0718106472492218,0.016700452864170073,0.0813009250164032
186,0.007957083930571873,0.005909774135798216,0.07004213005304337,0.016352043449878693,0.07928786009550094
187,0.007914669588208198,0.005916049759835004,0.0713249009847641,0.016341354176402093,0.08079337328672409
188,0.007953623949239652,0.005911462604999542,0.07071305304765702,0.016522193104028703,0.08004501432180405
189,0.007868169161180655,0.005890801027417183,0.07009829252958298,0.01590182036161423,0.07943121880292893
190,0.007854450649271408,0.005875569172203541,0.06956527829170227,0.016032239869236947,0.07878395557403564
191,0.007873937959472338,0.005884631462395191,0.07013418853282928,0.015964592099189757,0.07946248322725297
192,0.00784546393280228,0.005876000579446554,0.06922560274600982,0.016458590477705003,0.07831237107515335
193,0.007835974209010601,0.0059202839061617855,0.07256094932556152,0.018336488977074624,0.08189869642257691
194,0.007845123261213303,0.005870056748390198,0.06890229225158691,0.018675841614603995,0.07755156427621841
195,0.007783789690583944,0.005871162377297878,0.0686185371875763,0.016307540088891983,0.07762677252292632
196,0.007790223266929388,0.005862150229513645,0.06957593739032746,0.01638213627040386,0.0787362027168274
197,0.0077603650217254955,0.005864085629582405,0.06945030748844147,0.016256520077586174,0.07861056327819824
198,0.00773500207811594,0.005849844086915254,0.06844059467315673,0.01593960478901863,0.07748155474662781
199,0.007739073025683562,0.005846497807651758,0.06853605836629867,0.016344853192567826,0.07752366513013839
200,0.0077077603961030645,0.0058406850881874564,0.06843513339757919,0.015586158037185669,0.07753601461648942
201,0.007694852252801259,0.005867913234978915,0.07104846566915513,0.017270830944180488,0.08030925899744033
202,0.007721950647731622,0.00582893580198288,0.06705372333526612,0.017397787421941757,0.07560474634170532
203,0.0076731737578908605,0.005862935148179531,0.0715414759516716,0.016804278418421744,0.0809675234556198
204,0.007708964472015699,0.00582548301666975,0.06749935179948807,0.018673269376158715,0.07590747147798538
205,0.007659764929364125,0.00584141468629241,0.0688771665096283,0.016053317487239836,0.07797371685504913
206,0.007694696752975384,0.005826357062906027,0.06841659247875213,0.016429513841867447,0.07736904919147491
207,0.007640432293216388,0.005827392097562552,0.06840568423271179,0.01959637865424156,0.07681091517210006
208,0.007621032632887364,0.005820180643349886,0.06875368416309356,0.015137295573949813,0.07798671960830689
209,0.007614978849887848,0.005828827042132616,0.06828512728214264,0.018350557163357734,0.07688412964344024
210,0.00760858283067743,0.005879974700510502,0.07219898968935012,0.02060742199420929,0.08108333855867386
211,0.007643794299413761,0.005825774744153023,0.06851279139518737,0.016944544464349745,0.07739312589168548
212,0.007587349948783716,0.005809392016381025,0.06764771431684494,0.01635487623512745,0.07648062258958817
213,0.007567881904542446,0.005802244879305363,0.06647111147642136,0.01674365684390068,0.07503445118665696
214,0.00756256453692913,0.005831347778439522,0.07074556171894074,0.01582907162606716,0.08020248144865036
215,0.007552314500013987,0.005795988384634256,0.06764321714639664,0.018562535122036934,0.07609518706798553
216,0.0075356561318039895,0.0057965944334864615,0.06740137457847595,0.0152977854013443,0.07637389630079269
217,0.007535368247578542,0.005777613949030638,0.06600077271461487,0.015618330612778664,0.07467690348625183
218,0.007484349956115087,0.005801721308380366,0.06784530818462371,0.0152670918405056,0.07689956992864609
219,0.007493444085121155,0.005803718697279692,0.06929274886846543,0.01758239582180977,0.07819755524396896
220,0.007502418073515097,0.005786142572760582,0.06689369171857834,0.015692882537841797,0.07571074575185775
221,0.007488843500614167,0.005775977857410908,0.06672300130128861,0.015476832091808319,0.07554786831140518
222,0.007482628381500642,0.005781971700489521,0.06766663640737533,0.01584466427564621,0.07659066140651703
223,0.007513886919866005,0.005781579352915287,0.06687766283750535,0.015603675022721291,0.07570731937885285
224,0.007431320492178202,0.005784218460321427,0.06736434638500213,0.015831056535243988,0.07623866051435471
225,0.007394046696523825,0.005772612858563662,0.06671753108501434,0.01495155818760395,0.0756319099664688
226,0.007431048968185981,0.00577762108296156,0.06904632300138473,0.01642387218773365,0.0781081947684288
227,0.007452212596933047,0.005770540181547403,0.06681369662284851,0.017905638590455054,0.07523593127727508
228,0.007406772673130035,0.005761604681611061,0.06661912590265275,0.01698921151459217,0.07516566812992095
229,0.007444216404110193,0.005755540300160646,0.06594279080629349,0.015657062605023385,0.0746022629737854
230,0.007450313530862332,0.005764833521097899,0.06863417893648148,0.016437332481145858,0.0776227542757988
231,0.0073800535562137766,0.005766373872756958,0.06771079361438752,0.014828941822052001,0.07681733578443527
232,0.00737015533571442,0.0057480503432452675,0.06661619633436203,0.015072989538311958,0.07549221366643906
233,0.007345170912643273,0.005751370154321193,0.06615910798311234,0.015655880644917488,0.07485604286193848
234,0.0073047753423452376,0.0057596821710467335,0.06860314220190049,0.0156726186722517,0.07771806299686432
235,0.007353075214972099,0.005746872890740633,0.06620853334665298,0.015974804013967513,0.0748590537905693
236,0.007322445120662451,0.005740905590355397,0.0671858710050583,0.016989183127880097,0.07583000808954239
237,0.0073610670988758405,0.0057323376834392545,0.06508030325174331,0.015282588750123978,0.0736557349562645
238,0.007334964436789354,0.005783004518598318,0.06988147109746932,0.017668188810348512,0.07887287795543671
239,0.007271916431685289,0.005741296019405127,0.06640313476324082,0.016850120723247528,0.07493643224239349
240,0.007288510762155056,0.0057331140339374545,0.06540589123964309,0.014559108763933182,0.07416198641061783
241,0.007304954739908377,0.005742547586560249,0.06667654246091842,0.01429874323308468,0.07569628536701202
242,0.0072348849102854725,0.00571808110922575,0.06629522204399109,0.01454530119895935,0.07520683288574219
243,0.007248525998244683,0.005755228046327829,0.0689241659641266,0.016681786477565765,0.07792058616876602
244,0.007252650260925293,0.005731955617666245,0.0660871022939682,0.016643492206931114,0.07460156112909316
245,0.007267863489687443,0.005724588911980391,0.06625676721334457,0.01880366086959839,0.07442845165729522
246,0.007253624747196833,0.0057332366518676285,0.06553116023540496,0.015012549385428429,0.07423073679208755
247,0.007246401254087686,0.005715312063694,0.06672284334897995,0.014465825706720352,0.07572178483009338
248,0.007260930190483729,0.005722581893205642,0.06688116073608398,0.014791525229811668,0.07585127383470536
249,0.007229186190913121,0.005712882615625858,0.06482515960931778,0.016333850920200347,0.07317562669515609
250,0.0072230288634697595,0.005703632365912199,0.06469422429800034,0.01544579617679119,0.07317507356405258
251,0.007183798203865687,0.005714856963604689,0.06718329876661301,0.014366361573338508,0.07627866506576537
252,0.007219774636129538,0.005710131209343672,0.06580103725194932,0.016162793934345245,0.0743490156531334
253,0.007217428032308817,0.005688220355659723,0.06490856260061265,0.014750321954488754,0.07354609072208404
254,0.007183795900394519,0.00570200452581048,0.06577404409646988,0.013787812441587449,0.0747263565659523
255,0.007194490140924851,0.005707032177597284,0.06690945535898209,0.016154710575938223,0.07564970284700394
256,0.0071752670841912424,0.0056959748268127445,0.06474047899246216,0.016263814643025398,0.07308842539787293
257,0.007198981357117494,0.005693167559802532,0.06521302670240402,0.016123058944940566,0.07366658598184586
258,0.007122469649960598,0.005695758685469628,0.06635266035795212,0.014937067329883575,0.07520670384168625
259,0.007170395459979773,0.005689207427203655,0.06471852958202362,0.014261037111282349,0.07340758204460145
260,0.007156541167447964,0.005691645089536905,0.06540053933858872,0.013576477281749249,0.07432492583990097
261,0.007130215708166361,0.005688633341342211,0.06673101395368576,0.014274201616644859,0.07576435953378677
262,0.007115004565566779,0.0056651651300489905,0.06368405222892762,0.014659775346517563,0.07212630391120911
263,0.007144444882869721,0.005730824060738087,0.06739403873682022,0.019833228662610055,0.07558426588773727
264,0.007123083925495545,0.0056494463607668875,0.06356380343437194,0.016183288991451262,0.0717229825258255
265,0.007073384299874305,0.005701085906475782,0.06796403795480728,0.015077686980366706,0.07707135826349258
266,0.007100788423170646,0.005658743064850568,0.06391223728656768,0.01576052390038967,0.07220422506332397
267,0.007085270881652832,0.005665546711534262,0.06504355400800704,0.015819660350680352,0.07352017670869827
268,0.007035142841438452,0.005672725718468428,0.06494743406772613,0.014878768399357796,0.07356953561306
269,0.0071009503180782,0.005659529119729996,0.0645306259393692,0.015472698882222176,0.07297866851091385
270,0.0070965704011420406,0.005648787319660187,0.06392637610435487,0.014281352013349534,0.07247551769018173
271,0.007067523933947086,0.005660399198532105,0.06540521174669266,0.013515502810478211,0.07434090316295623
272,0.007070126868784428,0.0056621343642473225,0.06593599319458007,0.015403951928019523,0.07463788539171219
273,0.0070374694280326364,0.005632771346718073,0.06330430209636688,0.014595901966094971,0.07169215232133866
274,0.007021065459897121,0.00564418375492096,0.06402436077594757,0.013730213232338428,0.07268528521060943
275,0.007027296951661507,0.005654594618827105,0.06600132822990418,0.014196671321988106,0.07492236852645874
276,0.007090006681780021,0.005619107596576214,0.06411133378744126,0.013837325312197208,0.07276878744363785
277,0.007035718684395154,0.005633033532649279,0.06372112929821014,0.01394249863922596,0.072293281853199
278,0.007035386146356662,0.005632637664675712,0.06504598170518876,0.013999262526631355,0.07383650094270706
279,0.007007069879521926,0.005674070045351982,0.0659994462132454,0.019828548431396486,0.07395032167434692
280,0.00702354334294796,0.005618824008852243,0.06369039356708527,0.01667207509279251,0.07178720414638519
281,0.006995084329197804,0.005653612595051527,0.06496891438961029,0.0179285579174757,0.0730695191025734
282,0.007006140165030956,0.005608409773558378,0.0624708104133606,0.01656936891376972,0.07037529110908508
283,0.006984413259973129,0.005623011626303196,0.06515158414840698,0.013141462802886963,0.07410800665616989
284,0.006991587653756142,0.005632607396692037,0.06394593954086304,0.014440915882587432,0.07247098028659821
285,0.0069527683220803735,0.005608942359685898,0.06595317661762237,0.01549173578619957,0.07464291304349899
286,0.006936311759054661,0.005598495546728373,0.0621058651804924,0.013778804056346416,0.07042804807424545
287,0.006947640391687552,0.0055900348722934725,0.0644942307472229,0.013438317514955998,0.07328633695840836
288,0.006930885793020328,0.005595961138606071,0.0636759227514267,0.01357864834368229,0.07230295032262803
289,0.006931354260692994,0.005601197686046362,0.06605964213609695,0.014501837939023971,0.07493817657232285
290,0.006913045880695184,0.005549527164548635,0.0633059337735176,0.013556294366717339,0.0718730965256691
291,0.006906649339944124,0.005527848470956087,0.06357898771762847,0.012706856057047845,0.07233943998813629
292,0.006860547785957655,0.005519241448491812,0.06317957431077957,0.013924940600991248,0.07166149795055389
293,0.00686528687675794,0.005533570274710655,0.0676429659128189,0.019755236729979517,0.07588948965072632
294,0.0068270816281437875,0.005405413843691349,0.06620716005563736,0.017840530499815942,0.07453616201877594
