,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.016819018224875134,0.016316561177372933,0.16271815836429596,0.14774412512779236,0.17489330649375914
27,0.016083397939801215,0.0155697463452816,0.157740039229393,0.14218165278434752,0.17039031624794007
28,0.015252134452263514,0.014755603969097137,0.1537191903591156,0.13831650614738464,0.1662428706884384
29,0.015772492239872614,0.014401008412241935,0.15079907774925233,0.13551071047782898,0.16322980046272278
30,0.016099448775251705,0.01665100149810314,0.17461364805698396,0.16061619222164153,0.18599478006362916
31,0.015056476394335428,0.013846440576016902,0.14661028504371643,0.13217225432395935,0.15834960579872132
32,0.014026489096383253,0.013444415554404258,0.14165991842746734,0.12808692336082458,0.1526959002017975
33,0.013357188627123833,0.01316343005746603,0.1388748860359192,0.12488683998584747,0.15024833083152772
34,0.012899834563334782,0.012599707245826722,0.13250239253044127,0.11856024533510208,0.14383853018283843
35,0.012492748871445657,0.012190692275762558,0.1296947890520096,0.11601116478443146,0.14082071661949158
36,0.012005584612488747,0.011812493950128556,0.12658773839473725,0.11245801120996475,0.13807640790939332
37,0.01186072473724683,0.0115932559594512,0.12411511480808259,0.11005948811769485,0.13554352402687073
38,0.011646314623455207,0.011447766982018947,0.1241479378938675,0.11073130905628205,0.1350567889213562
39,0.01111343026161194,0.0108832249045372,0.11969250977039338,0.1060115510225296,0.13081627547740937
40,0.010679207444190979,0.010508160926401616,0.1159554424881935,0.10290390342473983,0.12656744360923766
41,0.010576619282364846,0.010134632773697376,0.11261447817087174,0.1002868291735649,0.12263789415359497
42,0.010571841212610403,0.009991609118878841,0.11105451494455337,0.09921222925186157,0.1206833040714264
43,0.010037857592105865,0.009724263735115528,0.10842624545097351,0.09702286154031753,0.11769816666841507
44,0.009763523017366727,0.009689415320754052,0.1078173828125,0.09687521070241928,0.11671428918838501
45,0.00963019904990991,0.009836434274911881,0.11034439027309417,0.0995094358921051,0.11915411710739136
46,0.009679135618110497,0.01074393879622221,0.12489676058292389,0.11526406675577164,0.1327289569377899
47,0.010571527294814587,0.009501128904521466,0.10751862436532975,0.09759915828704833,0.11558396816253662
48,0.009788564244906107,0.010325427390635014,0.11976557224988937,0.1119881397485733,0.1260892790555954
49,0.009405415033300718,0.00926808200776577,0.1068176332116127,0.0973911902308464,0.11448213249444962
50,0.008978207657734553,0.008678110502660274,0.09859423875808716,0.08983355224132537,0.10571740537881852
51,0.008564551162223022,0.008460533246397972,0.09621328324079513,0.08758577853441238,0.10322816520929337
52,0.008332576404015224,0.008066645003855228,0.09421501070261001,0.08452155590057372,0.10209659844636917
53,0.007857059749464193,0.007800204157829285,0.09301860630512238,0.0828990113735199,0.10124669015407563
54,0.007699970168371996,0.007645759508013725,0.09192840337753296,0.08198020964860916,0.10001711666584015
55,0.007493064322819313,0.007345194257795811,0.09113167941570283,0.08222600519657135,0.09837273299694062
56,0.007220281362533569,0.0071878815069794655,0.088729168176651,0.0800919258594513,0.09575197428464889
57,0.0071048151267071565,0.007156968526542187,0.08877120137214661,0.0800248372554779,0.09588272601366044
58,0.007182355013986429,0.007709956765174866,0.09676990419626236,0.08860673457384109,0.1034072333574295
59,0.007121126328905423,0.0070203706622123715,0.08698434382677078,0.07829240560531617,0.09405162572860717
60,0.007309108239909013,0.0068877414427697655,0.08447448581457138,0.07580595344305038,0.09152273148298264
61,0.006812795748313268,0.006829547360539436,0.08389823526144027,0.07517864435911178,0.09098799407482147
62,0.006909131444990635,0.0068151124753057955,0.08341400533914566,0.07498391777276993,0.09026837676763534
63,0.006721535126368205,0.006785665005445481,0.0834263238310814,0.07456115752458572,0.09063444465398789
64,0.006711853525290887,0.006659726239740848,0.08111995905637741,0.0724834755063057,0.08814214289188385
65,0.006619984197119871,0.006606200411915779,0.08056231379508973,0.07156837850809097,0.08787514209747314
66,0.006714463699609041,0.006642617955803871,0.08160320520401002,0.07285447388887406,0.08871665924787521
67,0.006699967713405689,0.006881858725100756,0.08569276094436645,0.07720550119876862,0.09259362578392029
68,0.006481403311093648,0.006335990950465203,0.07731734037399292,0.06758813142776489,0.08522801399230957
69,0.0062600430846214295,0.006379230357706547,0.07807351976633072,0.06815236300230026,0.08614026069641113
70,0.006353651899844408,0.006502764541655779,0.08080064594745635,0.07162178516387939,0.088263837993145
71,0.006354666414360205,0.006158381793648004,0.07500803023576737,0.06527337223291398,0.08292313277721405
72,0.006187225536753734,0.0060061334446072576,0.07404010593891144,0.06431681215763092,0.08194596767425537
73,0.0057818354045351345,0.005798505656421185,0.0756104651093483,0.06649241298437118,0.08302421152591705
74,0.005971122737973928,0.005507347211241722,0.07164816349744797,0.06305645197629929,0.07863394290208817
75,0.006342424607525269,0.0055408158898353575,0.0733556655049324,0.06508471399545669,0.08008064568042755
76,0.005749060567468405,0.005652071796357632,0.07765605181455612,0.06947414070367813,0.08430862098932267
77,0.005559519218901793,0.0053496422246098515,0.07571425408124924,0.06846506536006927,0.08160844922065735
78,0.0050480809683601064,0.004978566765785218,0.06921477794647217,0.06153433471918106,0.07545962780714036
79,0.0048726785679658255,0.0048594530485570435,0.06733550429344178,0.05990966498851776,0.07337333470582962
80,0.004842368594060341,0.004815363120287657,0.06686551004648209,0.059502636045217515,0.0728521504998207
81,0.004787152546147505,0.004770795665681362,0.06594943344593047,0.0585187192261219,0.0719912239909172
82,0.004729025798539321,0.004748535603284836,0.06556325256824494,0.05833196520805359,0.07144289016723633
83,0.0047218945187826955,0.0048632434941828255,0.06818902671337128,0.060960538387298584,0.07406639128923416
84,0.0048287201921145126,0.004709501825273037,0.06502896517515183,0.05789441049098969,0.0708299669623375
85,0.004656125729282697,0.005086927879601717,0.07249426305294036,0.06498260229825974,0.078601875603199
86,0.005221654822429021,0.005151799749583006,0.0744555115699768,0.06715363711118698,0.08039255231618882
87,0.00486852049206694,0.004758377410471439,0.06602659553289414,0.058796591311693194,0.0719052004814148
88,0.004641074271251758,0.004627943467348814,0.0636468455195427,0.056288746297359464,0.0696295976638794
89,0.004562440731873115,0.004595416449010372,0.06320663154125214,0.055848269015550615,0.06918959975242615
90,0.004473159263531367,0.0040724526904523375,0.0638380441069603,0.05740140274167061,0.06907156825065613
91,0.003948638802394271,0.003873201720416546,0.062233719229698184,0.05608649060130119,0.06723193645477295
92,0.003827945419276754,0.003926419448107481,0.06373204410076141,0.05780172720551491,0.06855388671159744
93,0.004055755001803239,0.0038111531361937523,0.062317183315753935,0.055689681172370914,0.06770589530467987
94,0.004124723517646392,0.0036223519314080477,0.05914521262049675,0.052362288236618044,0.06466029793024063
95,0.003644541126365463,0.003549263412132859,0.058769182711839674,0.052101140171289445,0.06419086515903473
96,0.0034733367990702393,0.0034608027059584855,0.057932751923799514,0.05115123093128204,0.06344669878482818
97,0.0034667908772826194,0.0035448652878403665,0.06077204197645188,0.054295997321605685,0.06603761106729507
98,0.0034288978980233273,0.0034041305352002383,0.05706275105476379,0.05043468236923218,0.06245193690061569
99,0.0036520096721748513,0.004181994870305061,0.07277087539434433,0.0664312395453453,0.07792553246021271
100,0.004053454759220282,0.0035947449877858162,0.06321455985307693,0.05632186189293861,0.06881890505552292
101,0.003983172563215097,0.004794529974460602,0.08481764376163482,0.07851538449525833,0.08994190722703933
102,0.0038814744912087917,0.00427700923755765,0.07744604438543319,0.07001668602228164,0.08348673194646836
103,0.003771023517474532,0.0033405158855021,0.06007689982652664,0.053258907943964005,0.06562050014734268
104,0.0031981351723273594,0.0030263879150152205,0.0534060238301754,0.04620521292090416,0.05926088526844978
105,0.0029985353288551173,0.0029803450126200913,0.0522680102288723,0.04462737381458282,0.05848049342632294
106,0.002944330188135306,0.0029560061637312176,0.05180612251162529,0.044163688123226165,0.05802005663514137
107,0.0029196635509530704,0.0029253860842436553,0.05128740042448044,0.043568519800901415,0.05756350174546242
108,0.0028938494840015966,0.002909370781853795,0.051135143637657164,0.04328371927142143,0.057519015371799466
109,0.0028449132107198237,0.0027854412514716387,0.05066532760858536,0.04305760145187378,0.05685105100274086
110,0.002486059513563911,0.002357981512323022,0.05111721619963646,0.04455693930387497,0.0564512749016285
111,0.0022840574911485115,0.002193021522834897,0.049627445340156555,0.04313269093632698,0.05490822970867157
112,0.0021581436165918908,0.0020953404437750577,0.04836716488003731,0.042720213532447815,0.052958610504865646
113,0.0020735093066468835,0.002045474536716938,0.048172781616449355,0.04249745711684227,0.052787299901247024
114,0.002021138295531273,0.002021681070327759,0.047838313430547716,0.04259921059012413,0.05209814459085464
115,0.0020039357927938302,0.002065010126680136,0.04933798730373382,0.04417877748608589,0.053532865345478055
116,0.0020563981014614305,0.0019469859823584557,0.04610313221812248,0.04040425911545754,0.05073679983615875
117,0.0020310294597099226,0.0020026514027267693,0.047538809180259704,0.041885660141706464,0.05213529735803604
118,0.001960248506317536,0.0018821136187762023,0.04458457931876183,0.03877626657485962,0.04930722445249557
119,0.00194640487122039,0.0018820355366915465,0.044498689472675323,0.03861272498965263,0.049284469932317734
120,0.0019200185701871912,0.001999286664649844,0.04753654643893242,0.04165402203798294,0.05231953889131546
121,0.002217764292533199,0.0018610892025753855,0.043894362300634385,0.03817256048321724,0.04854666814208031
122,0.0019598169267798465,0.0019363507069647312,0.045959036499261856,0.04029970586299896,0.05056055024266243
123,0.0019971332559362053,0.001956884991377592,0.04688367873430252,0.040908866822719575,0.051741706132888796
124,0.002053198670037091,0.002023286521434784,0.048410356789827344,0.04296681120991707,0.052836411148309705
125,0.001934989628692468,0.0018622423522174358,0.04462896391749382,0.03894891709089279,0.049247315526008605
126,0.001809310462946693,0.001717929900623858,0.043124705255031585,0.037279072701931,0.047877692133188245
127,0.0014131208959346016,0.0012550417613238097,0.042644831389188766,0.03500048771500588,0.048860324919223784
128,0.0012203885614871979,0.0011803247639909386,0.04111333295702934,0.03338103026151657,0.047400348484516144
129,0.0011680500566338499,0.001304512075148523,0.044954454004764555,0.03711925730109215,0.051325125992298125
130,0.0015896934581299622,0.0013475255761295558,0.04649754628539085,0.03902968809008598,0.052569542229175564
131,0.0017521953877682487,0.0017999378312379122,0.05703066244721413,0.05006869494915009,0.06269132673740387
132,0.001561844696601232,0.0011135461507365107,0.04025722488760948,0.03322950929403305,0.0459713476896286
133,0.0012923610676079987,0.0012126340623944997,0.04303657963871956,0.03605820432305336,0.04871058404445648
134,0.0011416592759390671,0.0011133743543177844,0.040433965474367145,0.03319314494729042,0.04632136091589928
135,0.0011113795389731725,0.001046831225976348,0.038232050240039825,0.030937745422124862,0.04416293755173683
136,0.0010571059475963315,0.0010850125877186656,0.03937733605504036,0.03213605791330337,0.04526510044932366
137,0.001057731625624001,0.0010722385812550782,0.0392400287091732,0.03257447749376297,0.04465968817472458
138,0.0010252848236511152,0.001018891353160143,0.03744813084602356,0.030269394516944884,0.04328505724668503
139,0.00102521777463456,0.0010155426571145654,0.037381518334150314,0.030335161834955215,0.04311080172657967
140,0.0010146047764768202,0.001004988276399672,0.036977887898683545,0.029921064376831053,0.042715678960084914
141,0.0010559108480811118,0.000995491538196802,0.03672237917780876,0.029740826785564424,0.04239896699786186
142,0.0010014480212703347,0.0009903498971834779,0.036566025018692015,0.029400203600525854,0.04239244043827057
143,0.0009901732904836536,0.0010104091372340918,0.03710551843047142,0.030134654566645623,0.042773417532444
144,0.0009973276344438394,0.00107029065489769,0.0391169872879982,0.03189045161008835,0.04499276533722878
145,0.0011735743563622237,0.0009878698410466314,0.03644712299108505,0.029245127141475678,0.04230294838547707
146,0.0009750357697096963,0.0009982221573591231,0.036844578385353086,0.0299027069658041,0.042488906681537625
147,0.000981278313944737,0.0010022659227252007,0.03690571635961533,0.029833766892552377,0.04265580624341965
148,0.0009762816938261191,0.0010289338231086731,0.0377986179292202,0.031110921949148176,0.043236277401447296
149,0.001077037517291804,0.0012934462726116181,0.0459537136554718,0.03916502997279167,0.051473487466573715
150,0.0013134713579590121,0.0011887725908309222,0.04262285426259041,0.035426147282123566,0.048474380671978
151,0.0013685014486933748,0.001436844621784985,0.049593879729509356,0.043006588369607926,0.05494990736246109
152,0.0012808002904057504,0.0011945889424532653,0.042368131875991824,0.03578036934137344,0.04772453680634499
153,0.0010204359889030457,0.0009372801193967461,0.034719145447015765,0.027690879553556442,0.040433714985847476
154,0.0009550018608570098,0.0009481419902294874,0.03503052994608879,0.027807569354772566,0.040903401672840116
155,0.000996292307196806,0.0009782715793699027,0.03608029812574386,0.02892683282494545,0.04189666777849197
156,0.0010402504432325563,0.0009472415316849947,0.03512351915240288,0.028036549389362335,0.04088582411408424
157,0.001013264254045983,0.0009309141268022358,0.03448073700070381,0.027401485443115235,0.04023676499724388
158,0.0009857073022673528,0.0009161148802377284,0.0340282030403614,0.026959811002016068,0.03977539762854576
159,0.0009122910754134258,0.0009210838051512837,0.03422393590211868,0.02724383495748043,0.03989934876561165
160,0.0009517006964112322,0.001043876614421606,0.038165363967418674,0.03129821360111237,0.04374892979860306
161,0.000992981616097192,0.0010651993472129107,0.03913232803344727,0.0321846741437912,0.04478135228157044
162,0.001139414779221018,0.0011969679407775402,0.04303344562649727,0.035477741956710815,0.04917687177658081
163,0.001189945051446557,0.001379068149253726,0.04918367072939873,0.04266189321875572,0.05448642998933792
164,0.0011521316389553249,0.0009100214834325015,0.03378213167190552,0.02671435959637165,0.039528824388980865
165,0.0010190804675221444,0.0010516991140320897,0.03869912087917328,0.03233250766992569,0.04387571230530739
166,0.0009716905583627522,0.0009311802824959159,0.03459703862667084,0.027270316928625107,0.04055427744984627
167,0.0009496015465507904,0.0008960752072744071,0.03323675245046616,0.02616758979856968,0.03898457571864128
168,0.0009425027978916963,0.0008996959053911269,0.03339923694729805,0.026059300526976584,0.039367217123508456
169,0.0008976896340027452,0.0009189449064433574,0.034200971573591234,0.0269366704672575,0.040107459127902985
170,0.0009143551423524816,0.0008962647803127765,0.03321154907345772,0.026021946892142295,0.03905729502439499
171,0.0008943122734005253,0.0009638158185407519,0.03595940738916397,0.028617855980992316,0.04192870751023293
172,0.0009397777604560057,0.000945291742682457,0.035031156092882154,0.028002363368868827,0.04074615702033043
173,0.0008895346685312688,0.0008720898954197765,0.03236671656370163,0.02520729899406433,0.03818792596459389
174,0.0009429612530705829,0.0009162687533535063,0.03388364255428314,0.0270684452354908,0.03942497134208679
175,0.0008766624401323497,0.0008673588000237942,0.03216483175754547,0.025044418796896936,0.037954324781894686
176,0.0008785112722155948,0.0008827912015840411,0.032793081402778625,0.025408923253417016,0.038797021210193634
177,0.0008843165954264501,0.0009659296926110983,0.035930393487215044,0.02898260124027729,0.041579531282186506
178,0.0009923490431780616,0.001040409104898572,0.03864230588078499,0.03137480691075325,0.04455139324069023
179,0.0009328398069677254,0.000915912901982665,0.03398042544722557,0.026730003505945205,0.039875629842281345
180,0.000995502973285814,0.0014611003873869776,0.050109201669692995,0.043826388865709304,0.0552176608145237
181,0.0013298392792542774,0.0011047132266685366,0.04079983815550804,0.03399213865399361,0.04633506953716278
182,0.0009149143930214146,0.0008557884814217687,0.031717406064271925,0.024644736349582672,0.03746807739138603
183,0.0008579032255026202,0.0008401299244724214,0.03115243837237358,0.023907265663146972,0.0370433720946312
184,0.0008347438268053035,0.0008367515332065523,0.031024089828133584,0.0238369769603014,0.03686781793832779
185,0.0008411044029829403,0.0008999706758186221,0.03329045206308365,0.02592201977968216,0.03928160846233368
186,0.0009015688090585172,0.0009109699190594255,0.03386570692062378,0.026583868339657785,0.039786456376314165
187,0.0009843175136484206,0.0008346523717045784,0.03093801103532314,0.023707745745778084,0.03681682556867599
188,0.0009036738627279798,0.00091858180006966,0.034260452836751935,0.027558132857084274,0.03971000373363495
189,0.0008722369085686902,0.0009148856531828642,0.034153453260660174,0.02687601275742054,0.04007061943411827
190,0.0009143055944393078,0.0012396322144195438,0.04407912477850914,0.037274249643087384,0.04961206093430519
191,0.0009527339972555637,0.0009597909729927778,0.03612174391746521,0.02901760295033455,0.04189800605177879
192,0.0008741395633357266,0.0008479910902678967,0.03154408752918243,0.02439854010939598,0.037354020476341246
193,0.0008360024052672089,0.0008401398546993733,0.03130494356155396,0.0240892144292593,0.03717193767428398
194,0.0008144870462516943,0.0008260061522014439,0.030558723509311676,0.023396526351571082,0.03638219252228737
195,0.000843980621236066,0.0008368923747912049,0.03109082520008087,0.023851930052042006,0.03697665706276894
196,0.000828595746619006,0.0008319050702266395,0.030942894518375397,0.023629289790987967,0.03688946828246117
197,0.0008124630774060885,0.0008312259148806334,0.030786025822162628,0.023681755661964416,0.03656239554286003
198,0.0008415072613085309,0.0008390172850340604,0.031118050515651703,0.023949880823493003,0.03694637432694435
199,0.0011971930181607605,0.0016546479891985655,0.054868505597114564,0.048790223300457,0.059810660928487774
200,0.001347523379760484,0.0014132839627563954,0.05034902051091194,0.043548751920461655,0.05587820991873741
201,0.0010513018715816239,0.0008770077885128558,0.032493745684623716,0.025450548604130745,0.03822046011686325
202,0.0009263303340412677,0.0008224696340039373,0.03035602867603302,0.023190538808703424,0.03618217572569847
203,0.0008077046771844228,0.0008225816115736962,0.03046720825135708,0.023396008759737016,0.036216688752174375
204,0.0008051086729392409,0.0008144194632768631,0.03028890408575535,0.022955531403422356,0.036251550167799
205,0.0007946053558650116,0.0008220988209359347,0.030533886179327965,0.023506629392504693,0.03624764084815979
206,0.0008185898900652925,0.0008218500204384327,0.03061294920742512,0.023470132425427438,0.03642065912485123
207,0.0007973575211750964,0.0007796362158842384,0.02900743067264557,0.02180463805794716,0.034863909184932707
208,0.0007855860989851257,0.0007768616010434925,0.029094512537121774,0.022177392169833183,0.03471871390938759
209,0.0007628021389245987,0.0007510591275058687,0.028993401378393173,0.022126260250806808,0.034576966762542724
210,0.0007019040562833349,0.000685462444089353,0.02858440175652504,0.02238908760249615,0.033621716648340225
211,0.0006704697067228456,0.0006645823828876019,0.0280099243670702,0.022009420022368432,0.032888837456703186
212,0.0006554371227199833,0.0006550348293967545,0.027694567143917083,0.021638490632176398,0.032618667036294936
213,0.0006516317122926315,0.0007092824531719088,0.029932530894875527,0.023987267687916754,0.03476652920246124
214,0.000750421779230237,0.0006555378786288202,0.027666048929095268,0.021678938493132592,0.03253407448530197
215,0.0007103078269089262,0.0010214449418708682,0.04135172501206398,0.035823754966259,0.04584642723202705
216,0.0009012842659528057,0.0006706358981318772,0.028445343673229217,0.02220659635961056,0.03351796835660934
217,0.0006566520058549941,0.0006570438272319734,0.02785277470946312,0.021803747043013574,0.03277114287018776
218,0.000684596539940685,0.000766417202539742,0.03223907381296158,0.026475739181041718,0.036925150603055956
219,0.0007775415511180957,0.001326002273708582,0.05029305934906006,0.04477234899997711,0.054781858772039414
220,0.001093833668467899,0.0012124019395560025,0.045435417741537094,0.040292921513319015,0.04961669594049454
221,0.0009271415323019028,0.0007330294139683246,0.03126557141542435,0.025551952496170996,0.03591122418642044
222,0.0007874221238307655,0.0006629183585755527,0.028331453055143355,0.022501716017723085,0.03307152003049851
223,0.00066321022886162,0.0006919409637339413,0.02942324325442314,0.02374949485063553,0.034036480635404584
224,0.0006395828809278707,0.000622588072437793,0.026398028284311294,0.020586934685707093,0.031122934371232987
225,0.0006213167690051098,0.0006199565948918461,0.02636354334652424,0.02054471842944622,0.031094739586114882
226,0.0006193955762622257,0.0006177365244366228,0.026306109726428984,0.020452158376574516,0.03106586426496506
227,0.0006264524720609188,0.0006152574997395277,0.026222028881311418,0.02036262385547161,0.03098621793091297
228,0.0006124264281243086,0.0006133487960323691,0.026211060360074045,0.02034129910171032,0.030983672216534613
229,0.0006071254432511826,0.0006050062202848494,0.025866911634802817,0.020059889405965804,0.03058850944042206
230,0.0006113369499022762,0.0006122898287139833,0.026317477002739908,0.02050202466547489,0.031045926213264467
231,0.0006235105854769548,0.000615318021737039,0.026507750153541565,0.02083446756005287,0.031120602414011954
232,0.0006082680565305055,0.0006450400874018669,0.02810627929866314,0.022241783887147905,0.032874606251716613
233,0.0006142080846863488,0.0006303193187341094,0.027851511910557746,0.022807634994387628,0.03195260405540466
234,0.0005859998326438169,0.0005850243452005089,0.025868397578597067,0.020559542626142503,0.030184940621256828
235,0.0005729975264209012,0.0006268505635671317,0.027956985831260682,0.022922914773225785,0.03205010697245598
236,0.0006090256703707079,0.0005698501784354448,0.025542067065835,0.02053057588636875,0.029616830572485923
237,0.0005677290431534251,0.0005751203978434205,0.025831971690058707,0.020794094055891037,0.029928187355399132
238,0.0005516063763449589,0.0005481883347965777,0.024778171703219415,0.019698240607976914,0.02890858195722103
239,0.0005464006075635553,0.0005675429292023182,0.02583683334290981,0.02088416539132595,0.029863769263029097
240,0.0005580977746285498,0.0005438176449388266,0.02477045863866806,0.019695319160819055,0.028896972760558127
241,0.0005356756628801425,0.0005333726480603218,0.024410187378525735,0.019463669657707214,0.02843212090432644
242,0.0005808044488852223,0.0009913010196760297,0.04164356663823128,0.03730247110128403,0.04517323791980744
243,0.0013990952757497628,0.001581741999834776,0.05685359612107277,0.052328840047121045,0.06053260013461113
244,0.0010397995146922768,0.0006464686430990696,0.029369120970368385,0.025021381080150604,0.03290419608354569
245,0.0007806269886593024,0.0005437901918776333,0.025433979034423827,0.020836798846721648,0.029171876534819605
246,0.0005860025420164069,0.0005263328901492059,0.024716487303376198,0.02002292737364769,0.028532741591334343
247,0.0005197425136187424,0.0005150505644269288,0.024175484031438828,0.019540317282080652,0.027944264113903047
248,0.0005074461844439308,0.0005032710055820643,0.023612552136182786,0.019057877957820893,0.02731588587164879
249,0.0004968695854768157,0.0004996031965129078,0.023506942987442016,0.019082863852381705,0.027104092687368395
250,0.0004928699368610978,0.0004969894327223301,0.02345693252980709,0.019003915041685103,0.02707761287689209
251,0.0004864351424233367,0.0004867998999543488,0.02325011871755123,0.01898977942764759,0.026714132577180864
252,0.000471865403233096,0.0004648195928893983,0.022739084288477898,0.018802070170640946,0.025940205305814742
253,0.00046007990487851203,0.00046434249845333397,0.022759232223033905,0.01897268146276474,0.025838016271591185
254,0.00045915119155930974,0.0004675064072944224,0.02301518455147743,0.019221984669566154,0.026099373772740363
255,0.0004570246010553092,0.00045890018926002084,0.022600342407822608,0.018816314935684204,0.025677073672413828
256,0.000454651010222733,0.0004591662634629756,0.022663331851363183,0.01900098703801632,0.025641123577952386
257,0.0004464235455573847,0.00044863378163427113,0.022216948568820952,0.018560239225625993,0.025190160125494004
258,0.00044302950613200664,0.00045185274560935793,0.02240141846239567,0.018821250647306442,0.025312394350767136
259,0.0004522841047340383,0.0004520623711869121,0.0223323318362236,0.01893191710114479,0.025097155421972276
260,0.00043971535633318125,0.00043889041990041733,0.021676372587680817,0.018153401091694832,0.024540845826268195
261,0.00043790597235783936,0.0004472785699181259,0.022127216532826424,0.01855863682925701,0.025028774663805962
262,0.00044628232057827215,0.00045160775305703283,0.022334228605031967,0.018862086981534958,0.025157372951507568
263,0.00043563592053639394,0.00047105893143452706,0.023435973078012467,0.020126857832074165,0.026126561760902403
264,0.00047053514630533754,0.00043135045911185443,0.021328624859452246,0.017809112295508384,0.024190285131335258
265,0.0005054301341685156,0.00046359504805877806,0.02300876148045063,0.019225185066461564,0.026085125282406807
266,0.0004685396879600982,0.0005059459269978106,0.02494199626147747,0.021219173073768617,0.027968962267041205
267,0.0004618428806619098,0.000502071452792734,0.024998888149857523,0.021648171991109848,0.027723297998309134
268,0.00045990917676438887,0.0005475757550448179,0.026758602410554885,0.023517524003982545,0.02939387083053589
269,0.0006270979810506105,0.0004853995703160763,0.023878780603408815,0.02050055928528309,0.026625556722283363
270,0.0006054442965735991,0.00045946009806357323,0.022921078354120255,0.019445996508002283,0.025746609717607498
271,0.000685533246335884,0.000508180228061974,0.024881387054920198,0.02128045238554478,0.027809250503778457
272,0.0005009553177903096,0.00046752969385124746,0.02319050155580044,0.019531177580356596,0.02616584114730358
273,0.0004367899203983446,0.00043146521085873246,0.021416754573583604,0.01811638578772545,0.02410023093223572
274,0.0004404214156481127,0.00042876492138020693,0.021260004714131354,0.01787102796137333,0.024015530347824096
275,0.0004175336705520749,0.00042963895597495136,0.02134124383330345,0.017846965193748475,0.024182388186454774
276,0.0004228471464011818,0.00041389266843907537,0.020703523829579355,0.01735290892422199,0.023427855223417282
277,0.00040606361891453466,0.0004036624124273658,0.020461118444800377,0.017097561210393904,0.023195973932743072
278,0.00039675439203468464,0.0003519774612504989,0.020552685782313347,0.017655072510242464,0.022908690571784972
279,0.0003233797700765232,0.0003031343105249107,0.01998881287872791,0.017621028423309325,0.021914022564888
280,0.00029546363356833656,0.00029946358408778907,0.0199321286380291,0.017782814726233484,0.02167970359325409
281,0.0003586479788646102,0.0003304689098149538,0.021589426845312117,0.01949784331023693,0.02329006403684616
282,0.00030051444734757146,0.00031482741702347993,0.02079747475683689,0.018362159058451653,0.022777593731880187
283,0.00030260372906923297,0.00028609155328013,0.01929290294647217,0.017048836201429367,0.021117517054080964
284,0.00033963022016299265,0.0003562412422616035,0.023214473947882654,0.021162848845124246,0.024882615730166435
285,0.00030237459228374066,0.00028997660730965434,0.01940725587308407,0.017315044701099395,0.02110840044915676
286,0.00031193652267878254,0.00031975040794350205,0.02111161291599274,0.018968203514814378,0.022854385301470756
287,0.0003421518951654434,0.0006328857317566872,0.03492013782262802,0.03287716388702393,0.0365812449157238
288,0.0004167571935492257,0.0006575227854773402,0.0346704974770546,0.032286539226770404,0.03660885944962502
