,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.004830946077903112,0.00042820234084501864,0.019877827316522597,0.012991779297590256,0.05827628791332245
23,0.004615170676261187,0.0004178098146803677,0.019862252324819564,0.013131580911576748,0.057394302785396575
24,0.004527462087571621,0.00040132245514541866,0.019259028434753418,0.012616771347820759,0.05629805415868759
25,0.004371079554160436,0.000392764494754374,0.018828733563423156,0.012291486598551274,0.05528219193220139
26,0.004253889520963033,0.00037722802720963956,0.019236894622445107,0.012892741300165654,0.05461360469460488
27,0.004135409494241079,0.0003666291292756796,0.018542686104774476,0.012229813449084758,0.05374497681856155
28,0.004006486888974905,0.0003569138562306762,0.018181864097714426,0.011958159022033215,0.05288693144917488
29,0.00391110947355628,0.0003439483279362321,0.01816367544233799,0.012042288705706596,0.052298187017440795
30,0.0038186244511355955,0.0003379334497731179,0.017630612775683403,0.011554171070456505,0.05151449874043465
31,0.0036828127099821964,0.0003294275410007685,0.017413804680109023,0.011449022516608238,0.050675047487020494
32,0.0036205988377332687,0.00031524145859293637,0.01700645163655281,0.011121328175067901,0.04982349574565888
33,0.003545381308843692,0.0003054799058008939,0.016841735914349554,0.011056091226637364,0.04910406425595284
34,0.0034420289502789577,0.0002985794248525053,0.016579273864626886,0.010850861668586731,0.04852245509624481
35,0.003377552746484677,0.0002957975468598306,0.016538414284586907,0.010910437703132629,0.04792153880000114
36,0.0032992601860314607,0.0002877926919609308,0.01620704874396324,0.010638750307261944,0.04725739240646362
37,0.0032381068201114732,0.0002809574536513537,0.016139995455741882,0.010662338323891163,0.046684899628162385
38,0.0031657121361543736,0.0002737913955934346,0.015759222209453583,0.010330658294260503,0.046030363142490385
39,0.003086585383862257,0.00026369860977865756,0.015610954090952874,0.010244387425482273,0.04553638622164726
40,0.003033734519655506,0.00025975258555263283,0.015395514965057373,0.010099121667444706,0.04492964118719101
41,0.0029549398956199486,0.0002566713246051222,0.015292479246854783,0.010053399875760078,0.04450700432062149
42,0.002898153116305669,0.0002517076616641134,0.015359641835093498,0.010186751186847687,0.04420508369803429
43,0.002850614708537857,0.00024817455443553626,0.014981078058481217,0.009857999049127103,0.043548756688833234
44,0.002801433283214768,0.00023712762165814638,0.014806595966219901,0.009743815027177334,0.04303803220391274
45,0.0027568782803912956,0.00023518809699453415,0.014687043428421021,0.009660782031714917,0.04271483913064003
46,0.0026933526434004306,0.00023289334494620563,0.01457319751381874,0.009614762514829636,0.0422227780520916
47,0.002652280451729894,0.00022607306367717684,0.014463862404227257,0.009552399888634681,0.04185150697827339
48,0.0025981310072044532,0.00022506048786453904,0.014401290901005268,0.00954406801611185,0.04148648217320442
49,0.0025406628909210366,0.00022039839066565037,0.014323861412703991,0.009520732909440993,0.041107410341501234
50,0.0024774924262116354,0.00021702828933484853,0.014050968885421754,0.009243256039917469,0.040860074907541274
51,0.002460167786727349,0.000208793377969414,0.01391797449439764,0.009170324057340622,0.040392160266637805
52,0.0024239211902022362,0.00020606165402568875,0.013687610663473605,0.008960022777318954,0.040049924403429034
53,0.002373095645258824,0.00020150315715000033,0.013415408208966256,0.008736778050661087,0.03950471520423889
54,0.002342835164939364,0.0001971380936447531,0.013356555998325349,0.008733122162520885,0.03913807854056359
55,0.002296352721750736,0.00019572170567698776,0.013157976604998112,0.008569005019962788,0.03874733239412308
56,0.002254794736703237,0.00019250936573371292,0.013135108053684235,0.008580005392432213,0.0385355943441391
57,0.0022320373946179946,0.00019206674420274794,0.013283748514950275,0.008752156756818294,0.038553135246038435
58,0.002194101338585218,0.0001897701993584633,0.013127888515591622,0.008637440428137778,0.03816784560680389
59,0.002167451645558079,0.00018504156032577156,0.01286900334060192,0.008413038477301597,0.03771667182445526
60,0.002130688869704803,0.00018126073409803213,0.012645488902926445,0.008190247118473054,0.03748912572860718
61,0.002100241398438811,0.00017843951471149922,0.012514672093093395,0.008101050108671189,0.037126223742961886
62,0.0020499661937355995,0.0001743543765041977,0.012452289164066314,0.008072886653244495,0.03687302559614181
63,0.002039061306665341,0.00017227415926754475,0.012384917624294757,0.008023304641246795,0.036706454604864124
64,0.0020025088653589287,0.00017221654183231295,0.012382768802344799,0.007997709810733795,0.03683504745364189
65,0.0019784441714485487,0.00016906875418499113,0.012221211381256581,0.007882733643054963,0.03641373872756958
66,0.00194765480235219,0.0001652493653818965,0.012175898589193821,0.007876589447259903,0.036150009781122205
67,0.001916448698999981,0.0001626940874848515,0.012030635550618172,0.0077517788484692575,0.035890698283910755
68,0.001886336519382894,0.0001636936655268073,0.01205769281834364,0.007791559584438801,0.03584681406617165
69,0.0018592061459397277,0.0001618202414829284,0.011915675587952137,0.007676305957138538,0.03555554822087288
70,0.001844257228076458,0.00015961848257575184,0.011874070279300214,0.007651521004736424,0.0354201477766037
71,0.0018124298906574646,0.00015700942603871226,0.011795045994222163,0.007605393938720226,0.035157680213451385
72,0.001795424201215307,0.0001560566545231268,0.011710138693451881,0.00753613356500864,0.03498552218079567
73,0.0017685612632582586,0.00015276689257007092,0.011792370155453681,0.007666508182883263,0.03479929253458977
74,0.0017541172277803223,0.0001508302614092827,0.011546038016676903,0.007436069771647453,0.034464331716299056
75,0.0017225010056669513,0.00015155039087403566,0.01146013330668211,0.00738584702834487,0.034179453998804094
76,0.0017104661992440621,0.00014751268550753594,0.011343794241547585,0.007278215680271387,0.03401455760002136
77,0.001679783151485026,0.00014610558981075882,0.011255960911512375,0.007213250193744898,0.03379921138286591
78,0.0016636526444926858,0.00014517705887556075,0.011232521720230579,0.007204641848802567,0.03369307011365891
79,0.0016380631551146507,0.0001456355705158785,0.011588187925517558,0.0076443438231945035,0.03358013018965721
80,0.0016216197951386371,0.00014300535432994364,0.011333441026508809,0.007377735991030932,0.033391528874635694
81,0.001601618407294154,0.00013981816358864306,0.010988823063671589,0.007030072174966335,0.03306389167904854
82,0.001576182108062009,0.0001382025663042441,0.01097929298877716,0.007044510170817375,0.032920706868171695
83,0.0015652709143857161,0.00013743625371716916,0.010803511254489423,0.006858131475746631,0.032804017513990404
84,0.0015449935725579658,0.00013536178856156765,0.010735840350389481,0.006821848098188639,0.03256132036447525
85,0.0015220895238841573,0.00013557638158090413,0.010804560780525208,0.0069158436357975,0.03248910054564476
86,0.0015187612967565655,0.00013411425694357605,0.01077585007995367,0.006902836393564939,0.03237282276153564
87,0.0014915091699610153,0.00013190502126235514,0.010881956852972507,0.007059606499969959,0.03219641715288162
88,0.0014742954649652044,0.00013373454159591348,0.010730477757751941,0.006897952929139137,0.03210167482495308
89,0.0014543451663727562,0.00013069735374301672,0.01043336719274521,0.006570414640009403,0.031974239200353624
90,0.001435257609312733,0.000127204634482041,0.01044858429580927,0.006645660605281592,0.03165471628308296
91,0.0014443565718829632,0.00012696354533545673,0.010296833775937557,0.006506570931524038,0.03143236503005028
92,0.0014253258906925719,0.00012760042387526481,0.01025652937591076,0.0064880122803151604,0.031270803809165956
93,0.0013921524103110035,0.00012583017989527433,0.010182488821446895,0.00642988208681345,0.031108044534921647
94,0.0013796787662431597,0.0001248821394983679,0.010257500670850277,0.00653144933283329,0.031034965962171555
95,0.0013662969352056583,0.00012331940000876785,0.01027117643505335,0.006564067080616951,0.03094302013516426
96,0.0013505113047237198,0.0001229293178766966,0.010163920186460017,0.006477105058729648,0.030722600668668748
97,0.0013454083974162737,0.00012266339734196664,0.010138720981776714,0.006472252551466226,0.0305839467048645
98,0.0013256157251695792,0.00012090612144675106,0.010209223851561547,0.006571931522339583,0.03049174875020981
99,0.0013034899191310008,0.00011922623438294978,0.009959504827857018,0.006315463166683913,0.0302796670794487
100,0.001285044482598702,0.00011785569193307311,0.009931999072432519,0.00631469490006566,0.03010306805372238
101,0.001280589890666306,0.00011861101724207401,0.010098867453634738,0.00650774447247386,0.030123947262763975
102,0.0012610110609481732,0.00011697020730935038,0.009850842207670211,0.006244517993181944,0.029960684180259704
103,0.001254085605032742,0.00011539113183971495,0.009692927710711957,0.00608562795445323,0.02980820953845978
104,0.0012390223766366641,0.00011574920848943293,0.009722669795155525,0.00613965580239892,0.029702530801296236
105,0.0012282046194498737,0.00011478644970338791,0.009689309038221836,0.0061119491793215274,0.029637640863656996
106,0.0012298576068133116,0.0001144560327520594,0.00982061643153429,0.006261729784309864,0.029665934592485427
107,0.0012029215895260374,0.00011321668862365186,0.009818718507885934,0.0062875009886920455,0.029509738385677338
108,0.0011900248797610403,0.0001117578032426536,0.00955478623509407,0.006012946367263794,0.029305042177438737
109,0.0011840783214817445,0.00011179200373589993,0.009767267927527428,0.006297047436237335,0.029118158370256424
110,0.0011737397639080883,0.00011146381963044405,0.009784080013632774,0.006337076611816883,0.029005502611398698
111,0.0011667901013667386,0.00010905458417255431,0.009431369081139564,0.005947232134640217,0.02885986089706421
112,0.0011523222581793864,0.00010790963598992675,0.00952568080276251,0.006070511266589165,0.028792645037174224
113,0.0011500154451156656,0.00010958846134599298,0.009542375914752483,0.006083327848464251,0.028830966651439666
114,0.0011329334648326039,0.00010919363121502102,0.009493257068097592,0.0060493358969688415,0.02869749203324318
115,0.0011192971530059974,0.00010610697558149695,0.009442820474505424,0.006030392944812775,0.028471441566944124
116,0.001118112886324525,0.00010627603391185403,0.00932351365685463,0.005903708748519421,0.028393272012472152
117,0.001108364484583338,0.00010465510073117911,0.009205466769635677,0.005791601706296206,0.028242104202508927
118,0.0010919516673311592,0.00010409569542389363,0.00919339332729578,0.005785997342318296,0.028193959146738053
119,0.001085895000336071,0.00010462953825481236,0.009264880642294884,0.005885219816118479,0.028110787868499756
120,0.001072897658062478,0.00010337849904317409,0.009175179935991764,0.005809868648648262,0.027941070646047592
121,0.0010709661493698756,0.00010228552098851652,0.009179438911378384,0.005841291099786758,0.027793855220079423
122,0.0010595190509532888,0.00010392426396720111,0.009376838505268097,0.0060518917068839075,0.027917646318674088
123,0.0010399088310077786,0.00010234969726298004,0.009133225083351135,0.005784943886101246,0.02780415043234825
124,0.001035940561754008,0.00010180533048696816,0.009070380814373493,0.005735305771231651,0.027667661756277086
125,0.0010325093807963034,9.976884000934661e-05,0.009053610228002072,0.005755411684513092,0.027445261627435685
126,0.001026161393771569,0.00010118272679392248,0.009193322472274303,0.00590377751737833,0.02753671571612358
127,0.0010188086439544956,0.0001015528105199337,0.009160768501460552,0.0058608509600162504,0.027562001496553423
128,0.0010032650292851031,0.00010119603015482426,0.009047965742647648,0.0057346211373806,0.02752407804131508
129,0.000990157270959268,9.941495140083135e-05,0.008962596543133259,0.005676780119538307,0.027285198271274565
130,0.0009903993643820286,9.916774812154472e-05,0.009015652500092983,0.005746547989547253,0.027245067358016968
