,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.0005280483560636639,0.0005003835470415652,0.029573805034160613,0.030389598459005355,0.02943332239985466
35,0.0005123397832115491,0.00048656543018296363,0.029122029542922975,0.029924982935190202,0.028983757123351096
36,0.0004971714868831138,0.0004735424183309078,0.02869922459125519,0.02958340637385845,0.028546963781118394
37,0.0004835613910108805,0.0004594723996706307,0.02820275045931339,0.029148301184177397,0.028039921522140503
38,0.00047009247393968207,0.00044876469997689127,0.027810537964105608,0.028651996925473214,0.027665635272860527
39,0.0004591740869606535,0.00043800776125863195,0.027444632649421694,0.028263002634048462,0.02730370678007603
40,0.000447199201832215,0.0004266837250906974,0.02702036827802658,0.027960129156708716,0.026858536526560783
41,0.00043663975317031144,0.0004159720870666206,0.026652539893984795,0.02745126061141491,0.026514994576573372
42,0.00042454196877467134,0.0004033886583056301,0.026176551133394243,0.02689669333398342,0.026052539721131324
43,0.0004137225600425154,0.00039479154627770186,0.025878101140260696,0.02657310798764229,0.025758415460586548
44,0.00040373402764089407,0.0003839572204742581,0.025490483194589617,0.026252446323633195,0.02535927005112171
45,0.0003935112780891359,0.00037583214114420113,0.025190641209483146,0.02598295271396637,0.025054199621081352
46,0.00038438394316472115,0.00036722191842272875,0.024884452745318413,0.025700500383973122,0.024743923842906954
47,0.00037486954824998974,0.0003579347499180585,0.02453382283449173,0.025256752967834473,0.024409330934286117
48,0.0003662730089854449,0.00035114823607727884,0.024253200963139532,0.024943182617425917,0.024134382680058478
49,0.00035887096348839504,0.00034395216731354596,0.02398473918437958,0.024681142941117288,0.02386481486260891
50,0.00035251466169332465,0.0003365307964850217,0.023646634072065353,0.02426937349140644,0.023539393767714502
51,0.0003452779872653385,0.0003315941384062171,0.023429966494441033,0.02405381254851818,0.023322538211941718
52,0.00034242392051965,0.00034657830721698704,0.024089778736233712,0.02481355220079422,0.023965141177177428
53,0.0003394518276521315,0.00032788480166345835,0.02331263430416584,0.02397029273211956,0.02319938100874424
54,0.0003282845819679399,0.00031468687811866405,0.022732802778482438,0.023282010480761527,0.02263822466135025
55,0.0003206076546727369,0.0003075139981228858,0.022460493966937067,0.023003262132406235,0.022367027774453162
56,0.0003150959724249939,0.0003014062356669456,0.022142786756157874,0.022559241876006126,0.02207107074558735
57,0.0003086021573593219,0.0002976674819365144,0.021977745592594147,0.02229515165090561,0.021923087537288666
58,0.0003040642966516316,0.0002904593665152788,0.021637012958526613,0.022004305869340896,0.02157376430928707
59,0.00029826986254192887,0.00028748858021572233,0.021504518017172812,0.02181382529437542,0.02145125225186348
60,0.00029448024462908507,0.0002818386477883905,0.02124714247882366,0.02151107907295227,0.02120169170200825
61,0.00028974205488339064,0.0002809382788836956,0.021263355761766432,0.0215342964977026,0.021216698437929154
62,0.00028603380468363563,0.00027524798177182676,0.02093616433441639,0.021249217465519905,0.020882255285978316
63,0.000281569140109544,0.00026943623670376836,0.02066483087837696,0.020850686952471734,0.020632824897766112
64,0.00027642619951317706,0.0002671502029988915,0.020530401393771172,0.020773631781339646,0.020488515719771384
65,0.0002723958653708299,0.000261396705172956,0.020300684794783593,0.02044368356466293,0.02027605950832367
66,0.00026823532107907036,0.0002573393192142248,0.020064207464456557,0.020147803127765655,0.020049810111522674
67,0.0002645271015353501,0.00025569676537998023,0.020039363652467727,0.020196179151535033,0.02001236043870449
68,0.0002615896728821099,0.000250609964132309,0.01973221614956856,0.01969468280673027,0.019738680496811867
69,0.00025772927367749316,0.00024714817525818946,0.01956980109214783,0.019608045667409896,0.019563215374946593
70,0.00025365896561803917,0.00024363516946323215,0.01940144516527653,0.01941842555999756,0.019398520961403848
71,0.0002522367320489138,0.00024863130180165173,0.019592119082808494,0.01958128698170185,0.01959398455917835
72,0.00025483991329868633,0.00024771632510237393,0.019583462551236153,0.019585140645504,0.019583174362778663
73,0.00025045447866432367,0.0002415723423473537,0.019279602468013763,0.019213136285543442,0.019291048347949983
74,0.0002447669211930285,0.00023254546569660307,0.01886510133743286,0.018737539649009705,0.018887069001793863
75,0.0002409070594391475,0.00022945858538150787,0.01864348031580448,0.018481669127941133,0.018671345561742783
76,0.0002365444953708599,0.000226244970690459,0.018476498201489448,0.018369680419564247,0.01849489189684391
77,0.00023442274037127693,0.00022350442828610539,0.018404499292373658,0.018309006839990614,0.018420943170785905
78,0.00023162057991915692,0.00021987064275890588,0.01812577247619629,0.017828059270977973,0.01817704051733017
79,0.0002290030784206465,0.00022083437070250512,0.018191308602690696,0.0177872334420681,0.01826089285314083
80,0.00023187540316333373,0.0002195245074108243,0.018198119848966597,0.017994918301701544,0.01823311150074005
81,0.00022660780077179274,0.00021277139545418323,0.017758986726403237,0.017404441237449646,0.017820040583610534
82,0.00022055643533046046,0.00021038116654381156,0.017612219154834748,0.017284025326371192,0.017668735459446906
83,0.00021940372864870974,0.00021091623231768607,0.01764123946428299,0.01734594561159611,0.0176920897513628
84,0.0002176440602246051,0.0002059018984436989,0.017361870259046553,0.017067018300294876,0.017412645146250724
85,0.00021321785655648758,0.0002035050932317972,0.017209026589989664,0.016768832951784135,0.017284830510616304
86,0.0002114741934929043,0.00020221129234414547,0.017134802415966988,0.016649644002318383,0.01721835069358349
87,0.0002093055764756476,0.00019854863756336272,0.016945152059197426,0.016490177884697914,0.017023500353097916
88,0.00020731715970517445,0.00020298949733842163,0.017186295986175538,0.016733030900359155,0.01726435013115406
89,0.000208796874115554,0.00019714447145815939,0.016872423067688942,0.016447983607649805,0.01694551356136799
90,0.00020634703376951318,0.00019483190437313169,0.016710230633616447,0.016174325868487358,0.016802516281604767
91,0.00020162323315162212,0.00019325540924910455,0.016660292446613312,0.01619302198290825,0.016740758866071702
92,0.0002008723772208517,0.00018939137284178285,0.016383607760071753,0.015772079601883888,0.016488916426897048
93,0.00020119436259847135,0.00020796464988961816,0.01747042216360569,0.01673721231520176,0.01759668402373791
94,0.00020419597470511993,0.00018663790193386377,0.016245249435305597,0.01572518303990364,0.016334805935621262
95,0.0001945630038001885,0.00018523668870329857,0.016167581975460053,0.01562770802527666,0.016260551884770394
96,0.00019339506106916816,0.00018863918725401163,0.016382043957710268,0.015801250338554382,0.016482060104608537
97,0.00019188752262076984,0.00018082052178215236,0.015882216319441797,0.015354688838124275,0.015973060056567193
98,0.0001886589217853422,0.00017888793314341456,0.015783015713095663,0.015222854018211364,0.015879478007555008
99,0.0001895658508874476,0.00017900759703479708,0.015761483833193778,0.015238514617085457,0.01585154227912426
100,0.00019044549010383585,0.00018183539970777928,0.01593918778002262,0.015132580474019051,0.016078088507056235
101,0.000187804099987261,0.00018066125572659077,0.015909925252199173,0.015190838389098644,0.01603375554084778
102,0.0001842880864084388,0.00017381589219439775,0.015444814637303352,0.014825459234416485,0.015551470294594765
103,0.0001810358757696425,0.00017197819077409803,0.015361843928694725,0.014577952250838279,0.015496835485100747
104,0.00018524582652995985,0.00017449866805691272,0.015516808032989502,0.015078050531446934,0.015592363104224205
105,0.00018321764461385706,0.0001701345411129296,0.01524860680103302,0.01465989775955677,0.015349986404180527
106,0.0001778320820691685,0.00017240127781406044,0.015440085008740424,0.01478632166981697,0.01555266670882702
107,0.00017559916828759016,0.00016599466442130507,0.015039766021072865,0.014415634609758855,0.015147244520485402
108,0.00017381679247288655,0.00016608263249509036,0.01503337785601616,0.014328089952468872,0.015154831856489182
109,0.00017309358906156074,0.00016594809538219123,0.015060172118246555,0.014274722896516323,0.015195429511368274
110,0.000171746449971882,0.00016063654446043073,0.014757869467139244,0.01393784124404192,0.014899082519114017
111,0.00017138289811555296,0.00015988928265869617,0.014752326533198357,0.013929580897092819,0.01489400677382946
112,0.00016562358612039438,0.0001567978039383888,0.014639862701296807,0.013945403769612312,0.014759452752768994
113,0.00016563651598213862,0.00017997538379859178,0.01620887018740177,0.01571241196244955,0.016294363215565683
114,0.00017634876169419537,0.00015592505980748683,0.014722665958106517,0.013743050359189511,0.014891360998153686
115,0.00016167538589797914,0.00015258826315402984,0.014530764669179916,0.013901546262204648,0.01463911984115839
116,0.0001626509967415283,0.00014679120387881995,0.01414470236748457,0.013330247327685356,0.014284954965114593
117,0.00015664358797948808,0.00014753102615941316,0.014208745732903481,0.013434354513883591,0.014342099614441394
118,0.00015366011046959708,0.00015290643263142555,0.014572414569556713,0.013724180608987809,0.014718484245240688
119,0.000160076332394965,0.00017401529417838903,0.01601525127887726,0.015207411795854569,0.016154366657137872
120,0.00017581846739631146,0.00016261063166894018,0.015213612020015716,0.014581817463040351,0.015322410240769387
121,0.00015717672125902026,0.00014136293495539576,0.013820612356066703,0.012968621738255024,0.013967330120503902
122,0.0001527225656900555,0.0001403788517927751,0.013756986521184445,0.013073439858853817,0.01387469731271267
123,0.0001476730090022708,0.00014616011292673648,0.014130838923156261,0.013372192680835724,0.014261481203138828
124,0.00015668939818472912,0.00016609568090643733,0.015499281734228133,0.01437281258404255,0.01569326601922512
125,0.00015550039145940294,0.0001468694396317005,0.01423042681068182,0.013667053803801536,0.014327443689107894
126,0.00014519056596327574,0.00013531233184039594,0.01341366358101368,0.012598521448671818,0.013554034642875195
127,0.00014750645495951176,0.00014417730912100524,0.014087532684206962,0.013344030193984509,0.014215569011867046
128,0.000146285049074019,0.0001371183100854978,0.01352472972124815,0.012838347144424915,0.013642929010093213
129,0.00014527248102240266,0.00014225879625882952,0.013923383466899395,0.012936402522027492,0.014093346931040286
130,0.00016005532622026902,0.00013410813815426082,0.013336765207350254,0.012382170669734478,0.013501151241362095
131,0.00013860923102280745,0.00013773882354144008,0.013594414480030537,0.01274804450571537,0.013740163557231426
132,0.00015882895677350463,0.0001380444411188364,0.013704882338643073,0.012834368646144867,0.013854789286851884
133,0.0001636039060152446,0.00012911257334053517,0.013005776330828667,0.012215637043118477,0.01314184259623289
134,0.00014870752735684316,0.00014419892337173224,0.014054226167500019,0.01316499661654234,0.014207355417311192
135,0.00015322791451277833,0.0001276463858084753,0.012925656326115132,0.011996638290584087,0.013085638545453549
136,0.00015575424574005108,0.00013115285022649914,0.013210135549306869,0.012202282920479774,0.013383692800998688
137,0.00014715607821320494,0.00015690030006226152,0.015062106810510158,0.01442201528698206,0.015172333940863609
138,0.00015192795467252533,0.00013994078675750644,0.013924621008336545,0.012980079688131809,0.014087275601923466
139,0.0001409387666111191,0.00012600126734469086,0.012856808602809905,0.011940923891961575,0.01301452923566103
140,0.00013627479939411083,0.0001351380784763023,0.01351645663380623,0.012865454368293285,0.013628562912344933
141,0.00013648454274516552,0.00013100033742375673,0.013269342929124833,0.01229377944022417,0.013437340334057808
