,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
28,0.016392506634195645,0.009939030222594738,0.12626828849315644,0.048224788010120395,0.13970780849456788
29,0.015986226747433344,0.009679722264409066,0.123706636428833,0.04685275971889496,0.13694128513336182
30,0.015543019647399585,0.009381819255650044,0.12092879593372345,0.045210031121969224,0.13396798312664032
31,0.015192063127954802,0.009074525386095047,0.1201151156425476,0.04729582846164703,0.1326549941301346
32,0.014781268450121085,0.008642346113920212,0.11393056988716126,0.04230905845761299,0.12626418888568877
33,0.014334450202683608,0.00830399040132761,0.1126483803987503,0.04315727442502976,0.12461512744426727
34,0.013962388833363851,0.007920332066714764,0.1087272548675537,0.04097474902868271,0.12039460599422455
35,0.013596052999297777,0.0075605006143450735,0.10436193019151688,0.039882293194532396,0.11546567529439926
36,0.013196279431382815,0.007298151813447475,0.10149796605110169,0.03972435474395752,0.11213571965694427
37,0.012919711048404376,0.0070699557662010195,0.09798660457134246,0.034463545829057696,0.10892562359571457
38,0.0126252893358469,0.006977735385298729,0.09668273478746414,0.03328577846288681,0.10760003864765168
39,0.012342274251083533,0.006788349598646164,0.09565211564302445,0.03373498037457466,0.10631458789110183
40,0.01207960226883491,0.006597442962229252,0.09171975761651993,0.029777273535728455,0.10238659232854844
41,0.011810964693625768,0.00651007192209363,0.09228620529174805,0.032899933010339735,0.10251284092664718
42,0.01156091369688511,0.006324423309415579,0.08841250419616699,0.02895292915403843,0.09865177184343338
43,0.011336265963812668,0.006202236153185368,0.0881633672118187,0.027880691662430762,0.09854437589645386
44,0.011132524646818638,0.006073586530983448,0.08942479014396668,0.03147202119231224,0.09940456718206406
45,0.010871500248710314,0.005833873637020588,0.0853225588798523,0.025845227167010307,0.09556488424539566
46,0.01067564652611812,0.005737173575907945,0.0880592331290245,0.030658184960484506,0.09794400811195374
47,0.010413886159658431,0.005487871319055557,0.08351144015789032,0.024990147352218627,0.09358911722898483
48,0.010269181715945402,0.005410402361303568,0.0856996664404869,0.028298470824956894,0.09558446288108825
49,0.01010271903127432,0.005168426614254713,0.08133381456136704,0.02426467977464199,0.09116142958402634
50,0.00992720153182745,0.005015972889959812,0.08045996636152268,0.025467296615242958,0.08993000209331513
51,0.009755996937553088,0.004928264953196049,0.08040304094552994,0.024543510228395463,0.09002235978841781
52,0.009617643269399801,0.004835494086146355,0.0804009422659874,0.025877343490719795,0.08979020476341247
53,0.009462074215213457,0.0047254028171300885,0.07921791404485702,0.02807852879166603,0.0880243980884552
54,0.009338029598196348,0.004611533433198929,0.07647373080253601,0.02434295505285263,0.08545092672109604
55,0.009190665520727635,0.004565320685505867,0.07663491010665893,0.023555645123124122,0.08577544182538986
56,0.009071719807883103,0.004450791254639625,0.07306538760662079,0.021961641609668733,0.08186572939157485
57,0.008961936632792156,0.004407899957150221,0.07364777445793153,0.02240354225039482,0.0824723106622696
58,0.008873683425287406,0.0043807606026530265,0.07379181146621704,0.023635003119707107,0.0824290856719017
59,0.0088200111190478,0.004370193332433701,0.07540765464305878,0.024471703693270685,0.08417910128831864
60,0.008667063986261686,0.0043535432033240794,0.07423989713191986,0.022138720750808714,0.08321200102567673
61,0.00859373806665341,0.004252344314008952,0.07244866222143173,0.022799281775951384,0.08099856138229371
62,0.008561662671466668,0.0041693922318518165,0.06875676035881043,0.018081751242280005,0.0774832707643509
63,0.00848621740937233,0.004272399544715881,0.07390876591205597,0.024655213728547096,0.08239050239324569
64,0.008342462716003259,0.004111083671450615,0.06799513041973114,0.01953150287270546,0.07634083122015
65,0.008316922771433989,0.004116371627897024,0.06984223246574402,0.021822434291243552,0.07811150014400482
66,0.008228129173318544,0.0041047193109989165,0.07029415339231491,0.020938109755516052,0.07879353523254394
67,0.008182041856149833,0.0040360018238425254,0.06677878826856613,0.021835918724536895,0.07451819866895676
68,0.00807419246683518,0.0040082427486777305,0.06616240978240967,0.017051235064864157,0.0746196213364601
69,0.008038611548642317,0.004022090546786785,0.06949243426322937,0.024984505027532578,0.07715694278478623
70,0.007965530132253965,0.004019243661314249,0.06895983159542084,0.02052183210849762,0.07730111539363861
71,0.007873636508981386,0.003932850323617458,0.0646986848115921,0.015591641515493393,0.07315518498420716
72,0.007832578929762045,0.003926915545016527,0.06477472931146622,0.020377986282110214,0.07242008417844772
73,0.007847971754769483,0.004010347798466683,0.06991351723670959,0.02306720696389675,0.07798070818185807
74,0.0077585180352131525,0.003915626984089613,0.06571304470300675,0.016975702345371248,0.074105883538723
75,0.007687718377759059,0.003859233632683754,0.06432519912719727,0.019107201099395753,0.07211198210716248
76,0.007588757158567508,0.0038703387044370175,0.06546967267990113,0.019239975214004515,0.07343067795038223
77,0.007525820254037778,0.003806427028030157,0.06121348708868027,0.01438941203057766,0.06927684605121613
78,0.007537650360415379,0.0038293203338980674,0.06345665574073792,0.015632207095623015,0.0716922864317894
79,0.0074337048269808295,0.003827010542154312,0.06463173598051071,0.019451924115419388,0.07241194158792495
80,0.007436684686690569,0.003819465395063162,0.06464359909296036,0.020391367375850677,0.07226407259702683
81,0.007372218730549018,0.003750592414289713,0.06076335996389389,0.014765773452818393,0.06868440002202987
82,0.007355652153491974,0.00387545557692647,0.06505687236785888,0.01688860319554806,0.073351711332798
83,0.0073202211471895375,0.0037465995363891126,0.06159154891967773,0.016869049444794657,0.06929300814867019
84,0.007213318254798651,0.0037887603044509887,0.06444794356822968,0.021005924269557,0.07192889243364334
85,0.007181226604928573,0.0037680764868855475,0.06317766338586807,0.017645121663808824,0.07101861089468002
86,0.007140472047030926,0.003733993172645569,0.06218896687030792,0.01843913212418556,0.06972292631864548
87,0.00712076473981142,0.0037474601902067663,0.06152762621641159,0.015233417227864265,0.06949973970651627
88,0.007100523170083761,0.0037050949223339557,0.060662359297275543,0.016448136866092682,0.0682762861251831
89,0.00705410468702515,0.003695612736046314,0.06000468045473099,0.014512828290462495,0.06783862859010696
90,0.006981452560673157,0.00369010653346777,0.06045225411653519,0.015597639009356498,0.06817645907402038
91,0.006935907167692979,0.0037113299407064916,0.06197333335876465,0.01822914890944958,0.06950631946325302
92,0.0069393894573052724,0.0036611024662852286,0.05898189604282379,0.01335991945117712,0.06683824807405472
93,0.006914295131961504,0.003663162421435118,0.06009462147951126,0.016846488043665887,0.06754218190908431
94,0.006872687637805939,0.0037156292609870434,0.06321919411420822,0.018272836059331894,0.07095920145511628
95,0.00684866472457846,0.003647955320775509,0.0600692018866539,0.018166097551584243,0.06728514611721038
96,0.0067789150898655256,0.00363821130245924,0.05774748176336288,0.013951060436666012,0.0652894613146782
97,0.006716778911650181,0.0036778638511896136,0.06024065971374512,0.014744248427450656,0.06807539343833924
98,0.006727178363750378,0.0036259272508323195,0.058479627072811124,0.01614935778081417,0.06576913267374039
99,0.006689536745349566,0.003799884282052517,0.06337513208389282,0.01881291523575783,0.07104898929595947
100,0.006728416867554187,0.003607315346598625,0.05851908028125763,0.014959577918052674,0.06602026134729386
101,0.006686844571183125,0.0036651504039764402,0.062059063315391544,0.023417010083794595,0.06871343076229096
102,0.006602765570084254,0.003715598527342081,0.06224570751190186,0.016977114081382753,0.07004120588302612
103,0.0065998744654158755,0.0036271122097969056,0.060230767130851744,0.018056078031659126,0.06749347656965256
104,0.006542770999173323,0.003571846205741167,0.05699223265051842,0.01416215717792511,0.06436780393123627
105,0.006538871036221584,0.003592667933553457,0.05715360760688782,0.01371804479509592,0.06463344812393189
106,0.006502754588921865,0.0035714328475296496,0.05697146326303482,0.013372043706476688,0.06447952061891556
107,0.0064501308960219226,0.003579983077943325,0.05818545073270798,0.015390063673257827,0.0655550417304039
108,0.0064679810032248495,0.0036750227212905885,0.060648657381534576,0.01717338003218174,0.0681353411078453
109,0.006389694605022669,0.003578419927507639,0.05811671108007431,0.01655780531466007,0.06527338445186615
110,0.0063673760804037255,0.0035844222083687783,0.0579117214679718,0.013789496012032032,0.06550981283187866
111,0.006322184186428785,0.0035833434760570524,0.058052613139152526,0.013690514229238034,0.0656920063495636
112,0.0063036575851341085,0.0035372455045580863,0.05667425721883774,0.01444705791771412,0.06394600749015808
113,0.006319956077883641,0.0035612517595291137,0.05858357578516007,0.016120868995785714,0.06589588165283203
114,0.006265738904476166,0.003560339268296957,0.0577047872543335,0.014146126732230186,0.0652058207988739
115,0.006215844117105007,0.0035314817726612093,0.056652492582798,0.014183930791914464,0.06396580904722214
116,0.006207779974987109,0.003550680410116911,0.05668268859386444,0.012815365307033063,0.06423687398433685
117,0.006179538449893395,0.003519163187593222,0.055666269212961195,0.01274909134954214,0.06305683702230454
118,0.006175835467875004,0.0034951953776180744,0.05423736110329628,0.012715633884072304,0.06138762354850769
119,0.006170939560979605,0.003490742463618517,0.05369588911533356,0.013821163475513458,0.060562537014484406
120,0.006148376682152351,0.003560448717325926,0.055693750381469724,0.014958281517028809,0.06270861715078353
121,0.006121258058895667,0.0035164557211101056,0.05696377888321877,0.014820817969739436,0.06422102987766266
122,0.006068636936446031,0.003531343508511782,0.05649430215358734,0.013308663442730904,0.06393110305070877
123,0.006046626344323158,0.003495476804673672,0.05545223861932755,0.014350157752633095,0.06253024101257325
124,0.0060253192608555155,0.0035076960548758506,0.05507662609219551,0.015192568227648735,0.0619448783993721
125,0.005990164075046778,0.0034826231934130193,0.05545131891965866,0.015376136898994445,0.0623524820804596
126,0.005973225738853216,0.00347466915845871,0.05448115959763527,0.012614051178097725,0.061690904796123505
127,0.005946921830375989,0.003456338383257389,0.05320960178971291,0.013533082343637943,0.06004211366176605
128,0.005942271059999863,0.003462631218135357,0.053718815594911574,0.01242722999304533,0.060829456448554996
129,0.005889559965580702,0.003561466261744499,0.05798223078250885,0.015022911243140697,0.06538005709648133
130,0.0058863298036158085,0.0034888886846601965,0.05682957410812378,0.017635010704398154,0.06357909142971038
131,0.005886004728575547,0.003485665563493967,0.05517992734909058,0.01273898147046566,0.062488493919372556
132,0.0058690197144945465,0.0034755761548876762,0.054651035815477374,0.013673397973179817,0.061707607209682463
133,0.0058519626222550865,0.00345303975045681,0.054592334032058716,0.014430173113942147,0.061508474349975584
134,0.005807112287729978,0.003438076302409172,0.05275945022702217,0.014634866937994958,0.05932470917701721
135,0.0057908623851835725,0.0034639945067465303,0.054337402135133744,0.013812172934412956,0.06131606787443161
136,0.0057828926853835585,0.0034294752590358257,0.053456304669380186,0.01354906752705574,0.060328547954559324
137,0.005756209846585989,0.0034708028100430967,0.0544833117723465,0.013419984132051468,0.06155464559793472
138,0.005764284494022528,0.0034690524078905584,0.056824784129858016,0.018733883798122405,0.06338424384593963
139,0.005716714573403199,0.0035176794044673443,0.057950867861509325,0.016148222982883452,0.06514951020479202
140,0.005710929570098718,0.00347457779571414,0.05501224860548973,0.017119967117905616,0.061537501513957975
141,0.0056953174682954945,0.0034327994287014006,0.05302039474248886,0.013095875270664692,0.05989561855792999
142,0.005684811292837063,0.003443930335342884,0.054074054956436156,0.014858082458376885,0.06082725822925568
143,0.0056406961878140765,0.0034432467818260194,0.053686854988336564,0.013054097220301628,0.06068403840065002
144,0.005630251665910085,0.003429566342383623,0.053498141020536426,0.015515101104974748,0.06003902435302735
145,0.005606809140493473,0.0034608767926692964,0.05452819928526878,0.013995068520307541,0.06150822341442108
146,0.005594752145310243,0.0033989574573934076,0.05363263189792633,0.013809470124542714,0.060490397214889524
147,0.005574846509844065,0.003423621729016304,0.053002630472183225,0.015695097222924233,0.059427189826965335
148,0.005556535056481759,0.0034282906726002694,0.053103937208652495,0.014314040727913379,0.059783766567707064
149,0.00556159566467007,0.0034037493728101254,0.05345720201730728,0.014853871390223504,0.060104899406433106
150,0.005534894882390897,0.003401465937495232,0.05233766406774521,0.016678461581468584,0.058478371500968934
151,0.005489130684485038,0.0033949231542646885,0.0530197337269783,0.013722008615732193,0.05978701204061508
152,0.005484067344417175,0.0033676738105714323,0.05160914853215218,0.01314015943557024,0.05823371440172195
153,0.005483208782970905,0.0033989604376256466,0.05185816124081612,0.014675507694482804,0.05826121687889099
154,0.005486276199420293,0.0034197190403938292,0.05319214090704918,0.015199339762330056,0.05973470836877823
155,0.005441978921492894,0.0034091829508543013,0.054970976263284684,0.013789379522204399,0.06206267327070236
156,0.00542980469763279,0.0034158970415592194,0.055890310108661655,0.01885687470436096,0.062267671525478366
157,0.0054249941992263,0.0033775209449231625,0.05251412644982338,0.012273042611777783,0.05944385826587677
158,0.005388699322938919,0.0034599163010716437,0.055463743060827256,0.014560782462358474,0.06250745147466659
159,0.005387943033128977,0.0033793869242072106,0.05400858744978905,0.016597555205225944,0.06045097053050995
160,0.005345081457247337,0.003369202334433794,0.05177805542945862,0.013842748478055,0.05831072390079498
161,0.005363640245050192,0.003337040636688471,0.05048480182886124,0.013386385962367058,0.056873355507850644
162,0.005301270031680664,0.003358023054897785,0.05173700600862503,0.013115356415510178,0.05838786363601685
163,0.005305833177020152,0.0033548613265156745,0.052639327198266986,0.013698820918798447,0.05934509724378586
164,0.005319535266608,0.003351287953555584,0.052181876599788665,0.013095374219119549,0.058912782967090606
165,0.0052799649039904275,0.0033320637978613375,0.051201497614383695,0.0127590773999691,0.05782149702310562
166,0.005259210423876842,0.0033291600085794924,0.051208481788635254,0.011843787357211113,0.05798730105161667
167,0.005263471038391193,0.0033559224195778368,0.05218002244830131,0.01169614925980568,0.05915156900882721
168,0.005232610025753578,0.0033291840367019178,0.05049917295575142,0.013975508585572243,0.056788747906684874
169,0.005218673826505741,0.0033334289491176606,0.05064254820346832,0.017325718626379966,0.05637988924980163
170,0.00517372423162063,0.003312811590731144,0.05027224585413933,0.016042432636022567,0.056166807115077974
171,0.005188048922767242,0.0033231380954384803,0.05131025582551956,0.012728812359273433,0.05795418918132782
172,0.005186895212779443,0.0033380670659244062,0.05224008545279503,0.012251634933054447,0.05912631779909134
173,0.005150300040841102,0.003345474861562252,0.053550765216350556,0.01645834870636463,0.05993827849626541
174,0.005147652961313725,0.003348428402096033,0.05190649688243866,0.013219390399754047,0.058568626046180725
175,0.005137424978117148,0.003318149112164974,0.05134286046028137,0.01235908705741167,0.05805607676506042
176,0.005132745709270239,0.0033194343000650405,0.050149046778678895,0.01494256466627121,0.05621179521083832
177,0.005098302730669578,0.0033015368878841402,0.050258913040161134,0.016798987239599227,0.05602089643478394
178,0.005113223313043515,0.0033283797092735767,0.052481360584497455,0.013313008323311806,0.05922636955976486
179,0.005094649648914734,0.003319339118897915,0.051731834411621096,0.012426586635410786,0.05850041210651398
180,0.005043306158234675,0.0032931373454630373,0.050004765242338184,0.013237238191068172,0.05633633613586426
181,0.005059463816384474,0.003329524379223585,0.05173976764082908,0.01386564590036869,0.058261900544166564
182,0.00504946214457353,0.0033220587857067585,0.051195240914821624,0.014052951484918594,0.057591348588466644
183,0.005013975022981564,0.0032791127264499664,0.04947649016976356,0.01260968454182148,0.05582515627145767
184,0.005006478670984507,0.003305002171546221,0.05097276955842972,0.012347548864781857,0.05762424409389496
185,0.004984226084003846,0.0032835283130407335,0.04997346177697182,0.013358844593167305,0.056278698444366455
186,0.00497566777591904,0.003285614475607872,0.049907477498054506,0.01174303974956274,0.056479603946208955
187,0.004975906889885664,0.0033648664504289626,0.052505441457033154,0.015005549713969231,0.0589631250500679
188,0.0050071105423072975,0.0033267203904688357,0.054330372661352155,0.017066504210233688,0.06074741452932358
189,0.004976638046403726,0.0032901760749518873,0.050817075818777084,0.01186837486922741,0.057524259686470035
190,0.004957192577421665,0.003305967524647713,0.05128476142883301,0.014090188145637512,0.05768986642360687
191,0.004911503301312526,0.0032715685851871967,0.049849558621644974,0.011704851984977721,0.05641828536987305
192,0.004908479607353608,0.003315066788345575,0.050996520966291425,0.013242061361670493,0.05749804735183716
193,0.004904784628500541,0.003281392715871334,0.05093557700514793,0.012385473251342774,0.05757411569356918
194,0.004915992735574643,0.0032778686936944723,0.050540909469127655,0.01147514756768942,0.05726824551820755
195,0.0048618371474246184,0.0032607193477451803,0.049527180194854734,0.011624419651925564,0.05605424478650093
196,0.004865299506733815,0.003247943101450801,0.04875456869602204,0.014500922188162804,0.05465323269367218
197,0.004884045366197825,0.003249779362231493,0.04864424079656601,0.015562833175063134,0.05434103831648827
198,0.004838289109369119,0.003255611378699541,0.04942233070731163,0.011988152302801609,0.05586869746446609
199,0.004852303676307202,0.003245595544576645,0.04929648444056511,0.011688191704452037,0.055772835910320284
200,0.004845623367776474,0.0032427259162068366,0.048766710460186005,0.012335594296455383,0.0550403456389904
201,0.004829589333385229,0.0032360287476330997,0.04834254026412964,0.012933898977935314,0.054440101981163024
202,0.004807539315273364,0.0032421181350946425,0.04841506853699684,0.013458424285054206,0.05443479225039482
203,0.004757984640697638,0.0032375755719840525,0.04877738654613495,0.012802675291895866,0.054972427487373354
204,0.004789226191739241,0.003256490286439657,0.04874088972806931,0.016707290932536124,0.054257249385118486
205,0.004825837127864361,0.003236584318801761,0.048657472878694534,0.01593403913080692,0.05429262429475784
206,0.00474186722189188,0.0032413540966808796,0.04981765612959862,0.011586255878210067,0.05640130788087845
207,0.004745342303067446,0.003241709107533097,0.04995286151766777,0.011577355675399303,0.056561331748962405
208,0.004754367284476757,0.0032575447484850884,0.048782134354114534,0.012648277543485164,0.05500458255410194
209,0.004756282779077689,0.00324520168825984,0.04954612225294113,0.021385374516248702,0.05439556047320366
210,0.004740419176717599,0.0032466490752995013,0.04995460510253906,0.012978545166552067,0.056322085559368136
211,0.004712668148179849,0.0032592173479497433,0.05178611844778061,0.015348888486623764,0.058060809671878814
212,0.004733369406312704,0.0032434508111327887,0.049637502431869505,0.01662427984178066,0.05532255813479423
213,0.004723837487399578,0.0032753121387213468,0.052005055397748946,0.01422304306179285,0.05851132184267044
214,0.00465190718571345,0.0032330396585166453,0.04952108293771744,0.011645288690924644,0.05604349613189697
215,0.004695462267845869,0.003209792794659734,0.047949325293302536,0.012793100588023663,0.05400341734290123
216,0.004659202074011167,0.0032405425421893597,0.048291138857603076,0.014159933626651765,0.0541687162220478
217,0.004662820305675268,0.0032096790336072446,0.048463424891233446,0.015143805742263794,0.05420124396681786
218,0.004635627853373687,0.003209915794432163,0.04857182547450065,0.011273808293044568,0.05499474734067917
219,0.004633609702189763,0.003221052596345544,0.04970361828804016,0.011964910365641117,0.05620243102312088
220,0.004640495330095291,0.003204698972404003,0.04829313471913338,0.011709147207438946,0.05459309980273247
221,0.004663382327804963,0.003209317522123456,0.04928103521466255,0.011822471134364606,0.0557315993309021
222,0.004627369586378336,0.003252366790547967,0.050976049453020096,0.012312574684619904,0.057634107172489166
223,0.004611740553130706,0.003194696865975857,0.04788062110543251,0.010999432429671288,0.05423175990581512
224,0.004573617521673441,0.0032028288207948206,0.04814176023006439,0.013637290522456168,0.05408361315727234
225,0.004590608359624942,0.003196352114900947,0.04862501010298729,0.012967835515737533,0.05476536810398102
226,0.004580459985882044,0.003206116296350956,0.04990221679210663,0.012358582988381385,0.05636744007468224
227,0.004584476426243782,0.0031845392286777496,0.04809927642345428,0.014205685146152973,0.053935938030481335
228,0.004539321611324946,0.003191868159919977,0.049046801030635835,0.011321473717689514,0.055543308407068254
229,0.0045716266023615995,0.0031914574094116686,0.04891570955514908,0.011598627492785453,0.055341911911964414
230,0.004560349689175685,0.0032019078452140094,0.04928581148386001,0.012701374627649784,0.05558585211634636
231,0.004527090284973383,0.003182319412007928,0.048094778507947925,0.012674519941210747,0.05419433578848839
232,0.004535830492774645,0.003224443327635527,0.05007454857230186,0.012629824876785278,0.056522732824087145
233,0.004513423057893912,0.003176727620884776,0.04909251883625984,0.012637547552585601,0.055370266288518905
234,0.004515609946101904,0.003180348491296172,0.04810580506920815,0.012365078404545784,0.054260551035404204
235,0.004496663889537255,0.003166103269904852,0.04801823318004608,0.011414532698690891,0.054321588277816774
236,0.004510397873818874,0.0031699009984731672,0.047187425941228864,0.012823619656264782,0.05310505747795105
237,0.004489331816633542,0.003181363567709923,0.047000501155853275,0.014396229535341263,0.05261513665318489
238,0.004490301255136728,0.0031612373422831297,0.047153456211090086,0.014062872864305973,0.05285183295607567
239,0.004487721578528484,0.0031696990318596362,0.04828633338212967,0.012093369998037815,0.054518962055444715
240,0.004474523893247048,0.0031779201235622168,0.04921363472938538,0.01153862327337265,0.05570147767663002
241,0.004472873148818811,0.0031466370914131404,0.04743664592504501,0.01145772445946932,0.05363241210579872
242,0.004454199771086375,0.0031949417013674973,0.04951966390013695,0.014307049959897995,0.05558346390724182
243,0.004436220272133748,0.00314937517978251,0.04806074395775795,0.011762487776577473,0.05431149914860725
244,0.0044145082185665764,0.003156792800873518,0.047430329620838166,0.011990373320877552,0.05353328421711922
245,0.004439435731619597,0.0031388723850250245,0.04716305956244469,0.014735306799411773,0.05274729311466217
246,0.004424651923278968,0.003140710461884737,0.047003931254148486,0.011506276950240136,0.053116817772388455
247,0.004434481443216403,0.0031419208738952876,0.047408594340085985,0.011168836504220963,0.05364928022027016
248,0.00440739161024491,0.0031420089304447173,0.048424350172281264,0.012860238328576088,0.05454868152737617
249,0.004394450212518374,0.0031699675414711237,0.04985172525048256,0.011745016910135747,0.0564139124751091
250,0.004387037853399912,0.0031241298280656337,0.046862090528011324,0.012074974700808525,0.052852622270584106
251,0.004387631968905528,0.003148343889042735,0.04819776400923729,0.01388820331543684,0.05410605639219284
252,0.00438070748001337,0.0031363297067582606,0.048233563154935835,0.011801300682127475,0.05450739860534668
253,0.00437539154663682,0.0031392871774733066,0.04720277175307274,0.011438376568257809,0.053361592590808866
254,0.004364483014990886,0.00312886499799788,0.04647380366921425,0.013452218286693097,0.0521602988243103
255,0.0043716119788587094,0.0031381951179355384,0.04783525496721268,0.01359897267073393,0.0537309293448925
256,0.0043605246643225355,0.003124567801132798,0.04838907554745674,0.0123984295129776,0.05458686143159866
257,0.004326178207993508,0.0031149816885590554,0.0466567574441433,0.012292990684509278,0.05257438361644745
258,0.004353210714956124,0.0031624475959688425,0.048760374188423154,0.016705168709158898,0.05428045496344566
259,0.0043340617728730045,0.003137433882802725,0.049480137825012205,0.014196126088500023,0.05555623918771744
260,0.004327733858178059,0.0031428533140569924,0.048370805233716965,0.012689443007111549,0.05451532691717148
261,0.0043171167932450774,0.0030981233157217503,0.04624824494123459,0.014644759818911552,0.05169053941965103
262,0.004333084480216106,0.003108251355588436,0.047327337265014646,0.013144776225090027,0.05321375995874405
263,0.004307383112609387,0.0031262293830513956,0.0479081654548645,0.011688930690288543,0.0541453167796135
264,0.0042977090366184715,0.003096855729818344,0.047268256098032,0.012535851113498211,0.053249364346265794
265,0.004308542509873708,0.003080646339803934,0.04602825328707695,0.011850812658667564,0.051913793832063675
266,0.00428839194898804,0.003093630885705352,0.046745938509702684,0.010769864059984684,0.052941214591264725
267,0.00427208445345362,0.0030842413753271103,0.0463485287129879,0.01122122261673212,0.05239763960242271
268,0.004276276373614867,0.003094938574358821,0.04700834885239601,0.012017369866371155,0.05303398370742798
269,0.004290841041753689,0.0031003708019852637,0.04603868529200554,0.011766855455935001,0.05194048196077347
270,0.004290289139995972,0.0030724228080362083,0.04587800040841103,0.011975567936897278,0.051716185063123706
271,0.004279021757344405,0.0031020970176905394,0.04761550098657608,0.012007993310689927,0.05374730870127678
272,0.004252722368886073,0.00307595269754529,0.046597636193037036,0.011410547606647014,0.05265704706311226
273,0.004285783556600412,0.0030945963598787785,0.04802503377199173,0.013395549431443214,0.053988417834043505
274,0.004264011438935995,0.00308919888921082,0.04776556357741356,0.012346803024411202,0.05386486679315567
275,0.00425771260013183,0.003077489798888564,0.046463719606399535,0.011159396469593049,0.05254332095384598
276,0.004247991852462291,0.003104960862547159,0.04671698600053787,0.01299449048936367,0.05252418503165245
277,0.0042441331843535105,0.003133402755483985,0.046461626738309864,0.01506259575486183,0.05186871081590652
278,0.004234357172002395,0.0030710992123931646,0.04621369406580925,0.015296119004487992,0.05153786554932594
279,0.004212906956672669,0.003056539259850979,0.0465839222073555,0.012642674520611763,0.05242879450321197
280,0.00421711789444089,0.0031383524741977454,0.050434499830007556,0.016149895787239073,0.056338491141796114
281,0.004210151055206855,0.0031012237910181283,0.049292835146188735,0.014792193546891213,0.05523403614759445
282,0.004229214321821928,0.003046485781669617,0.046379394829273224,0.011027826219797135,0.05246712595224381
283,0.0041936206879715126,0.003049779627472162,0.04610758572816849,0.01138928823173046,0.052086268365383145
284,0.004179451406622926,0.00306384208612144,0.045836227387189864,0.012171076573431493,0.05163354843854904
285,0.004188782777637243,0.0030378892458975317,0.04654869452118873,0.013399214632809162,0.05225721403956413
286,0.004149740089972814,0.0030341551825404166,0.04591217160224915,0.010751773938536643,0.05196699097752571
287,0.004146250151097775,0.003034208007156849,0.045852605700492856,0.010895297899842261,0.051872447431087494
288,0.0041606870479881765,0.0030487947631627323,0.04571535289287567,0.011460080184042454,0.05161429792642593
289,0.004169865554819505,0.003035672167316079,0.04549266204237938,0.013908191248774529,0.05093167588114739
290,0.004147082399576903,0.003034862037748098,0.046745999306440356,0.011016624793410302,0.05289879262447357
291,0.004131127248207728,0.0030494961328804493,0.047668750882148746,0.013280155174434184,0.05359065115451813
292,0.004172844104468823,0.003070310903713107,0.04877227947115898,0.01860489010810852,0.053967273235321044
