,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.009632730409502983,0.0046245027333498,0.07332360476255417,0.03043905593454838,0.10819234877824783
24,0.009429238128165403,0.0044702341966331004,0.07067202419042587,0.02833990029990673,0.10509160459041596
25,0.00925569050014019,0.0043345862254500385,0.06839114725589752,0.026586951538920402,0.10238147914409637
26,0.009038717610140641,0.004220615364611149,0.06623068243265152,0.024587586373090744,0.10009002268314361
27,0.008794689290225506,0.004092605095356703,0.06501552909612655,0.024886856451630593,0.09764351636171341
28,0.008653174427648385,0.0039742813259363175,0.06353174448013306,0.024528380557894705,0.09524475872516631
29,0.008488562665879726,0.0038873950205743314,0.062438919842243194,0.02373338721692562,0.09390977621078492
30,0.008310844327012698,0.003776295483112335,0.06080750852823257,0.02320176623761654,0.09138414025306701
31,0.00817708940555652,0.00368784224614501,0.06013277679681778,0.023968174308538436,0.0895376381278038
32,0.00802084327985843,0.0035997731052339076,0.05800439983606338,0.021685777753591536,0.08753449618816375
33,0.007868027755369742,0.0035281210951507093,0.057220550924539565,0.021649390310049057,0.0861428877711296
34,0.007764280345290899,0.0034446894191205502,0.05639658063650131,0.021261921897530556,0.08496401518583298
35,0.007577054537832737,0.0033644144609570503,0.05470642432570458,0.019601630344986916,0.08324957728385925
36,0.007462114120523135,0.003283787341788411,0.05351625800132751,0.019053848907351494,0.08153709590435028
37,0.007324738316237926,0.003198960842564702,0.05322778820991516,0.020455648228526115,0.0798742938041687
38,0.007240113491813342,0.003102635769173503,0.05188081502914429,0.0189897134155035,0.0786240440607071
39,0.007079076462735733,0.003017944563180208,0.05099684506654739,0.01866493158042431,0.07728540509939194
40,0.006963760387152434,0.0029308594297617675,0.050131019800901414,0.018464010283350943,0.07587895691394805
41,0.00683663085103035,0.0028333153296262025,0.049274302273988727,0.018556807786226273,0.07425020575523376
42,0.0067226423757771655,0.0027592499181628228,0.04978693380951881,0.020443155094981194,0.07364589154720307
43,0.006567792737235625,0.0026522128377109767,0.04824078619480133,0.01920609064400196,0.07184843748807906
44,0.006463044372697672,0.00255006299354136,0.047247950136661526,0.01909561634063721,0.07013816297054291
45,0.006350754263500373,0.0024714929424226283,0.04714603289961815,0.019940746426582338,0.06926621973514557
46,0.006252192823837201,0.0023811713326722383,0.046114935874938964,0.019603274315595626,0.06767114281654357
47,0.0060606246193250024,0.00230267240665853,0.04591949924826622,0.020113610848784446,0.06690185457468033
48,0.006029918982336919,0.0022143069095909595,0.04457951098680496,0.019328361302614214,0.06511081904172897
49,0.005912544081608454,0.0021473741717636585,0.04371012896299362,0.018827745243906974,0.06394159317016601
50,0.005768024517844121,0.0021028559654951095,0.043360511362552645,0.018900259509682656,0.06324875563383102
51,0.00569319015989701,0.001995429089292884,0.04205344438552856,0.019112019836902618,0.06070674866437912
52,0.005577589329332114,0.0019484760519117117,0.042122059911489484,0.019585438594222068,0.060446234941482546
53,0.00547809399664402,0.0018756833020597697,0.040533061772584915,0.018669238463044167,0.05831018790602684
54,0.00533981096620361,0.0018321195617318153,0.04063930183649063,0.01907377742230892,0.058173883557319644
55,0.005300479214638471,0.0017858969420194626,0.040605434626340864,0.019814126938581467,0.0575105157494545
56,0.005205373633652925,0.0017261039558798075,0.03815324917435646,0.017280786484479903,0.055124317109584806
57,0.005137599694232146,0.0016905476432293653,0.03858967125415802,0.01809001326560974,0.05525761589407921
58,0.005031198666741451,0.0016180654941126704,0.037867963314056396,0.01897948607802391,0.05322588533163071
59,0.004954612931857507,0.0015710341790691018,0.036130203902721404,0.016836160868406294,0.0518178878724575
60,0.004866029589126507,0.0015441117202863097,0.03651266694068909,0.017463041841983794,0.05200161010026932
61,0.004784471740325292,0.0014842644287273287,0.035706435292959214,0.017502670735120775,0.05050762817263603
62,0.004713312182575464,0.0014331285981461406,0.03426117435097695,0.016584380269050597,0.04863389253616333
63,0.00462757991005977,0.0014219204196706415,0.03446604058146477,0.016443901434540747,0.04911955669522285
64,0.004581973652044932,0.0013597485097125172,0.03369323343038559,0.01642168864607811,0.047736446857452396
65,0.004489442377040784,0.001317998729646206,0.033036824762821194,0.016134279146790505,0.046780015826225284
66,0.004407880064100027,0.0012947473116219045,0.03273195818066597,0.015802569687366486,0.046496975123882296
67,0.004347986777623494,0.0012491415115073324,0.03154028922319412,0.015091701485216618,0.044914372861385346
68,0.004296202224989732,0.0012034132331609727,0.031212650388479233,0.01587668277323246,0.04368208050727844
69,0.0041986266523599625,0.001170016466639936,0.030490904599428176,0.01484069462865591,0.043215840458869934
70,0.004112967972954114,0.0011306289723142981,0.03000170037150383,0.014614084139466285,0.042513130009174345
71,0.004089986234903336,0.0010919402074068786,0.029587924778461457,0.01480573195964098,0.0416070930659771
72,0.0040004424378275874,0.001061080126091838,0.029105954095721243,0.014662669599056244,0.04084955811500549
73,0.003956187355021636,0.0010327879898250102,0.028736081197857855,0.014524267576634884,0.040291480123996734
74,0.003909952314570546,0.0009894060902297496,0.02811559081077576,0.014247347339987755,0.039391642063856126
75,0.003859036189193527,0.0009521673386916518,0.027941506132483484,0.014520279467105865,0.03885409265756607
76,0.0037845077893386286,0.0009248537011444568,0.027449848726391793,0.014189936108887196,0.03823127254843712
77,0.0037125225520382326,0.0009099447866901756,0.027271242737770082,0.014086692370474338,0.037991393208503726
78,0.003673349361245831,0.0008603789005428553,0.02641867659986019,0.013873397745192051,0.03661904588341713
79,0.0036137408670037985,0.0008368269563652575,0.026228120997548104,0.013663906306028366,0.036443885564804074
80,0.0035728621669113636,0.0008383964863605798,0.026694034561514854,0.014212275184690952,0.03684275016188621
81,0.003510692318280538,0.0007737331627868116,0.02556537516415119,0.01388517491519451,0.03506235972046852
82,0.003428250094875693,0.0007646376709453762,0.025540903359651566,0.013323990851640702,0.03547428146004677
83,0.003396087003250917,0.0007482718979008496,0.025081436410546304,0.013170011714100838,0.034766429513692854
84,0.003334502059345444,0.0007148318598046899,0.024766361340880394,0.01314291961491108,0.034217194765806196
85,0.0032917278756697975,0.0006924156844615937,0.02439375437796116,0.01313556220382452,0.0335476104915142
86,0.003271246375516057,0.0006831495487131179,0.02439886473119259,0.012873456664383411,0.033769989609718325
87,0.0032170372332135837,0.000664173997938633,0.024203506037592887,0.013461558260023593,0.032937612384557724
88,0.003159761310865482,0.0006424970203079283,0.023933444097638132,0.012466497495770454,0.03325703635811806
89,0.0031336624330530563,0.0006171297049149871,0.023656455576419832,0.013118829168379307,0.03222443550825119
90,0.0030641543089101712,0.0005942260334268212,0.02309553064405918,0.012574926018714905,0.031649671643972394
91,0.0030501291838785013,0.0005910515110008419,0.02338627114892006,0.012628850229084491,0.03213295817375183
92,0.003010657330354055,0.0005547690903767944,0.022624245062470436,0.01241642341017723,0.03092406436800957
93,0.002953928519661228,0.0005596007616259158,0.023002932518720626,0.012540145963430404,0.031510058492422104
94,0.002927359277382493,0.0005363998305983841,0.02255602315068245,0.012786133587360382,0.030499765425920488
95,0.0029135271099706493,0.0005101632280275225,0.021941799893975256,0.012092795260250568,0.029949867874383928
96,0.002858606396863858,0.0005077599990181625,0.02228786200284958,0.012685034945607186,0.030095770955085754
97,0.002826292850077152,0.0004989260924048722,0.022203139662742614,0.012219889089465141,0.030320364832878113
98,0.002769471329326431,0.000484658726491034,0.021947353333234786,0.012904396839439869,0.02930003747344017
99,0.002745750704780221,0.00047950644977390767,0.02211612485349178,0.012365047782659531,0.03004457265138626
100,0.0027162664756178855,0.0004540722048841417,0.02142770938575268,0.01267542127519846,0.028544055297970772
101,0.002676042060678204,0.0004616069607436657,0.021951645985245703,0.01225280862301588,0.029837616533041
102,0.002677528870602449,0.00044012074824422597,0.021335421502590178,0.012934801653027534,0.028165832459926606
103,0.002646880786245068,0.0004228495201095939,0.020893457531929015,0.012491439953446388,0.027725003957748413
104,0.0025997791004677613,0.00041328987339511513,0.02072857543826103,0.012010769210755825,0.027816886976361276
105,0.0025756786453227203,0.00039389336248859766,0.020302395969629287,0.012580621540546417,0.026580847650766373
106,0.0025153375479082265,0.0004161240055691451,0.021439090296626093,0.012396349348127842,0.0287916000187397
107,0.0025035253477593265,0.00039213355747051536,0.020420785397291183,0.01225855678319931,0.027057364508509638
108,0.0024992027785629032,0.00039077826775610444,0.02061341069638729,0.012008880637586117,0.02760961852967739
109,0.0024483733934660755,0.000370856806403026,0.020078985318541527,0.012826758548617362,0.02597565568983555
110,0.0024392077357818683,0.00037619712296873333,0.02029958501458168,0.011450921073555947,0.02749429062008858
111,0.002417980969573061,0.00035840347525663676,0.019771583527326584,0.012560066692531109,0.025635152384638787
112,0.0023762733520319066,0.00035447951522655786,0.019487266466021537,0.011113997809588909,0.02629543863236904
113,0.0023472941387444736,0.00033730392693541943,0.01911451481282711,0.012044464051723481,0.024863061010837555
114,0.002336076758801937,0.00033751947921700776,0.019279710352420806,0.010982142500579358,0.026026329100131987
115,0.0023049862620731195,0.0003272277151700109,0.01899190105497837,0.011963312439620495,0.0247067354619503
116,0.0022850957326591014,0.00034117262344807387,0.01943375252187252,0.01122937373816967,0.026104604676365852
117,0.0022690477625777325,0.00033963234978727995,0.02009040869772434,0.014290294237434864,0.024806388840079307
118,0.002247097675378124,0.00031883082119747995,0.018704387098550795,0.01069404374808073,0.025217469483613968
119,0.0022440949951608976,0.0003053812880534679,0.01870636411011219,0.011779356934130191,0.024338602498173715
120,0.00220078619197011,0.0002946062246337533,0.017850729674100875,0.010325110927224159,0.02396969184279442
121,0.002175332400947809,0.00029249415383674203,0.018273822218179702,0.012162519730627536,0.023242824748158454
122,0.002161878915503621,0.00030063940561376513,0.018190550580620767,0.01083084799349308,0.024174607768654825
123,0.0021394569085290034,0.000279383254237473,0.017658445984125137,0.011220416836440563,0.022893104702234268
124,0.002119836484392484,0.00028392999432981015,0.017850724011659623,0.010479345321655273,0.023844277709722517
125,0.0021010558990140755,0.00028389578685164454,0.017750726118683814,0.011115370579063892,0.023145827651023864
126,0.0020793284724156063,0.0003006349119823426,0.018616639897227286,0.01206660408526659,0.02394236922264099
127,0.0020698886333654323,0.00027868995093740525,0.018004105761647224,0.012411549128592015,0.022551323249936105
128,0.002041761080423991,0.0002619764907285571,0.01711101956665516,0.010056009106338025,0.022847336307168006
129,0.0020285094218949478,0.00025910799973644316,0.01714473932981491,0.011466916166245938,0.02176129013299942
130,0.0019994941043357055,0.0002595739031676203,0.01697929233312607,0.010208394192159177,0.022484600841999054
131,0.00198645886965096,0.00024903433280996977,0.0166873349994421,0.010692475214600563,0.021561658084392546
132,0.00197843792848289,0.000253764915978536,0.017113703712821008,0.011391582675278187,0.02176627092063427
133,0.001948338858783245,0.00024407703429460526,0.016573854014277457,0.010042843967676162,0.021884114593267442
134,0.0019333885842934251,0.00023482015123590827,0.016213919892907144,0.009713824540376663,0.021499046459794044
135,0.0019208655925467611,0.00023641665931791066,0.016170491129159928,0.010097043178975583,0.021108716055750848
136,0.0019030611170455813,0.0002349896007217467,0.01642799213528633,0.010943488515913487,0.02088735707104206
137,0.0019014994644870361,0.00022912180982530118,0.016119554713368414,0.01021650668233633,0.02091922976076603
138,0.0018770941936721403,0.00022570313070900737,0.01606193669140339,0.010823552682995796,0.02032118245959282
139,0.0018575014981130759,0.00022667702054604888,0.016018711999058723,0.010697972774505616,0.020344920456409454
140,0.0018297711526975035,0.00022505000699311496,0.015683180689811706,0.009892891831696034,0.020391173660755157
141,0.0018342262180522084,0.00022271100198850035,0.016225284412503243,0.011180901266634465,0.020326792150735854
142,0.0018084820422033469,0.00023378243437036873,0.01651742875576019,0.011264555901288987,0.020788456723093988
143,0.0018014443184559545,0.00021932166651822627,0.015667469426989555,0.010145470015704632,0.020157316327095033
144,0.0017791103928660353,0.0002223182050511241,0.016229461655020715,0.01119961727410555,0.020319146662950517
145,0.0017718056372056405,0.00022468153038062154,0.015990184247493745,0.010457847341895104,0.02048843860626221
146,0.0017616251576691867,0.0002059873123653233,0.015408516973257064,0.010449957065284253,0.019440241381525992
147,0.0017429546810065707,0.00020384424948133528,0.015187304988503457,0.00959203701466322,0.01973672762513161
148,0.0017198479579140743,0.0001979711517924443,0.014923654124140739,0.010014120861887932,0.018915518671274185
149,0.0017176468266795078,0.00020940562477335335,0.015461618676781655,0.009973954819142818,0.01992355152964592
150,0.0016919626885404189,0.00021505612530745566,0.01567163899540901,0.009852719306945801,0.02040291056036949
151,0.0017004950810223817,0.00020293991081416608,0.015724289789795877,0.01143873754888773,0.019208801686763765
152,0.0016869236916924517,0.0002023816597647965,0.014850694760680199,0.009649853482842445,0.019079416617751123
153,0.0016511121842389305,0.00021018127095885576,0.016109664738178254,0.01183726105839014,0.01958348922431469
154,0.001646055298236509,0.00019405594386626035,0.014669652581214904,0.00948844239115715,0.018882414028048515
155,0.001637822389602661,0.00019076914933975785,0.014940372705459594,0.009535968825221062,0.019334609135985375
156,0.0016230849036946893,0.00019729695981368422,0.015531607121229172,0.01131344072520733,0.018961331620812417
157,0.001616976762500902,0.00019889162795152515,0.014972150400280953,0.0096726668253541,0.01928107477724552
158,0.0015826088221122822,0.0001861811487469822,0.014374461211264133,0.009551771134138107,0.01829571254551411
159,0.0015872127376496791,0.0002017905854154378,0.014993868321180343,0.00996580071747303,0.019082110226154327
160,0.0015850774633387724,0.00020137951825745403,0.015423540472984314,0.011091982014477253,0.018945461511611937
161,0.0015678767021745444,0.00018512185022700578,0.014233823344111442,0.009272419847548008,0.01826786160469055
162,0.001552403865692516,0.0001826823316514492,0.014093135483562946,0.009124049134552479,0.01813342161476612
163,0.0015460219420492648,0.0001837501022964716,0.013993033729493618,0.008551210090517998,0.018417692631483077
164,0.001531615830026567,0.00018551623506937175,0.014465635903179645,0.009604528546333313,0.01841812640428543
165,0.0015204160660505295,0.00018250435590744018,0.013887082040309907,0.008729858696460724,0.018080337420105935
166,0.0015187777640918892,0.00018087237956933676,0.014174922071397304,0.009672924093902111,0.01783542297780514
167,0.0014957077180345853,0.00017579762265086175,0.014128780849277973,0.009483215920627118,0.017906017005443572
168,0.0014853368637462456,0.0001981606672052294,0.014892431870102883,0.010218597017228603,0.018692650869488715
169,0.0014879891804109016,0.0001730178442085162,0.013792080841958522,0.00908318679779768,0.017620808854699136
170,0.0014831131525958577,0.00017647292697802185,0.01370305810123682,0.008591778501868248,0.017858958169817925
171,0.0014708315767347812,0.0001914891990600154,0.015502613931894303,0.011775095276534557,0.01853339895606041
172,0.0014600170745203893,0.00017820979235693812,0.013859090395271778,0.008428614996373653,0.018274524360895158
173,0.0014374476733307045,0.0001738697593100369,0.01441899910569191,0.010597785636782646,0.01752596564590931
174,0.0014355853712186217,0.00020501235034316777,0.015498289167881011,0.011175758056342602,0.019012870714068413
175,0.0014141481323167683,0.00016756067459937186,0.01345899660140276,0.008478210903704167,0.01750879384577274
176,0.0014163412262375157,0.00016766545362770558,0.013718305826187134,0.00935826137661934,0.017263389602303506
177,0.001422116255077223,0.0001663049327908084,0.013689081259071827,0.009181701019406319,0.017353960126638413
178,0.001391670391894877,0.0001737142005003989,0.0136423459649086,0.008997665345668792,0.017418862655758857
179,0.0013767155120149254,0.0001685690099839121,0.014024120308458805,0.010027517378330231,0.017273694053292276
180,0.0013685648733129103,0.0001650381792569533,0.013224201239645482,0.008258246816694736,0.01726193994283676
181,0.0013543675141409039,0.00016938500571995975,0.014001729711890221,0.009793528765439987,0.01742335081100464
182,0.0013636547637482484,0.0001672105019679293,0.013676817417144776,0.009299786612391472,0.017235711216926575
183,0.0013548830213646094,0.0001663921307772398,0.013495917096734047,0.008081405758857726,0.0178983710706234
184,0.0013400749365488687,0.00016129706986248494,0.013486722223460675,0.009087574630975724,0.017063599675893784
185,0.0013339196999246875,0.0001751958264503628,0.014153488539159298,0.010033705160021783,0.017503220215439798
186,0.001324337547024091,0.00017575512756593526,0.014303650297224522,0.010465795174241066,0.017424149066209794
187,0.001304412215637664,0.00016305500059388578,0.013125430829823016,0.008381466716527938,0.0169826727360487
188,0.0013152103032916785,0.00016335758089553565,0.01353290393948555,0.009295512773096561,0.01697826012969017
189,0.0013016073716183504,0.00016337722772732377,0.013633943982422353,0.009514855295419693,0.01698310911655426
190,0.001294886201309661,0.00016514115093741567,0.014529561810195445,0.010631225891411305,0.017699237912893295
