,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
83,0.008125964688758055,0.004824001863598823,0.0625402334332466,0.021856800615787507,0.07591561377048492
84,0.008046477710207304,0.0048135677352547646,0.06250503778457642,0.02133509151637554,0.07604036688804626
85,0.008022731790939966,0.004770777951925993,0.06244299322366714,0.021798667535185813,0.07580551236867905
86,0.007948611558725437,0.004753768071532249,0.06277050942182541,0.021764654889702795,0.07625188291072846
87,0.007930999125043551,0.0047110020369291305,0.06205773502588272,0.022138581573963166,0.07518183648586273
88,0.007828570778171222,0.004677266646176577,0.06145962744951248,0.021858051940798758,0.07447932600975037
89,0.007778513307372729,0.004657469782978296,0.060781371742486955,0.02088260479271412,0.07389876902103425
90,0.007712176001320283,0.004628274217247963,0.06003441631793976,0.020419824197888375,0.07305839776992798
91,0.007696378417313099,0.004589801114052534,0.059889988154172895,0.021211333647370337,0.07260625958442687
92,0.007593483527501424,0.004565492980182171,0.05929396644234657,0.020153708681464197,0.07216199845075608
93,0.0075570652137200035,0.0045100487768650055,0.058449151068925856,0.02060053639113903,0.07089253395795822
94,0.007512541251877944,0.004492739941924811,0.05833964169025421,0.020072097703814507,0.07092074900865555
95,0.007507366333156824,0.004461719952523709,0.05786382421851158,0.02012371480464935,0.07027153313159942
96,0.007437882144004106,0.004439915474504233,0.05808647662401199,0.019857122004032134,0.0706550332903862
97,0.007380113576849302,0.004393963366746903,0.05826251924037933,0.020574846044182776,0.07065298885107041
98,0.007304309171934922,0.004369397703558206,0.05891426831483841,0.021435452699661253,0.07123606771230698
99,0.007272195766369502,0.004337436351925135,0.05774481266736984,0.02050404667854309,0.0699883559346199
100,0.0072272336607178056,0.0042872379347682,0.05729963824152946,0.01980387181043625,0.06962700933218002
101,0.007160163441052039,0.004218011498451233,0.05594417333602905,0.019345278590917586,0.06797668039798736
102,0.007101225107908249,0.004169491995126009,0.05510391563177109,0.019062500670552252,0.06695314913988114
103,0.006990476157516241,0.0041313027217984195,0.05514806002378464,0.01872279927134514,0.06712348401546478
104,0.0069842030666768555,0.004088231232017279,0.05510875478386879,0.019958846643567084,0.06666489183902741
105,0.006899871919304132,0.004063759408891201,0.05445498377084732,0.01798408828675747,0.0664454185962677
106,0.006871627016613881,0.003998223450034857,0.0535854808986187,0.01830377794802189,0.06518494427204131
107,0.006797715897361437,0.003942601829767228,0.053371787816286084,0.018118809461593628,0.06496180564165116
108,0.006785560523470243,0.003876896910369396,0.053312557935714724,0.018131697103381157,0.06487886905670166
109,0.0066879090728859105,0.003840250838547945,0.0524272720515728,0.017890281900763513,0.06378189712762833
110,0.006648825326313575,0.0037951007671654224,0.051801934242248535,0.017590882405638695,0.06304940670728683
111,0.006593886508295933,0.0037840256839990617,0.052598752081394196,0.018540398851037025,0.06379601836204529
112,0.00654142839834094,0.0037240212224423884,0.05145858839154244,0.016954058185219764,0.06280254572629929
113,0.0065046164952218535,0.0036821078509092333,0.051503377109766005,0.017326482012867926,0.06273962318897247
114,0.006410424293329318,0.003637073393911123,0.05108431503176689,0.017152102813124657,0.062240104079246523
115,0.006358107042809327,0.003614623099565506,0.050731745809316636,0.01710933655500412,0.061785686016082766
116,0.006359310690313578,0.003594958260655403,0.05003584772348404,0.016949927210807802,0.06091341286897659
117,0.006270338681836923,0.0035582375898957253,0.049278393387794495,0.01735716439783573,0.059773043543100354
118,0.0062424474085370696,0.003496403004974127,0.04888675734400749,0.016874093785881995,0.05941146939992905
119,0.006241989607612292,0.003509194403886795,0.04981165558099747,0.01679721608757973,0.06066571772098541
120,0.006174445028106371,0.003483954183757305,0.049806269258260726,0.01658910684287548,0.06072697624564171
121,0.00616812814027071,0.003455904871225357,0.05003012254834175,0.01779433585703373,0.06062818795442581
122,0.006115876249969006,0.003422944713383913,0.04824105277657509,0.01615808643400669,0.05878887698054314
123,0.00606385770564278,0.003431589715182781,0.04832602053880691,0.01705546349287033,0.058606747984886166
124,0.006050726821025212,0.003365916684269905,0.04765406057238579,0.016645418554544447,0.057848678529262544
125,0.005990915341923634,0.0033764857053756713,0.048004864603281024,0.015858285129070282,0.05857360720634461
126,0.005928988742331664,0.0033600370213389395,0.04807801991701126,0.01683165617287159,0.05835080087184906
127,0.0058855899050831795,0.00331957196816802,0.04665252149105072,0.015265184715390205,0.05697165206074715
128,0.005912935907642047,0.003338125869631767,0.04764638841152191,0.016642167046666146,0.05783955797553062
129,0.005833748144408067,0.0032701119408011436,0.046401027441024784,0.01566934160888195,0.05650460153818131
130,0.005817244853824377,0.0033151356689631937,0.047705082148313524,0.017220934256911277,0.057727273106575015
131,0.005774298490335544,0.003267044061794877,0.046572973877191545,0.015718640983104704,0.056716867238283154
132,0.005722418949007988,0.0032232236489653588,0.04565627470612526,0.015453004539012908,0.055586113333702086
133,0.005724752297004064,0.0032555393036454916,0.04612896829843521,0.016576156243681906,0.055844962894916535
134,0.00570766747618715,0.0032018539030104877,0.045858181715011596,0.016042359098792078,0.05566064685583114
135,0.00561034994199872,0.003176219817250967,0.04480065673589707,0.015136100873351098,0.05455338597297668
136,0.005589762683957816,0.0031654394511133432,0.04474957495927811,0.014700149893760681,0.054628833383321765
137,0.00555187509705623,0.00315608031116426,0.045501570254564284,0.0156487375497818,0.055316205471754074
138,0.0055049117654562,0.003122091395780444,0.044246302396059034,0.01612491615116596,0.0534916914999485
139,0.005471343081444502,0.003074400946497917,0.043315138518810276,0.015174929648637772,0.05256671413779259
140,0.005445563917358716,0.003032945990562439,0.04295860141515732,0.014662730619311332,0.05226135477423668
141,0.005400038852045933,0.0030189171992242338,0.04373289331793785,0.014960361272096634,0.05319235324859619
142,0.0053567063373823965,0.002974175587296486,0.043578211963176725,0.01470597743988037,0.053070456087589264
143,0.005278806270410617,0.0029153282288461924,0.042900685071945194,0.014429979398846627,0.052260918617248533
144,0.005271822766711315,0.002851485600695014,0.04199225902557373,0.014542355760931968,0.05101688325405121
145,0.005199362753580014,0.002831315789371729,0.04235705956816673,0.01468189112842083,0.05145574867725372
146,0.0051865136995911595,0.002755932817235589,0.04199661836028099,0.014594858586788178,0.051005415171384814
147,0.005134601574391127,0.0026792509295046328,0.04090480223298073,0.01404253661632538,0.04973623350262642
148,0.005002552767594656,0.0026669315714389088,0.041986499726772306,0.016943580135703087,0.05021978616714477
149,0.005014436952769756,0.002581008421257138,0.04028193831443787,0.013785232864320278,0.04899318471550942
150,0.004926564389218887,0.0025286603346467017,0.0400888803601265,0.0148400766402483,0.04838985681533813
151,0.004911801709483067,0.0024507896974682807,0.03996694192290306,0.013974162004888057,0.048512515276670456
152,0.004928119449565808,0.0025045290309935807,0.0410758738219738,0.016165427044034005,0.04926560789346695
153,0.004850514562179645,0.0023662200290709735,0.03874201074242592,0.014663817882537842,0.046658129841089246
154,0.004804578386247158,0.0023631818499416112,0.03938049972057343,0.01444324903190136,0.0475790473818779
155,0.004717159594098727,0.0023687911778688432,0.041011815071105955,0.017182119265198706,0.048846236765384674
156,0.004689866546541453,0.0022706475481390955,0.03796534314751625,0.013844743818044663,0.045895402878522874
157,0.004627527476598819,0.0022224861290305853,0.03730869740247726,0.013942094705998897,0.04499087244272232
158,0.004625593467305104,0.0022206252068281175,0.0379302667081356,0.014354028813540936,0.04568135991692543
159,0.004593277138968309,0.0021976091153919695,0.03765499353408813,0.015337451174855233,0.04499226838350296
160,0.0045463986632724605,0.0021687504649162293,0.03673443391919136,0.01361734066158533,0.04433457463979721
161,0.004530187305063009,0.0021448399871587752,0.03652613013982773,0.013509111814200878,0.04409336850047112
162,0.004444892127066851,0.002095684455707669,0.035902641564607624,0.01403615739196539,0.04309162437915802
163,0.004444817466040452,0.0020893026143312455,0.0357678647339344,0.014497624225914479,0.04276081830263138
164,0.0044201429871221385,0.0021377790067344904,0.037072965502738954,0.016156526133418083,0.04394960105419159
165,0.004393099105606477,0.0020969220995903015,0.035884936451911924,0.013679599948227405,0.04318532139062881
166,0.004338398656497399,0.00207342280074954,0.035273837596178054,0.013776433356106281,0.04234148010611534
167,0.004315335005521774,0.00206565379165113,0.035284758508205415,0.013675726167857647,0.04238909721374512
168,0.004281588277469078,0.0020531837549060583,0.03498279958963394,0.014389893785119057,0.041753069311380384
169,0.004263959427674611,0.00203896245919168,0.03444537475705147,0.014307634234428405,0.041066002398729325
170,0.004233479766796033,0.0020777385681867598,0.036114130020141605,0.0158108027279377,0.04278919816017151
171,0.0042248140958448255,0.0020322238467633726,0.034399396628141406,0.014027644284069538,0.041096958965063095
172,0.0041825513852139316,0.0019709539506584405,0.03355291217565536,0.01366700243204832,0.04009074419736862
173,0.0041821956572433315,0.001969886338338256,0.033867069035768506,0.014336550720036029,0.0402880622446537
174,0.004142370106031497,0.001968257250264287,0.0335209783911705,0.013118767403066159,0.04022855907678604
175,0.004078613615905245,0.002007173104211688,0.03439231112599373,0.015370829701423646,0.0406459504365921
176,0.0040684524116416775,0.0019600102119147777,0.033006010204553606,0.013588348738849163,0.03938989654183388
177,0.004065192410101493,0.0019668132904917,0.03285549685359001,0.012636514715850353,0.03950283348560333
178,0.004088955198725064,0.0019628801103681328,0.033538497388362884,0.014935862943530083,0.039654430598020554
179,0.0040299852037181455,0.0020285787992179393,0.035219746977090835,0.016873980537056923,0.04125123217701912
180,0.004035367860148351,0.001969075743108988,0.033453440368175505,0.014767429009079933,0.03959678441286087
181,0.003992766942828894,0.001937847975641489,0.033641024082899096,0.013491975627839565,0.04026536718010902
182,0.003946189650644858,0.0019284633547067642,0.03240636482834816,0.013232873938977718,0.038709975481033325
183,0.003982703859607379,0.0019049457740038633,0.032809237837791445,0.015346400886774064,0.038550446182489394
184,0.003986681650082271,0.0019208666495978833,0.033408125787973406,0.013499138951301575,0.03995354473590851
185,0.003915495624144872,0.0019417885877192021,0.03227814838290215,0.013142507933080196,0.03856931805610657
186,0.0039079659711569546,0.001954960273578763,0.03292900025844574,0.014549549669027328,0.038971557915210724
187,0.0038794440869241954,0.001963314916938543,0.03398181289434433,0.017027311846613883,0.03955589637160301
188,0.003855544347316027,0.001925968024879694,0.03208838552236557,0.014050777852535248,0.03801855877041817
189,0.003810518573348721,0.0018842349853366613,0.03125221669673919,0.013929148577153683,0.03694747343659401
190,0.0038452477194368838,0.001874163318425417,0.03193992137908935,0.01342818547040224,0.03802597165107727
191,0.00377576621559759,0.001880449131131172,0.031730635911226275,0.013359252251684666,0.037770545929670336
192,0.0037676066160202025,0.0018712098989635707,0.03054826080799103,0.012286012060940266,0.03655228793621063
193,0.0037818458831558625,0.0019071596674621106,0.03172080457210541,0.01303349331021309,0.037864579558372496
194,0.0037641865946352483,0.0018659559171646833,0.030931006968021393,0.011978063397109509,0.0371621111035347
195,0.00374172940539817,0.0018785180337727069,0.03069208487868309,0.011525021381676197,0.036993583142757414
196,0.0037025557830929756,0.001865962790325284,0.030561532974243164,0.012609985657036304,0.036463415771722796
197,0.003731991310293476,0.001861855173483491,0.03034017115831375,0.011975501477718354,0.036377871483564375
198,0.0036878491782893737,0.0018674768041819334,0.030332115143537522,0.01283332210034132,0.0360851426422596
199,0.003670813829327623,0.0018517289031296969,0.02989446386694908,0.011253218315541744,0.03602309450507164
200,0.003653066105519732,0.0018434826843440532,0.03038695752620697,0.012077101729810238,0.0364066381752491
201,0.0036134530976414682,0.0018389490712434054,0.0299606229364872,0.012466565370559693,0.035712090134620664
202,0.0036266416932145755,0.0018512900173664093,0.03039067640900612,0.012149120718240737,0.036387898921966554
203,0.00359926993958652,0.0018557579349726438,0.030370879471302032,0.011646972708404065,0.03652668282389641
204,0.0036077120900154113,0.0018362794164568186,0.02975656881928444,0.011858225278556346,0.035640957653522494
205,0.0035808935264746346,0.0018387318216264248,0.029736100286245345,0.011465536952018738,0.03574286356568337
206,0.003532095979899168,0.0018361837416887284,0.030059466212987898,0.012817314453423023,0.03572812035679817
207,0.0035655573103576896,0.0018464162666350604,0.030123891085386278,0.013541423492133617,0.03557566240429878
208,0.003551487966130177,0.001829273533076048,0.029449600800871847,0.011710331998765469,0.035281692445278165
209,0.003538023782894015,0.00184736967086792,0.029920533448457718,0.012106011845171452,0.03577735796570778
210,0.0034932859024653833,0.0018334544263780117,0.029392666667699813,0.011664199121296405,0.03522120386362076
211,0.003543534471342961,0.0018506866227835416,0.03053183913230896,0.014098879843950272,0.035934456288814545
212,0.003503631530329585,0.0018343243096023798,0.03028541475534439,0.012992929369211197,0.03597061440348625
213,0.003515600940833489,0.0018109429627656936,0.029166858270764352,0.010861770249903202,0.03518496721982956
214,0.0034495155358066163,0.001823940984904766,0.028984294459223747,0.011833490431308746,0.03462291449308395
215,0.0034441015403717757,0.0018131683953106403,0.02881151355803013,0.010821851007640361,0.03472592487931252
216,0.0034493404533714055,0.0018132489174604415,0.028981470614671708,0.011023864783346653,0.03488534227013588
217,0.0034459084800134102,0.0018071532342582941,0.029133936539292336,0.011873168386518956,0.034808708429336546
218,0.003434164011850953,0.0018270067404955626,0.029354932680726052,0.011546235717833041,0.035209848135709765
219,0.003396189936126272,0.0018408858310431243,0.029326852560043335,0.010530230067670345,0.035506562441587446
220,0.0034187803075959285,0.0017975059431046248,0.029176677390933037,0.012667103074491023,0.03460448250174522
221,0.003394470245887836,0.0017991722095757722,0.028591358810663225,0.011102156303822995,0.03434123173356056
222,0.003390223952010274,0.0018397208862006664,0.030642964243888855,0.013368734121322633,0.036322163939476015
223,0.0033688017105062804,0.001810874566435814,0.029354737028479575,0.012519432865083217,0.03488963082432747
224,0.003333194718385736,0.0018048519920557738,0.029027098938822746,0.011790956556797027,0.0346937757730484
225,0.0033706461327771345,0.001801360659301281,0.03004618614912033,0.013712264597415924,0.03541624441742897
226,0.0033496708050370218,0.0017920864932239055,0.02862143687903881,0.011564041972160339,0.03422934979200363
227,0.0033455215394496917,0.0018228741455823183,0.029925573766231537,0.012325056828558445,0.035712043195962904
228,0.0033270610806842645,0.0018495424371212721,0.03085000365972519,0.014281026721000671,0.03629733607172966
229,0.0033299098288019496,0.0017863042932003735,0.02794812597334385,0.011376870907843112,0.03339620962738991
230,0.0033078376203775407,0.0017897791415452957,0.029057519659399986,0.011848251037299633,0.03471536189317703
231,0.0032969068332264822,0.001796518098562956,0.029378230571746825,0.011274556331336498,0.035330124646425244
232,0.0032599655911326408,0.0017808080930262803,0.028135150223970413,0.01156300138682127,0.03358353018760681
233,0.003252095670128862,0.0017964989691972733,0.029904919788241387,0.011461666226387024,0.035968454629182814
234,0.0032754602314283452,0.001792879495769739,0.028241517767310143,0.011940172612667084,0.033600862920284275
235,0.0032573047559708358,0.0018039800971746444,0.029485845491290092,0.01303163517266512,0.034895449578762054
236,0.003227946472664674,0.00180269293487072,0.02925256259739399,0.011803167052567004,0.03498934671282768
237,0.003203765070065856,0.0017829257529228925,0.02837268978357315,0.011378873623907566,0.033959700167179106
238,0.003224857651318113,0.001782393492758274,0.02980604149401188,0.012088614217936992,0.03563094705343246
239,0.003218447022760908,0.0017705250531435013,0.027752900943160057,0.011157267540693284,0.0332090000808239
240,0.003202781577905019,0.0017856027744710444,0.02878269001841545,0.010236753225326538,0.034879984557628634
241,0.003182978304103017,0.0017662806157022716,0.027895283177495,0.010739692859351635,0.03353547587990761
242,0.0031841877258072296,0.0017859108746051788,0.028795222714543343,0.010775119327008724,0.03471964165568352
243,0.0031784546561539175,0.0017765282094478606,0.028565578311681748,0.010929957330226898,0.03436359331011772
244,0.0031576817234357196,0.0017647476587444545,0.028496896401047706,0.011560505479574204,0.03406502306461334
245,0.0031939730358620483,0.0017873819544911385,0.028511371985077857,0.010496014691889287,0.03443422853946686
246,0.003126836990316709,0.0017949951626360415,0.02886504590511322,0.011222846992313861,0.03466522172093391
247,0.00313384055159986,0.0017930305376648902,0.028800931349396704,0.012931607328355313,0.034018244743347165
248,0.0031332911023249227,0.0017725084908306599,0.02839895449578762,0.010998099893331528,0.034119783639907836
249,0.0031480521988123656,0.0017692226078361273,0.029231851845979692,0.0124748620018363,0.03474099919199944
250,0.0031402937478075426,0.0017615531850606204,0.028112225905060767,0.010667744427919387,0.03384739875793457
251,0.003118245527148247,0.0017698353994637728,0.028257831260561944,0.011505013704299927,0.033765606582164764
252,0.0031401554836581152,0.0017871866747736932,0.028854928091168405,0.012395555265247821,0.03426623076200485
253,0.0031038954357306163,0.0017980821989476681,0.02961906373500824,0.011125390939414502,0.03569917589426041
254,0.0031088267111529905,0.001754955230280757,0.028008456528186797,0.011104213148355484,0.03356601566076279
255,0.0030944488508005937,0.0017738705407828092,0.02971008650958538,0.012806955762207507,0.03526728227734566
256,0.003073468627408147,0.0017808187659829856,0.028742580935359002,0.012348219566047192,0.03413250833749771
257,0.0030799371314545474,0.0017563263326883316,0.027823790460824966,0.010753753632307052,0.03343586146831513
258,0.0030342974762121834,0.0017651690263301135,0.029249130710959435,0.012187246084213257,0.03485851868987083
259,0.0030564643535763024,0.0017495547886937856,0.02739056073129177,0.011328204460442066,0.032671334445476534
260,0.0030379702306042116,0.0017816427815705539,0.029100299775600434,0.011559021808207035,0.03486729368567467
261,0.0030599665579696496,0.001752573512494564,0.028135999962687494,0.01029144000262022,0.034002703726291654
262,0.003048791435236732,0.0017581429146230221,0.02809477411210537,0.010516914129257203,0.0338737978041172
263,0.0030281946901232005,0.0017528835870325565,0.02786554865539074,0.011193266846239567,0.033346848040819166
264,0.003012511103103558,0.0017548738326877355,0.028558848574757576,0.011409768797457219,0.03419690072536469
265,0.0030422835734983285,0.0017533166147768496,0.027879574224352836,0.010385809503495692,0.03363094687461853
266,0.0030094666747997206,0.0017505820840597152,0.028517941609025002,0.011011372394859791,0.03427352860569954
267,0.0030122424631069105,0.0017451450321823358,0.027451616451144217,0.011196731217205524,0.03279568806290627
268,0.0030243889211366572,0.0017599795758724212,0.0295261200517416,0.011946540921926499,0.0353057087957859
269,0.0030285952830066284,0.0017392906453460456,0.02745353288948536,0.01110600184649229,0.03282806143164635
270,0.0029833432752639057,0.0017460349947214127,0.02823025330901146,0.010564999766647815,0.03403800770640373
271,0.0030008342148115236,0.0017476748395711184,0.028195873275399207,0.011124719120562076,0.03380830988287926
272,0.0029912612152596316,0.0017472983431071044,0.028169534727931024,0.012916892878711223,0.033184098303318026
273,0.0029990881960839035,0.0017797816824167967,0.02951895222067833,0.012460039295256138,0.03512736201286316
274,0.0029766296160717806,0.0017382749915122986,0.028040121495723724,0.012391886413097382,0.03318474650382996
275,0.0029718567275752623,0.0017454699147492648,0.028101250156760217,0.010180249512195587,0.033993086963891986
276,0.0029477549561609823,0.0018055195454508067,0.03130925938487053,0.014691657945513725,0.03677258089184761
277,0.002956193902840217,0.0017328276671469212,0.027653188332915305,0.012429821752011776,0.03265813231468201
278,0.0029602649714797736,0.0017393526155501603,0.028470147624611853,0.011644692905247212,0.03400180250406265
279,0.002950587244704366,0.0017477218713611365,0.028451291471719743,0.01100700106471777,0.034186400175094604
280,0.0029173118652155,0.0017245276737958193,0.02734298996627331,0.010870476514101028,0.03275860756635666
281,0.0029308303818106653,0.0017585910577327013,0.029271022081375123,0.011160067953169346,0.035225308537483214
282,0.002904967193802198,0.0017265158984810115,0.027073125168681145,0.011316947154700756,0.03225323915481568
283,0.002899161446839571,0.0017342672776430846,0.028471389934420586,0.010038952976465225,0.03453136876225472
284,0.0029078967962414028,0.0017660832684487104,0.028252986669540407,0.011431727968156337,0.03378326460719108
285,0.002937894460434715,0.0017295744828879833,0.02772178240120411,0.012859284095466137,0.03260808542370796
286,0.0029271139359722535,0.0017468371335417033,0.028787186145782472,0.011335499547421933,0.03452472731471062
287,0.002928001917898655,0.0017456225771456957,0.028484268337488173,0.011890207268297672,0.033939847350120546
288,0.00289789373986423,0.0017263306491076946,0.027494181022047995,0.010838500075042248,0.03297001898288727
289,0.0028968170564621686,0.0017227494064718486,0.02787703089416027,0.01106468129903078,0.033404379636049274
290,0.0028856332817425332,0.001729996493086219,0.027742914482951166,0.0101004895940423,0.03354316249489784
