,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
51,0.00980345026900371,0.00981137216091156,0.12257329165935517,0.08590657413005828,0.12888749778270722
52,0.009763447182873884,0.00977147150784731,0.12207097828388214,0.08558160662651063,0.1283546507358551
53,0.009724044253428777,0.009732635021209716,0.1220029079914093,0.08558560103178024,0.12827417135238647
54,0.00968317116300265,0.00969274677336216,0.12140240848064422,0.08490245342254639,0.12768790006637573
55,0.0096438134709994,0.009653272181749344,0.12108687043190003,0.08475711286067962,0.12734304904937743
56,0.009604294088979563,0.0096147670596838,0.12081914842128753,0.08451358884572983,0.12707115471363067
57,0.009565985662241776,0.009575689546763896,0.12033454596996307,0.08460533171892166,0.12648731112480163
58,0.009527108309169611,0.009537139944732188,0.12009508192539214,0.08404755979776382,0.12630267441272736
59,0.009488455019891262,0.009498504288494587,0.1197560328245163,0.08419367969036103,0.12588006138801575
60,0.009450441238780817,0.009461405836045742,0.1193243384361267,0.08470062166452408,0.1252867293357849
61,0.009413526592155297,0.009425249733030796,0.11914201617240906,0.08449074536561967,0.12510915637016295
62,0.009377081356942653,0.009388983845710755,0.11865927219390869,0.08473671585321427,0.12450091660022736
63,0.009340944464008013,0.00935265090316534,0.11843147456645965,0.08448107689619064,0.1242779129743576
64,0.00930362842977047,0.009315432645380498,0.11800089716911316,0.08432581514120102,0.12379993081092834
65,0.009266610133151214,0.009277788698673248,0.1177394562959671,0.08457885831594467,0.1234498929977417
66,0.009227919491628806,0.009239428266882897,0.117269968688488,0.0852786648273468,0.12277904331684113
67,0.009189699739217759,0.009200173765420913,0.11703758776187896,0.08419425338506699,0.12269339084625244
68,0.009149666031201681,0.009159491658210754,0.1164182472229004,0.08399714320898057,0.12200132727622987
69,0.009109358477095764,0.009118559025228023,0.11602253168821335,0.08417836666107177,0.12150626540184022
70,0.009066920603315036,0.009077121578156948,0.11576705992221832,0.0843152505159378,0.12118322789669037
71,0.009024987357358138,0.009034671559929848,0.11541790187358857,0.08463341563940048,0.12071915328502655
72,0.008982156577209632,0.008991339206695557,0.11497136145830154,0.08520911514759064,0.12009658455848694
73,0.008938844377795855,0.008947755396366119,0.11490197747945785,0.0852221378684044,0.12001301050186157
74,0.008894651072720687,0.008903826661407948,0.11437885642051697,0.08549776881933212,0.11935233235359193
75,0.008851579011728367,0.008860488384962083,0.11397213995456695,0.08518220692873,0.1189299190044403
76,0.00880768737445275,0.008817595988512039,0.11375671327114105,0.08504764527082444,0.11870057642459869
77,0.00876425406585137,0.00877484392374754,0.1136802688241005,0.08580033153295517,0.11848133862018585
78,0.008722040156523387,0.008731731586158276,0.11331944078207017,0.08602522969245911,0.11801966071128846
79,0.008680369791885217,0.008689497634768485,0.11307834893465042,0.08640770345926285,0.11767117321491241
80,0.008636933229863643,0.008647545874118805,0.11253645330667496,0.08561538010835648,0.11717239797115325
81,0.008595418855547906,0.008607435412704945,0.11261265903711319,0.08742728173732757,0.11694971382617951
82,0.008555672131478786,0.008567198999226094,0.11215194672346115,0.08616223365068436,0.11662751615047455
83,0.008516744722922643,0.008530003242194653,0.11212514728307724,0.08720860332250595,0.11641591131687164
84,0.008480031974613667,0.00849349521100521,0.11187023550271988,0.08731917798519134,0.11609806180000305
85,0.00844488420834144,0.008457523733377457,0.1116039577126503,0.08703196853399277,0.11583538949489594
86,0.008409809557100138,0.008422194868326188,0.11122928202152252,0.08701867073774337,0.11539848387241364
87,0.008374521682659786,0.008388060368597508,0.111064812541008,0.0872570139169693,0.11516465485095978
88,0.008340167216956615,0.008352285102009773,0.11081555783748627,0.08702626258134842,0.11491219639778137
89,0.008304860865076383,0.008316782638430595,0.1104764273762703,0.08691368371248245,0.11453405678272248
90,0.008269824261466663,0.008284422457218171,0.11013658910989761,0.08623632878065109,0.11425234645605087
91,0.00823611056432128,0.008249009773135186,0.10990626364946365,0.08637706845998765,0.11395812571048737
92,0.008201416494945685,0.008213053271174432,0.10992510676383972,0.08747541934251785,0.11379106730222702
93,0.008166851239899794,0.008180191181600094,0.11006197512149811,0.08832523435354232,0.11380515843629838
94,0.008134854882955551,0.008147087879478931,0.11000438809394836,0.08825330138206482,0.11375005185604095
95,0.008101550824940205,0.008113548755645753,0.10951652020215988,0.08733473986387252,0.11333634555339814
96,0.008069821273287137,0.008082241974771023,0.10968719363212585,0.08766562014818191,0.1134794282913208
97,0.008038844366868338,0.008050149716436862,0.1094140288233757,0.08685293734073639,0.11329917967319489
98,0.008008026530345281,0.00801930259913206,0.10885772228240967,0.0857943406701088,0.11282936781644821
99,0.007977410660435755,0.007988677732646466,0.10904734015464783,0.08544898957014084,0.11311111032962799
100,0.007944835374752681,0.007952705807983875,0.10885745972394943,0.08513230174779891,0.11294306755065918
101,0.007909345316390197,0.00791714072227478,0.10860793709754944,0.08321568489074707,0.11298062413930893
102,0.007872009612619878,0.007879904173314571,0.10885956048965455,0.08438409984111786,0.11307436853647232
103,0.007837736047804356,0.007845783270895482,0.10862590670585633,0.08242673099040985,0.11313754737377167
104,0.007802994971474012,0.007813065834343434,0.10833165496587753,0.08244936436414718,0.1127887299656868
105,0.007771690127750238,0.007783569842576981,0.10814906597137451,0.0820242416858673,0.11264790534973144
106,0.007744357716292143,0.007756570130586624,0.10784496366977692,0.0806061390042305,0.11253564774990082
107,0.007715594594677289,0.007729148827493191,0.10767466962337494,0.08136436372995376,0.11220544904470443
108,0.007690388734141985,0.00770392544567585,0.10730378091335296,0.07967020153999328,0.11206243395805358
109,0.007665082787473997,0.007679795399308204,0.10705564498901367,0.07952641427516938,0.11179633438587189
110,0.007641819020112356,0.007658584713935852,0.10666139394044877,0.07837757647037506,0.11153203070163727
111,0.007620273207624754,0.007637870348989963,0.10700668931007386,0.07957761228084564,0.11173011541366577
112,0.00759886160492897,0.0076162640377879145,0.10618131756782531,0.0778482773900032,0.11106042802333832
113,0.007578456482539574,0.007596491873264313,0.10640996038913726,0.0788719055056572,0.11115216463804245
114,0.007558612904200951,0.007579350620508194,0.10575170069932938,0.07762885242700576,0.11059460312128067
115,0.007540567213048538,0.007557116895914078,0.10570023685693741,0.07725756078958511,0.11059821754693985
116,0.007520727664232254,0.007538342736661434,0.10532787293195725,0.07650622010231017,0.11029111236333847
117,0.0075022019011278945,0.007521949969232083,0.10559457004070281,0.07728951454162597,0.11046885162591934
118,0.007484965572754542,0.007501719743013382,0.10494875848293304,0.07626948446035385,0.10988748520612716
119,0.007466812245547771,0.007485588192939758,0.10481904178857804,0.07560092836618423,0.10985056042671204
120,0.00744954539462924,0.007469667978584766,0.10477899491786957,0.07577199339866639,0.10977415293455124
121,0.007432348349442085,0.007452445216476917,0.10435360997915268,0.07497892677783966,0.1094120854139328
122,0.007414569954077402,0.007434122860431671,0.10433330208063125,0.07554220706224442,0.10929128885269165
123,0.0073973064745465915,0.0074164760112762455,0.10389309167861939,0.07467510104179383,0.10892458498477936
124,0.007380731180310249,0.007401533536612988,0.10370467215776444,0.07425931870937347,0.10877531915903091
125,0.007364485965420803,0.007385459281504154,0.10362896710634231,0.07394164115190506,0.10874127715826035
126,0.007349172178655863,0.007370099015533924,0.10343116581439972,0.07386628270149231,0.10852240025997162
127,0.007333879787474871,0.007356912195682526,0.10338440686464309,0.07329163938760758,0.10856654286384583
128,0.007320124084750811,0.0073421112820506096,0.1028949812054634,0.07401656538248062,0.1078679957985878
129,0.007305450079341729,0.007327284216880798,0.10292396545410157,0.07317698985338211,0.10804655164480209
130,0.007291288052996,0.007316416874527931,0.102990380525589,0.07220551937818527,0.10829169452190399
131,0.007277927572528521,0.007301023751497268,0.10238483071327209,0.0724783605337143,0.10753489136695862
132,0.007264944401880105,0.007291635610163212,0.10269114792346955,0.07231869280338288,0.10792145073413849
133,0.007253554053604603,0.0072760433331131935,0.10208797425031663,0.07172386795282364,0.10731683224439621
134,0.00724025368069609,0.007265352979302407,0.10177497535943986,0.07220699340105056,0.10686673909425735
135,0.007227653339505195,0.007254062741994857,0.10208608120679856,0.07137702614068984,0.10737435013055802
136,0.007216228836526473,0.0072404884919524196,0.10151053369045257,0.07156424432992935,0.1066674479842186
137,0.007205396232505639,0.007229812890291214,0.10149514317512512,0.07086765617132187,0.1067693629860878
138,0.007194125279784203,0.007217693217098713,0.10133504062891006,0.0710157909989357,0.10655617684125901
139,0.0071811964549124245,0.00720638271421194,0.10133208125829697,0.0702765354514122,0.10668001234531403
140,0.007169654121001561,0.007193722203373909,0.100953688621521,0.06998435467481613,0.10628676861524582
141,0.007155684462438027,0.007177395075559616,0.10059272944927215,0.06948267459869385,0.10595004796981812
142,0.0071388013909260434,0.007162005938589573,0.10067085742950439,0.06898281008005142,0.10612771779298782
143,0.007122336849570274,0.0071431565284729,0.10018353909254074,0.06938145220279694,0.10548782557249069
144,0.0071050234325230124,0.007126955650746823,0.10004293948411941,0.06842650681734085,0.10548746228218078
145,0.007089197679112355,0.0071134093776345254,0.09947882503271104,0.06875857710838318,0.10476902484893799
146,0.007073392091939847,0.007092749699950218,0.09934340208768845,0.06831160217523574,0.1046872490644455
147,0.007054625619202852,0.007076107747852802,0.09905523777008057,0.06799652248620987,0.10440371513366699
148,0.007037616378317277,0.0070601025223732,0.09888084530830384,0.0667596474289894,0.10441229075193405
149,0.007020539560665687,0.007044430077075958,0.09881465137004852,0.06754426956176758,0.10419958084821701
150,0.0070056773039201894,0.007033832557499409,0.09829106777906418,0.06793680995702743,0.1035182386636734
151,0.006996288256098827,0.007015477083623409,0.09796889036893845,0.06745146811008454,0.1032241615653038
152,0.00697817588225007,0.007002281248569489,0.09832772463560105,0.06629739314317704,0.10384351938962937
153,0.006961559982349475,0.006986253596842289,0.09784659951925277,0.06658083736896515,0.10323073387145996
154,0.006948154028505087,0.006972341537475586,0.09753008276224136,0.06685074776411057,0.10281322747468949
155,0.006936643570661545,0.006959736011922359,0.09731456428766251,0.0657283517718315,0.10275389015674591
156,0.0069222685197989145,0.006951778456568718,0.0975744816660881,0.06534631162881852,0.10312434881925583
157,0.006910237657527129,0.006933890581130982,0.0969050407409668,0.0663164907693863,0.10217255651950836
158,0.006899228983869155,0.006923670470714569,0.09694211483001709,0.06491365373134612,0.10245759189128875
159,0.0068891443684697155,0.0069133807346224785,0.09629752248525619,0.06622081875801086,0.10147689580917359
160,0.006876110595961412,0.006899761371314526,0.09649566531181336,0.06555475741624832,0.10182386428117753
161,0.006862270254641771,0.006889222115278244,0.09595301330089569,0.06541458696126938,0.1012118911743164
162,0.006852556100736062,0.006878758817911148,0.0962940064072609,0.06513970524072647,0.10165894538164139
163,0.0068421992721656956,0.006865237094461918,0.09572434067726135,0.0649800232052803,0.10101868748664856
164,0.006828914402673642,0.00685339130461216,0.09540245741605759,0.06482778668403626,0.10066758155822754
165,0.006816118489950895,0.00684244804084301,0.09541753828525543,0.06371872514486313,0.10087624460458755
166,0.006805914305150509,0.006830468885600567,0.09504594594240189,0.0646225968003273,0.10028500735759735
167,0.006795096832017104,0.006821462549269199,0.09506489366292953,0.06323646038770675,0.10054592788219452
168,0.006783806675424178,0.006810269542038441,0.09485744386911392,0.06471104472875595,0.10004882246255875
169,0.006773851675291856,0.006797984540462494,0.09463756650686264,0.06334941625595093,0.10002554982900619
170,0.006762545667588711,0.006786328628659248,0.09435056418180465,0.06411346465349198,0.0995575550198555
171,0.006750572870175044,0.006779835298657417,0.09421268433332443,0.06321358591318131,0.09955089747905731
172,0.006739604802181324,0.006764334812760353,0.09413967996835709,0.063086649030447,0.0994871786236763
173,0.006727793787916501,0.00675150029361248,0.0939020785689354,0.06314769253134728,0.09919814825057983
174,0.0067156999061505,0.006740391589701176,0.09371702283620835,0.06270939648151398,0.09905669748783112
175,0.006705082443853219,0.006730045787990093,0.09364448994398117,0.06222325146198273,0.09905539572238922
176,0.0066928419719139735,0.00671859186142683,0.09343665093183517,0.06304395973682403,0.09867044180631637
177,0.006680757912496726,0.006704982109367847,0.09315175294876099,0.06214694038033485,0.09849094390869141
178,0.006668499869604905,0.006694114953279495,0.09300089061260224,0.06228119388222694,0.0982909831404686
179,0.006656606464336316,0.0066836545243859295,0.0929453593492508,0.062382384389638904,0.09820847183465958
180,0.006646114631245534,0.00667090330272913,0.09275623321533204,0.06231591507792473,0.097998226583004
181,0.006633201278746128,0.006665651015937329,0.09291992396116257,0.061457840502262114,0.09833786219358444
182,0.006623891548564037,0.006650920622050762,0.09253432780504227,0.0617583067715168,0.09783412247896195
183,0.006613022442907095,0.0066438490897417065,0.09237269312143326,0.060866868793964385,0.0977981698513031
184,0.006601709816604853,0.006626732647418976,0.09188904613256454,0.061113708466291425,0.09718872964382172
185,0.006589515842497349,0.006615635268390179,0.0914847868680954,0.06188761666417122,0.0965815830230713
186,0.006579712287833293,0.006607391498982906,0.09129093617200851,0.06192491739988327,0.09634793102741242
187,0.006568013423432906,0.006596018671989441,0.09159920156002045,0.06120725885033607,0.09683285534381866
188,0.006558362146218618,0.00658371951431036,0.09112394213676453,0.06205690875649452,0.09612944483757019
189,0.00654953562344114,0.006575291473418474,0.09087010234594345,0.06073362410068512,0.09605976849794388
190,0.0065419296547770504,0.006570827923715114,0.09083518356084824,0.06109156534075737,0.0959571948647499
191,0.006530180238187313,0.006565231829881668,0.09060906946659088,0.061855265647172926,0.09556063175201417
192,0.006526475523908933,0.006547679230570793,0.09057648360729217,0.0595017759501934,0.09592771619558334
193,0.006509416420012713,0.006535518784075976,0.09058270961046219,0.06115379109978676,0.09565052628517151
194,0.006501044817268848,0.006530773509293795,0.08993095576763153,0.060515093207359316,0.09499652415513993
195,0.00648954223220547,0.006515699848532677,0.09032143741846084,0.06047842934727669,0.0954605621099472
196,0.006477430562178294,0.0065043153427541255,0.08979551404714585,0.06017716184258461,0.09489595353603363
197,0.006467772846420606,0.00649537481367588,0.0896762502193451,0.05974830120801926,0.0948299965262413
198,0.006459106610467036,0.006485719718039035,0.0898026642203331,0.05931998789310455,0.09505195140838624
199,0.006454942325750987,0.006476717181503773,0.08971035569906234,0.05945383906364441,0.09492069631814956
200,0.006444341676930586,0.006472236458212138,0.08927047252655029,0.06029215157032013,0.09426069408655166
201,0.006436925369004408,0.006470975112169981,0.09002429753541946,0.0582364259660244,0.09549834191799164
202,0.006429597393920025,0.006448944322764874,0.0893156173825264,0.059047505408525464,0.09452795624732971
203,0.006415453236550093,0.006437601651996374,0.08900978952646256,0.057844263166189194,0.09437666177749633
204,0.0064004338284333545,0.006427294928580522,0.08896624118089676,0.058083834648132326,0.09428436070680618
205,0.006392019751171271,0.0064164320193231105,0.0886113116145134,0.0583861294388771,0.09381624817848205
206,0.006383213177323341,0.006408449541777372,0.08845919668674469,0.05835850536823273,0.09364270389080048
207,0.0063728982396423816,0.006396680288016796,0.08852860808372498,0.05763579860329628,0.09384851962327957
208,0.006362451091408729,0.006385125834494829,0.08834593504667282,0.057395379543304446,0.09367579072713852
209,0.006352840811014175,0.006380075458437205,0.0880239588022232,0.05847803011536598,0.09311192721128464
210,0.006345178131014108,0.006366681437939405,0.08802198886871337,0.05689530551433563,0.0933821713924408
211,0.006333245163162549,0.006356137208640576,0.08803989291191101,0.05672677844762802,0.09343218594789506
212,0.00632276930535833,0.00634679077193141,0.08765403240919113,0.057446970641613006,0.09285585641860962
213,0.0063148551930983865,0.006334219612181186,0.08755129247903824,0.05675414875149727,0.09285473465919494
214,0.006303762073318163,0.006326249241828919,0.0876058304309845,0.055617154836654664,0.0931144517660141
215,0.006297371325393518,0.006321294810622931,0.0876727482676506,0.05527312383055687,0.0932521453499794
216,0.006286076909552018,0.006305615771561861,0.08718323647975922,0.05614838913083076,0.09252760738134384
217,0.006275971128294865,0.006296555697917938,0.08706356108188629,0.05587248235940933,0.09243483752012253
218,0.00626530189688007,0.006291366871446371,0.08704606801271439,0.05490251034498215,0.09258136570453644
219,0.006256464173396428,0.006279559768736362,0.08714574694633484,0.054992155730724336,0.09268276900053024
220,0.006245441107700269,0.006268752180039883,0.08685657322406769,0.055244647562503815,0.09230031758546829
221,0.006239195776482423,0.00627074770629406,0.08684352934360504,0.053609422743320465,0.0925666281580925
222,0.006232038680464029,0.00625076487660408,0.08658209025859832,0.055353539437055586,0.09195981204509734
223,0.0062252498169740045,0.006243210025131702,0.0864888721704483,0.05592501938343048,0.09175213515758514
224,0.006212180505196253,0.006232796479016542,0.08620302021503448,0.05398609161376953,0.09175095528364181
225,0.00620125163346529,0.006220171265304089,0.08610013484954834,0.05490947008132935,0.09147133111953736
226,0.006191574813177188,0.006210721023380756,0.08594286769628524,0.05465973243117332,0.09133000075817108
227,0.006184709798544645,0.0062078418210148815,0.08593300014734268,0.05371903389692306,0.09148041516542435
228,0.006176618592192729,0.006194393932819366,0.08555329144001007,0.05438717857003212,0.09092027068138123
229,0.006168961984415849,0.006189826279878617,0.08573422491550446,0.05515944704413414,0.09099936664104462
230,0.006165680754929781,0.006178865097463131,0.08560261875391006,0.053559531569480893,0.09112061142921447
231,0.006151860573639472,0.00618091294541955,0.08572966486215591,0.052308326810598375,0.09148500084877015
232,0.006144145292540391,0.006166230142116547,0.08565940856933593,0.05403364986181259,0.09110553503036499
233,0.006132874799271424,0.006153365094214678,0.08553584218025208,0.05278328865766525,0.09117601007223129
234,0.006123196215679248,0.006145417410880327,0.08542815178632736,0.05288943842053413,0.09103149563074112
235,0.00611561839779218,0.00613793658092618,0.08531634449958801,0.05311514601111412,0.09086156874895096
236,0.0061070632189512255,0.006123622301965952,0.08502296477556229,0.052611574828624726,0.09060438364744186
237,0.0060982187837362286,0.006118688490241766,0.08518755346536637,0.05262654066085815,0.0907947462797165
238,0.006089134570211172,0.006113697793334722,0.08541422575712204,0.05284155637025833,0.09102342396974564
239,0.006083430101474126,0.006100329980254174,0.08482594847679138,0.05165638014674187,0.09053791850805283
240,0.0060745795133213204,0.006096605565398931,0.08482381910085678,0.05103309974074364,0.0906427612900734
241,0.006064548486222824,0.006087145600467921,0.08480930924415589,0.051179734766483305,0.09060051023960114
242,0.0060571377724409105,0.006086223572492599,0.08490154832601547,0.05021375298500061,0.09087497442960739
243,0.006054307700445255,0.006086793802678585,0.08489218473434448,0.049450406581163404,0.09099545240402222
244,0.006058789789676666,0.006072970200330019,0.0849171233177185,0.05177934885025024,0.09062362521886826
245,0.006037344677994648,0.0060552510432899,0.08438674241304397,0.05069641053676605,0.09018840730190276
246,0.006026208748420079,0.006047133542597294,0.08443955093622207,0.050192067474126814,0.09033715277910233
247,0.006019344329833984,0.006036522034555673,0.08406883269548417,0.0506577180325985,0.08982240468263626
248,0.006014807559549809,0.0060350531712174416,0.08443052172660828,0.04961673974990845,0.090425646007061
249,0.006001861107846101,0.006033593509346247,0.0841209825873375,0.04871595546603203,0.0902179178595543
250,0.005997398886829614,0.006014177296310663,0.08384616911411286,0.0495443631708622,0.08975313067436218
251,0.005992510933429003,0.006015441678464413,0.08375199437141419,0.05157129526138306,0.08929368793964386
252,0.005980509550621112,0.006000596880912781,0.08383084088563919,0.04905527636408806,0.08981938004493713
253,0.005971619325379531,0.005991390310227871,0.0835102716088295,0.049133143723011016,0.0894301974773407
254,0.005963565738250812,0.005988072492182255,0.08346053123474122,0.049548831433057786,0.08930030882358551
255,0.005965945459902287,0.005984531044960022,0.08372186094522477,0.04907595202326775,0.08968807846307754
256,0.005950893784562747,0.005972313694655895,0.08376820921897889,0.048619167506694795,0.08982106357812882
257,0.005946304289003213,0.005964116267859936,0.0835219046473503,0.04824528485536575,0.08959672689437866
258,0.005935714809844892,0.005959282554686069,0.08309766411781311,0.049867060780525205,0.08882015526294708
259,0.005932590303321679,0.005945681314915419,0.08298307597637176,0.048698110431432726,0.0888871356844902
260,0.005922340850035349,0.005937186069786549,0.0830165183544159,0.047390544414520265,0.08915149629116058
261,0.005911324452608824,0.005934276729822159,0.0831534057855606,0.04679590597748756,0.08941436111927033
262,0.005902249769618114,0.005927361007779837,0.08315584570169449,0.04688703715801239,0.08940152585506439
263,0.005892630219459533,0.0059135350212454795,0.08292992532253265,0.04802426099777222,0.08894086569547653
264,0.005886619544277588,0.005906787030398846,0.0825125178694725,0.047869033068418505,0.08847831130027771
265,0.0058775298049052556,0.0058975226804614065,0.0826954460144043,0.046744227260351184,0.08888643443584442
266,0.005871292613446713,0.005890427380800247,0.08236461400985717,0.04659077376127243,0.08852506905794144
267,0.005863095900664727,0.005889053121209144,0.08237090468406677,0.047859002649784085,0.08831404745578766
268,0.005866731405258179,0.005879235658794641,0.08265772372484208,0.048241306096315384,0.0885844212770462
269,0.00586045599852999,0.0058744831942021845,0.0827922573685646,0.04731058374047279,0.08890239000320435
270,0.005843047282348077,0.005865362100303173,0.08220232218503952,0.04543314233422279,0.08853417247533799
271,0.005832819243272146,0.00585557272657752,0.08198940694332123,0.04518169209361076,0.088327896296978
272,0.005824730166544517,0.005846286173909903,0.08222647428512574,0.04571610853075981,0.08851375818252563
273,0.005815423652529716,0.00583560423925519,0.081934594810009,0.045590859800577165,0.08819318532943726
274,0.0058086515404284,0.005838836990296841,0.08166419237852096,0.046135004758834836,0.08778251767158508
275,0.005806851244221131,0.005836351849138737,0.08265119940042495,0.04635468542575836,0.08890164971351623
276,0.00579607767984271,0.005814676396548748,0.08179032653570176,0.04456291973590851,0.0882010903954506
277,0.005787425904224317,0.005818201005458832,0.08153992474079132,0.04604444727301597,0.08765244156122208
278,0.005781415837506453,0.005802040807902813,0.08155946016311645,0.04541638106107712,0.08778349339962005
279,0.005778368314107259,0.005796173550188541,0.081264927983284,0.04541433423757553,0.08743859648704529
280,0.005775129304577907,0.005794878080487251,0.08116828799247741,0.046039056479930875,0.08721773028373718
281,0.005770565693577131,0.005794929396361112,0.08207908064126969,0.044820543974637986,0.0884952038526535
282,0.005752845462411642,0.005776336789131165,0.0813206160068512,0.04330102413892746,0.08786780029535293
283,0.005744036771357059,0.005769604556262493,0.08098407983779907,0.043121362030506136,0.08750424385070801
284,0.005736589363465707,0.005760127231478691,0.08087706476449967,0.04285916224122047,0.08742395341396332
285,0.005728632162014643,0.005752086378633976,0.08080728322267533,0.043055822998285295,0.08730828911066055
286,0.005723928225537142,0.005747909471392631,0.08087661564350128,0.042279268205165865,0.08752329528331756
287,0.005716603398323059,0.005751206763088703,0.08092960506677628,0.041661599278450014,0.08769176602363586
288,0.005715213151027759,0.005741320010274649,0.08077361583709716,0.04121341973543167,0.08758609294891358
289,0.005709130335599184,0.005737404655665159,0.08072973072528838,0.04218827307224274,0.0873667773604393
290,0.005703851499905189,0.005718494672328234,0.08048293054103851,0.04151073381304741,0.08719415575265885
291,0.005689540021121502,0.005712513867765665,0.08046000152826309,0.04180054023861885,0.08711737275123596
292,0.005684349009146293,0.005704178567975759,0.08012440890073776,0.04209602266550064,0.08667310029268264
293,0.005673465511451165,0.00569749191403389,0.07995986223220825,0.04163234949111939,0.08656006425619125
294,0.00566822450608015,0.005689139273017645,0.08012228101491928,0.040745674520730975,0.08690314382314682
