,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
111,0.003113174851362904,0.0031144778709858655,0.05886160135269165,0.03474778443574905,0.066789430975914
112,0.003093028279642264,0.0031002776883542536,0.05847139686346054,0.03480331435799599,0.0662526860833168
113,0.0030760554131120444,0.0030782421119511126,0.05848248690366745,0.03470486715435982,0.06629978090524674
114,0.00305410739655296,0.003053497802466154,0.05860415488481521,0.03370183676481247,0.0667912158370018
115,0.0030379901329676312,0.003039674200117588,0.058718903809785845,0.033735933154821394,0.06693248301744462
116,0.0030205703961352507,0.003020078344270587,0.057759025990962984,0.03372251346707344,0.06566143929958343
117,0.00300223668726782,0.003005135077983141,0.057605066448450086,0.03349796712398529,0.06553069323301315
118,0.002986053836842378,0.002988270865753293,0.0576815615594387,0.03295310690999031,0.06581146150827408
119,0.0029724513894567885,0.0029728398565202954,0.05731739655137062,0.0330967253446579,0.06528035938739776
120,0.0029588762732843557,0.0029719251580536364,0.05714843869209289,0.0338923080265522,0.06479429483413696
121,0.0029475045825044315,0.002945748884230852,0.05690953478217125,0.03284889578819275,0.06481988698244096
122,0.0029303242638707163,0.002932151472195983,0.05703168898820877,0.03255846306681633,0.06507768332958222
123,0.0029170361968378225,0.002921701120212674,0.05656939432024956,0.03279486730694771,0.0643856829404831
124,0.0029053395241498948,0.002912335442379117,0.05657856598496437,0.033163080662488936,0.06427680552005768
125,0.002893117042258382,0.0028942013904452325,0.0562143249809742,0.032433438003063204,0.06403269797563553
126,0.0028783412495007117,0.0028800205886363984,0.056131319552659986,0.03221646830439567,0.06399373292922973
127,0.00286546153947711,0.002868064474314451,0.05620444715023041,0.0319185571372509,0.06418884634971618
128,0.0028531590693940717,0.0028547247592359782,0.05583543255925179,0.0318714989721775,0.06371398031711578
129,0.0028399897242585817,0.0028448622580617665,0.05564566135406494,0.03188287422060967,0.06345808804035187
130,0.002827808698639274,0.002829958237707615,0.055616607517004014,0.03142421394586563,0.06357027232646942
131,0.0028172519399474066,0.002821346698328853,0.0557686322927475,0.031448743045330046,0.06376421630382538
132,0.0028036894059429566,0.0028054792527109386,0.05533531576395035,0.031265814155340195,0.06324857592582703
133,0.002790305226420363,0.0027956781536340714,0.05503500282764435,0.03136991903185844,0.06281530648469925
134,0.002780460761860013,0.0027899020817130802,0.055105111449956896,0.03186520531773567,0.06274563014507294
135,0.002767328393335144,0.0027690389938652515,0.054632234275341036,0.030791292935609817,0.06247035324573517
136,0.002754386228819688,0.0027585936803370716,0.054675545543432236,0.030903092622756957,0.06249115109443665
137,0.002744498358418544,0.0027462302148342135,0.05434222638607025,0.03081690102815628,0.062076586782932285
138,0.002729177651926875,0.0027298668026924135,0.05437557220458984,0.030336955189704896,0.06227868258953095
139,0.0027144743409007787,0.0027181049529463055,0.054082309752702715,0.03022369936108589,0.061926232874393465
140,0.0027017421989391248,0.002708211001008749,0.053927613347768785,0.03035920962691307,0.06167613059282303
141,0.0026884821429848673,0.002694116523489356,0.05368991553783417,0.03026883363723755,0.06139000087976456
142,0.0026737294252961873,0.002675853352993727,0.05375701129436493,0.02973490744829178,0.061654691994190214
143,0.0026585517171770334,0.002661730917170644,0.05335921213030815,0.02945712372660637,0.06121743530035019
144,0.002644372507929802,0.002647737078368664,0.053133857399225236,0.02938020333647728,0.060943283438682556
145,0.002633555599798759,0.002632982321083546,0.053049489855766296,0.029268411844968797,0.06086792767047882
146,0.0026169675899048645,0.002618418224155903,0.05279126405715942,0.029119136184453963,0.06057388573884964
147,0.0026018541275213162,0.0026066162437200545,0.052726690173149106,0.029110969603061677,0.06049076408147812
148,0.002588575395445029,0.002589111626148224,0.052507839351892474,0.028963129445910455,0.06024856895208359
149,0.0025711665333559117,0.002571950303390622,0.05235728412866592,0.02879382312297821,0.06010417342185974
150,0.002556603249783317,0.0025608856696635483,0.05257583141326904,0.02898005560040474,0.06033334463834763
151,0.0025425638755162557,0.0025454521272331478,0.052200854569673535,0.028700433149933816,0.0599270224571228
152,0.0025312246661633253,0.0025290005560964345,0.05189924776554108,0.028527353927493095,0.05958315849304199
153,0.00251567216279606,0.0025144570786505937,0.051696665734052655,0.028326704204082488,0.05937993854284287
154,0.0025029560178518296,0.002501946296542883,0.05153323158621788,0.028397188559174537,0.059139600098133085
155,0.0024882432725280524,0.0024867297057062387,0.0514609494805336,0.028191689029335977,0.05911111325025559
156,0.00247606030665338,0.0024749275110661985,0.051465475410223005,0.028423546478152276,0.05904090002179146
157,0.002461528160298864,0.0024606926459819077,0.051093249917030334,0.028120899572968483,0.05864580288529396
158,0.0024476259605338176,0.002446859311312437,0.0511711585521698,0.028238550126552582,0.05871064782142639
159,0.002434787539144357,0.002436891570687294,0.051177751272916794,0.02853590838611126,0.058621647953987124
160,0.002423003620157639,0.0024232573993504046,0.05092354193329811,0.02804055906832218,0.05844670802354813
161,0.002410944870983561,0.0024107940774410965,0.05053441390395164,0.027996226623654367,0.0579442323744297
162,0.0023972779015700024,0.0024011168535798787,0.050524520128965376,0.027926312386989595,0.05795406714081764
163,0.002387514434133967,0.002385308677330613,0.050292021781206134,0.027809117212891577,0.05768366381525993
164,0.0023750411067157986,0.0023798069730401037,0.050804049968719484,0.028995741456747055,0.05797390684485435
165,0.002366368022436897,0.0023737047985196115,0.05085729464888573,0.029085945934057236,0.058014999479055404
166,0.0023602778309335312,0.0023502457235008477,0.05019571229815483,0.02798376776278019,0.057498271614313125
167,0.0023421976901590825,0.002338194828480482,0.049770923405885695,0.02746841050684452,0.057103259414434435
168,0.0023288930766284465,0.0023264968488365414,0.04975834295153618,0.027606221437454222,0.05704123467206955
169,0.0023166037847598396,0.002316543133929372,0.04965732127428055,0.027874216213822366,0.05681889280676842
170,0.002305512422074874,0.002304952712729573,0.04945542827248573,0.027306253910064696,0.0567373488843441
171,0.0022938865205893912,0.0022938177548348904,0.049377125203609463,0.027409249618649482,0.056599443405866624
172,0.0022825155345102153,0.002282430995255709,0.0491445717215538,0.027457310184836388,0.05627463236451149
173,0.0022728221553067365,0.002270587822422385,0.04921310544013977,0.027683238089084624,0.05629142105579376
174,0.002260338005920251,0.0022632522508502007,0.048902609646320344,0.027425298765301705,0.0559636464715004
175,0.002253488556792339,0.0022499166335910557,0.04879590973258018,0.027448503002524376,0.0558142364025116
176,0.002238949832196037,0.0022409130819141866,0.04861420392990112,0.027383373379707338,0.05559420391917229
177,0.0022296623140573503,0.002232619868591428,0.048579320311546326,0.027309729233384133,0.0555720654129982
178,0.0022235103448232014,0.0022390610445290806,0.04971507802605629,0.02973510354757309,0.05628383219242096
179,0.002218866292387247,0.002229232732206583,0.049613077044487,0.0297746779024601,0.05613529056310654
180,0.002206254415214062,0.002200630158185959,0.048202145099639895,0.027249600663781168,0.0550906503200531
181,0.0021907805061588685,0.002191306492313743,0.04828488051891327,0.027106606140732764,0.055247598737478254
182,0.0021815256650249163,0.002184082893654704,0.048462753146886826,0.027734892889857293,0.05527739390730858
183,0.0021734344338377315,0.0021752580162137745,0.04802825301885605,0.02740203946828842,0.05480946779251099
184,0.002165612687046329,0.0021651652827858925,0.047870494872331616,0.027157813906669617,0.054680140614509584
185,0.002156221084296703,0.002157423449680209,0.04782675683498382,0.02706738084554672,0.054651753306388856
186,0.002147445045411587,0.002149723498150706,0.04760410845279694,0.026941570416092873,0.054397266656160355
187,0.0021404229197651147,0.002142497738823295,0.047672785073518756,0.027324366346001626,0.05436267778277397
188,0.0021329228362689415,0.002136788312345743,0.04731669023633003,0.02667299546301365,0.054103660583496097
189,0.0021265039965510366,0.0021253126673400403,0.04735386520624161,0.026839404702186584,0.05409834623336792
190,0.0021174490513900914,0.002119120629504323,0.04737306401133537,0.027091458439826965,0.054040987342596054
191,0.002110406349723538,0.002115293210372329,0.047684437185525896,0.02790069706737995,0.054188677668571474
192,0.002103024134412408,0.0021078435610979796,0.046981963366270064,0.02657385878264904,0.05369147092103958
193,0.002095908128346006,0.002095754751935601,0.04681998461484909,0.02648900218307972,0.05350414961576462
194,0.0020910098217427732,0.0020885550044476985,0.04673713132739067,0.026449083387851714,0.05340717330574989
195,0.0020804825906331342,0.002087263064458966,0.0467441888153553,0.026647382974624635,0.053351357877254486
196,0.00207592126292487,0.0020787644851952792,0.046469875276088715,0.026246116161346436,0.053118778318166734
197,0.0020675018647064764,0.0020684202946722506,0.04641609594225884,0.026339899674057962,0.05301649063825607
198,0.0020597403310239314,0.002061161557212472,0.046517841964960095,0.026504472270607947,0.05309757873415947
199,0.002052507596090436,0.002055612001568079,0.04625592797994613,0.0264584082365036,0.05276470005512238
200,0.0020481242953489225,0.0020506875310093166,0.04627877190709114,0.026453305184841156,0.05279673650860786
201,0.0020425178141643603,0.0020425766985863445,0.04601667776703835,0.026016603112220763,0.05259204238653183
202,0.0020358838109920422,0.0020387240406125784,0.046423307955265045,0.02705592669546604,0.05279066368937493
203,0.0020285863460352024,0.0020331476535648107,0.04596395492553711,0.026137697473168374,0.052482176125049594
204,0.002026787002881368,0.0020258991699665784,0.04616764649748802,0.026764455363154412,0.05254677921533585
205,0.002022074603786071,0.0020192378759384157,0.04586341708898544,0.02641904927790165,0.052256084829568866
206,0.0020122528821229935,0.0020137628074735404,0.0453947901725769,0.025738856717944146,0.05185701072216034
207,0.002003660531093677,0.0020071371365338563,0.04534188210964203,0.02564641445875168,0.05181710183620453
208,0.0019978677636633317,0.002004232117906213,0.04525084391236305,0.025582667365670206,0.05171709790825844
209,0.001995306058476369,0.001994876777753234,0.0454510948061943,0.026102884411811828,0.051812150180339814
210,0.001986747027064363,0.0019899304304271935,0.045195695608854294,0.025770595073699953,0.051582033187150954
211,0.001981295756995678,0.001983123756945133,0.045048984289169314,0.025671298876404763,0.05141973048448563
212,0.001975576716164748,0.0019791922625154255,0.04521205902099609,0.025980808660387992,0.05153466045856476
213,0.0019782200797150533,0.0019745172932744024,0.04491721034049988,0.0253837002068758,0.05133918777108192
214,0.0019680518750101327,0.001968054939061403,0.04493014842271805,0.025882119610905648,0.05119251161813736
215,0.00196420939018329,0.001972832828760147,0.044789862930774686,0.02594258613884449,0.050986228436231615
216,0.0019648244976997378,0.00196160395629704,0.04527603432536125,0.026545804142951965,0.05143391594290733
217,0.0019567095674574374,0.0019563543424010277,0.04467162251472473,0.025954149141907693,0.050825312286615375
218,0.0019478105753660201,0.001949152648448944,0.04482268899679184,0.026129224374890327,0.05096848770976067
219,0.0019425208990772565,0.001944146566092968,0.044363788515329364,0.025532039031386376,0.050555049628019336
220,0.0019380534145360191,0.0019420509878546,0.04463728159666061,0.025993885770440102,0.05076662003993988
221,0.0019333881698548794,0.0019350913260132074,0.04454795852303505,0.025985175147652625,0.05065079256892204
222,0.001930247861891985,0.0019394482485949993,0.04435617610812187,0.02579113334417343,0.05045974925160408
223,0.0019293001216525833,0.0019269621092826129,0.04431046262383461,0.025755633413791657,0.050410682260990144
224,0.0019213530234992505,0.0019315233547240495,0.04476416707038879,0.02701041840016842,0.05060101583600044
225,0.0019214126390094558,0.0019173503946512938,0.04420802220702171,0.026017764285206794,0.05018838331103325
226,0.001914474512450397,0.0019140249583870172,0.04399000018835068,0.025623132362961768,0.05002842277288437
227,0.0019106374432643254,0.0019142078049480915,0.04424259334802628,0.026597976982593537,0.05004356443881988
228,0.0019044566589097181,0.0019063851330429315,0.04434082299470901,0.02636204391717911,0.05025165393948555
229,0.001905899189102153,0.0019073342625051737,0.04379288822412491,0.025506175458431243,0.04980495810508728
230,0.00190888204301397,0.0018985332362353802,0.04401989907026291,0.026203927025198935,0.049877202063798906
231,0.001898884754627943,0.0019025507383048535,0.04489317461848259,0.028155452013015746,0.050395988076925274
232,0.0018930690176784991,0.0018981763254851103,0.04412422299385071,0.026798080131411554,0.04982048735022545
233,0.0018865601532161236,0.0018871517945080996,0.043905730694532394,0.026460524275898935,0.0496411395072937
234,0.001882115996753176,0.001884172223508358,0.04383387625217438,0.026200128570199013,0.04963127464056015
235,0.0018767438704768817,0.0018782768677920102,0.044010790437459944,0.02683170825242996,0.04965870976448059
236,0.0018730398857345185,0.00187361060641706,0.04354080840945244,0.0261785426735878,0.049248949140310284
237,0.0018695897857348123,0.0018707819934934379,0.04354745611548424,0.025871428176760674,0.04935875505208969
238,0.0018664487823843957,0.0018686361704021693,0.04359735429286957,0.026354194954037666,0.04926633849740028
239,0.0018624791875481606,0.00186567272990942,0.043165881931781766,0.0258767681568861,0.04884997680783272
240,0.0018591942234585683,0.001858670087531209,0.04334436923265457,0.026085280701518058,0.049018592983484266
241,0.0018565048991392057,0.001860294034704566,0.043265071362257004,0.02647872656583786,0.04878386706113815
242,0.0018555441855763397,0.0018593165557831525,0.04364420995116234,0.02656272403895855,0.04926004022359848
243,0.0018488608331729969,0.0018502605706453323,0.043112003356218336,0.026180430948734283,0.04867854908108711
244,0.0018454444874078035,0.0018466103076934814,0.04302021920681,0.026078601852059364,0.048590065240859986
245,0.0018428857593486706,0.0018451185803860426,0.04303763180971146,0.025853165313601493,0.0486873234808445
246,0.0018413017907490334,0.00184250732883811,0.04335868075489998,0.02680428870022297,0.048801222145557405
247,0.0018368230061605573,0.0018362672347575425,0.04283174753189087,0.025902247950434686,0.0483976112306118
248,0.0018335379566997289,0.0018334427941590547,0.04287582919001579,0.02626503936946392,0.04833690941333771
249,0.0018301456530267993,0.001829859996214509,0.04292343497276306,0.026188207268714906,0.048425428420305255
250,0.0018256729903320472,0.001826964933425188,0.0426414680480957,0.025579899176955224,0.04825075164437294
251,0.0018223680711040894,0.0018276385869830847,0.04302523329854011,0.02710729919373989,0.048258526474237444
252,0.001826032738511761,0.0018208172079175711,0.04262735053896904,0.026260965093970298,0.04800808250904083
253,0.0018188735625396172,0.0018307378515601159,0.04286248743534088,0.026720968708395958,0.0481692861020565
254,0.0018172849838932355,0.0018130280543118716,0.042517265677452086,0.026306731328368187,0.047846756279468536
255,0.0018131146936987837,0.0018117815256118775,0.042477443367242816,0.02582966089248657,0.04795068636536598
256,0.0018066188010076682,0.0018066714238375425,0.042436007559299466,0.026035337373614312,0.0478280034661293
257,0.0018035355877752104,0.0018041842989623546,0.04234413415193558,0.02617827869951725,0.04765893638134003
258,0.0018008998517567913,0.0018061276618391276,0.0421875773370266,0.025899100974202158,0.04754269242286682
259,0.001799612130659322,0.0017998262215405702,0.04210982456803322,0.026071944534778596,0.04738255172967911
260,0.001795771863932411,0.0017959506623446942,0.042243027240037916,0.0261067783087492,0.04754809468984604
261,0.001794807487167418,0.0017933095898479223,0.04218300223350525,0.025872914120554924,0.047545221596956254
262,0.0017897303309291602,0.001790675725787878,0.04240893125534058,0.026740043237805367,0.04756034895777703
263,0.0017884084753071268,0.0017904622480273246,0.04235393911600113,0.02628907799720764,0.047635536044836044
264,0.001793876045073072,0.0017880446650087834,0.04224342539906502,0.02601443700492382,0.0475789837539196
265,0.001788542913272977,0.0018023223616182803,0.043641989678144456,0.028620869740843772,0.04858044162392616
266,0.0017855905788019299,0.001782509321346879,0.04188307777047157,0.025545958355069162,0.047254184931516646
267,0.0017781346570700407,0.0017889227252453565,0.04197062984108925,0.02589069485664368,0.04725718423724175
268,0.0017856869846582413,0.001782097863033414,0.041670612692832946,0.025750819444656372,0.04690451756119728
269,0.001775816846638918,0.0017768501304090023,0.04232779085636139,0.026698652282357217,0.047466137558221815
270,0.0017721022355059782,0.0017720009852200747,0.04168807178735733,0.025736116766929627,0.04693254888057709
271,0.0017789626478527984,0.0017692621424794197,0.04142356559634209,0.02531492054462433,0.04671955853700638
272,0.0017698602161059778,0.00176844771951437,0.04243655875325203,0.027270751297473906,0.047422574162483216
273,0.0017616727498049537,0.0017612916324287653,0.041364352703094485,0.025283545479178427,0.04665119335055351
274,0.001756482422351837,0.0017561864759773017,0.04127823323011398,0.024967491552233698,0.046640666723251345
275,0.0017538844126587113,0.0017542164027690888,0.04187105268239975,0.02649529941380024,0.04692609369754791
276,0.0017490468469137947,0.0017539591528475285,0.041532134860754015,0.025316905975341798,0.04686317086219788
277,0.0017497167224064468,0.0017501400597393513,0.0412075686454773,0.025260537192225457,0.04645042836666107
278,0.0017454080469906331,0.001742769367992878,0.04114911466836929,0.025076485946774484,0.04643327057361603
279,0.0017469367089991768,0.0017462929897010327,0.04130076512694359,0.025034655556082724,0.0466485245525837
280,0.0017385176910708349,0.0017384218983352185,0.04099515467882156,0.025030584633350374,0.04624378085136414
281,0.0017363564111292362,0.0017372097168117761,0.0413690647482872,0.02613753318786621,0.04637669235467911
282,0.0017334003917252024,0.0017361739929765462,0.04105209693312645,0.025761969685554505,0.04607899129390716
283,0.0017325692266846697,0.001732706008478999,0.04076759472489357,0.02481731988489628,0.046011522710323334
284,0.001728832758963108,0.0017283441964536905,0.04078957200050354,0.025323083326220512,0.045874447673559186
285,0.0017259656079113483,0.001726873442530632,0.040942180752754215,0.025140353217720984,0.04613730043172836
286,0.001723878822910289,0.0017249880637973548,0.04119796752929687,0.02649987131357193,0.046030215173959735
287,0.0017232062170902888,0.0017235769145190717,0.04101428911089897,0.02533953882753849,0.04616763100028038
288,0.0017179184329385558,0.0017176646273583175,0.040785284340381624,0.02567184276878834,0.04575408682227135
289,0.001716284629267951,0.0017168506886810063,0.04087429448962212,0.025551194325089455,0.04591202482581139
