,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.002354196288312475,0.002222738591954112,0.05806619808077812,0.05601300463080406,0.058419767022132876
24,0.0020028817746788265,0.0016048566531389951,0.05572633221745491,0.05565555110573769,0.05573851495981216
25,0.0015791062731295824,0.0014897843636572361,0.05341161265969276,0.05265744253993034,0.05354148373007774
26,0.0014265186401704946,0.001346041946671903,0.05121693372726441,0.050673192143440245,0.05131056949496269
27,0.0013008860607321064,0.0012445348221808673,0.04956512674689293,0.0499337050318718,0.049501655250787736
28,0.0011930975193778675,0.0011351646622642874,0.04721630960702896,0.04662420064210892,0.047318279445171356
29,0.0011260726007943352,0.0011049330886453391,0.04649976775050163,0.04593541592359543,0.04659695088863373
30,0.0010767432519545159,0.0010357103357091545,0.044873566031455994,0.04417007952928543,0.04499471038579941
31,0.001022199906098346,0.000999851282685995,0.04397321417927742,0.042525744587183,0.04422247603535652
32,0.0009762763247514765,0.0009485977049916983,0.04268646597862244,0.040732806622982023,0.04302290081977844
33,0.0009412739891558886,0.0009153356309980154,0.041963606774806976,0.04024526551365852,0.04225951671600342
34,0.0009268128802068531,0.0008936573285609484,0.04133225724101067,0.03935502335429192,0.04167274802923202
35,0.0009101380609596769,0.0008585629099979997,0.040388543903827664,0.03835921481251717,0.040738003104925154
36,0.0008737730335754653,0.0008328392286784947,0.039672405570745466,0.03723118335008621,0.040092795044183734
37,0.0008259890888196727,0.0008102314034476876,0.03911809340119362,0.03721953079104424,0.039445037096738814
38,0.0008118866236569981,0.0007881449162960053,0.038462593257427215,0.03615057498216629,0.038860736191272734
39,0.0007936117891222239,0.000784377211239189,0.03830998361110687,0.035662341862916946,0.03876592203974724
40,0.0007791947356114785,0.0007446758169680833,0.03726770713925362,0.034950190484523774,0.03766679525375366
41,0.0007737266117086013,0.0007261877646669746,0.036714169383049014,0.03453576847910881,0.03708930104970932
42,0.0007438042558108766,0.000735012972727418,0.03694393053650856,0.03515916049480438,0.03725127980113029
43,0.0007058278013331195,0.0006882267771288753,0.03568353593349457,0.03355242788791656,0.036050524413585666
44,0.0006752715593514343,0.000664516924880445,0.03499958246946335,0.03310279309749603,0.03532622441649437
45,0.0006557490987082322,0.0006563990470021963,0.03480297565460205,0.032761755138635634,0.0351544825732708
46,0.0006371048542981346,0.000622795638628304,0.03390783593058586,0.0316999401152134,0.03428804814815521
47,0.0006123868701979518,0.0006034054677002132,0.03360982209444046,0.03210284307599068,0.033869333118200305
48,0.000596537704889973,0.0005558899929746985,0.032618058919906615,0.031161260455846787,0.03286892831325531
49,0.0005692692248461147,0.0005575700453482568,0.032932734936475756,0.0328826779127121,0.032941355854272845
50,0.0005493338398324946,0.0005079389968886971,0.0312805899977684,0.030618740022182466,0.03139456212520599
51,0.0005448532314039767,0.0005678257183171809,0.032837958931922914,0.03143893256783485,0.033078877180814745
52,0.0005211281039131185,0.0005562562728300691,0.0324892383813858,0.03233851417899132,0.03251519337296486
53,0.0005034701735712588,0.0005061552068218589,0.031058795526623727,0.030194879248738288,0.031207564920186996
54,0.0004908767540473491,0.0004557374818250537,0.029423154667019846,0.028685040026903152,0.02955025963485241
55,0.000558036167640239,0.00048639385728165506,0.03042392797768116,0.0304082228243351,0.03042663112282753
56,0.00047575275180861354,0.0004862300166860223,0.03022716999053955,0.029302251487970353,0.03038644716143608
57,0.00045728561002761125,0.00046055494574829935,0.029462421014904976,0.02987278290092945,0.029391754344105722
58,0.00044058424575875205,0.00041719682165421547,0.027966549172997474,0.02735472857952118,0.028071907907724382
59,0.00041834329099704824,0.00041656120913103223,0.027920359969139098,0.027122761681675912,0.02805771104991436
60,0.0004191400498772661,0.0004026404675096273,0.02743770234286785,0.026712066605687142,0.027562659233808517
61,0.00041216792499956985,0.00039693536004051564,0.027217307388782502,0.026637630686163902,0.027317130044102668
62,0.0003980992726671199,0.00039081983966752885,0.026979732066392897,0.026867669373750687,0.026999030187726022
63,0.00038466235622763634,0.00037801238242536785,0.026483732014894484,0.025330737978219987,0.02668228290975094
64,0.00037524418517326317,0.0003772534464951605,0.02648623414337635,0.025726238414645195,0.026617108806967736
65,0.0003765580605249852,0.00037470820476301017,0.026301288902759554,0.02540742911398411,0.026455216780304908
66,0.00036687950448443493,0.000362881594337523,0.02585245408117771,0.024749984219670295,0.026042304188013076
67,0.000363690845357875,0.0003695585625246167,0.026068771034479143,0.02482181467115879,0.026283503100275992
68,0.0003532996599096805,0.0003493998246267438,0.025319845154881476,0.02446489192545414,0.025467071905732153
69,0.00038616433390416206,0.0005292247026227415,0.03133868150413036,0.029667722284793852,0.03162642911076546
70,0.0004161109880078584,0.00039121257956139746,0.02687357150018215,0.0259510862827301,0.027032430544495584
71,0.0003584703892314186,0.0003400264121592045,0.024922966212034225,0.02400337427854538,0.025081324726343154
72,0.00032698737418589493,0.00032746546086855234,0.024471224546432496,0.023465371280908583,0.024644437581300735
73,0.0003268197927779208,0.00040053403936326506,0.02723621964454651,0.02742338418960571,0.02720399007201195
74,0.0003578187404976537,0.00034871680894866587,0.02580487810075283,0.025628495290875436,0.02583525322377682
75,0.0003017565553697447,0.0003271619137376547,0.02533693701028824,0.025705076605081558,0.025273542329669
76,0.0003062043049916004,0.00026687309495173397,0.02305987700819969,0.02314724273979664,0.023044832572340964
77,0.0002814021985977888,0.00029851584928110243,0.024221466183662416,0.02434216983616352,0.024200679287314415
78,0.0003143886639736593,0.00026467712363228204,0.022897970154881476,0.02343535304069519,0.02280543141067028
79,0.0002755479427287355,0.0002537963364738971,0.022441191077232362,0.022886146306991578,0.02236456885933876
80,0.0002513473182140539,0.00024122579954564572,0.021910197287797927,0.02201731748878956,0.021891750171780588
81,0.0002502383093815297,0.00023669951013289393,0.02171872176229954,0.02173815220594406,0.02171537682414055
82,0.00024827540231247744,0.00023278949316591025,0.021518522053956986,0.021220112293958662,0.021569908261299134
83,0.00022906280394333105,0.0002379182237200439,0.021674967855215072,0.021624583303928375,0.02168364532291889
84,0.00022887798608280718,0.00022852199268527329,0.021336981356143953,0.021417449563741683,0.0213231248408556
85,0.00022411553441391638,0.00022740160347893833,0.021221106797456743,0.021175568103790284,0.021228949204087258
86,0.0002201009295337523,0.00022409317665733397,0.02112856909632683,0.02157877177000046,0.02105103999376297
87,0.00021713820247290036,0.00022079594782553613,0.020949447825551033,0.02090987518429756,0.020956262275576593
88,0.0002131267027774205,0.00021625493536703289,0.02074370674788952,0.021019691452383995,0.02069618321955204
89,0.0002151806520608564,0.00024290702887810767,0.021864473447203638,0.021196964234113692,0.021979423686861992
90,0.0002171229499314601,0.00020572677662130444,0.0202337359637022,0.020340861678123476,0.02021528959274292
91,0.00022042296943254768,0.0003189271281007677,0.024783759862184524,0.024184575378894804,0.024886942133307458
92,0.0002655962094043692,0.00022032569220755248,0.020856692492961883,0.020966080352663993,0.020837855115532874
93,0.00020886457893842212,0.0002088151389034465,0.020277590081095694,0.02022538959980011,0.020286579206585883
94,0.00020046587102115154,0.00020063823787495495,0.019913285672664642,0.02011127069592476,0.019879190996289254
95,0.00019628465098018446,0.0001944899559020996,0.019645979851484297,0.019653590619564055,0.019644668996334075
96,0.00019716604865000894,0.0001954506477341056,0.01967774212360382,0.019641362577676773,0.019684007093310356
97,0.0002058247346819068,0.00021307386574335397,0.02034612953662872,0.020533135309815407,0.020313925966620447
98,0.00019964388106018304,0.00018841222219634802,0.019294806569814683,0.019367421343922615,0.019282301738858223
99,0.00017958813793181132,0.00018274087458848952,0.019042956456542016,0.018780863732099532,0.01908808946609497
100,0.00017684166203252972,0.00019744071236345916,0.01976279340684414,0.019832572638988494,0.0197507793456316
101,0.00018834885597849885,0.0001865810848539695,0.019179056286811828,0.01927298925817013,0.019162882193922995
102,0.00017535501373155664,0.00019911061273887752,0.019793697521090507,0.01980924591422081,0.01979102097451687
103,0.00021217106802699467,0.00017823782342020424,0.01869786888360977,0.018710885792970658,0.018695628121495247
104,0.00016606516651033112,0.00016854686662554742,0.01832676224410534,0.018276998698711397,0.018335333615541457
105,0.00016608695266768337,0.000174283382948488,0.018586902171373366,0.019042520821094512,0.01850844144821167
106,0.00016957544799273212,0.00016408734722062946,0.01807252414524555,0.01805532269179821,0.01807548724114895
107,0.00017524275463074446,0.00021659603691659868,0.02046703889966011,0.021438565626740454,0.02029973641037941
108,0.00020200855622533708,0.00015863673121202737,0.017730234488844872,0.017787607237696648,0.01772035449743271
109,0.0002142040020165344,0.00020546051033306867,0.02000530533492565,0.020709821581840517,0.01988398477435112
110,0.00016327743205086639,0.0001595733972499147,0.017784337252378463,0.017955608144402505,0.017754843384027483
111,0.00015256401345444223,0.0001636864442843944,0.017974672466516496,0.01797220841050148,0.017975097596645354
112,0.00015661017154343425,0.00016352492850273847,0.01794234834611416,0.018330600410699845,0.017875489369034766
113,0.00015160095237661152,0.00014879616559483112,0.01716961495578289,0.01721279673278332,0.017162178456783295
114,0.00015122963115572928,0.00014887041528709232,0.017226001247763634,0.017296688109636308,0.017213827893137933
115,0.0001467289290546129,0.00014627655735239387,0.01702547773718834,0.017008220627903938,0.017028449475765227
116,0.0001479235211930548,0.00015972872613929213,0.017741185799241065,0.018184728920459747,0.01766480676829815
117,0.00015880373927454154,0.0001845000043977052,0.01905185595154762,0.018914402425289155,0.019075525850057604
118,0.0001861898412850375,0.00024205811438150705,0.021549083814024924,0.020987319573760033,0.021645822450518607
119,0.00017319402114177742,0.00014294817461632192,0.016800505369901658,0.01714077591896057,0.016741907894611358
120,0.00016836841435482106,0.0002023577271029353,0.01983672544360161,0.01940115451812744,0.019911734238266945
121,0.00017657903430517763,0.00027646524249576033,0.023038399964571,0.02274972468614578,0.02308811165392399
122,0.00018361199588980525,0.0001473240356426686,0.01708256982266903,0.017051779851317405,0.017087871804833413
123,0.00014537326739324878,0.0001442067645257339,0.016921806931495666,0.017383629456162453,0.01684227742254734
124,0.00013873769300213704,0.00013050802866928279,0.01607456982135773,0.016361434832215308,0.016025169789791106
125,0.00013586042914539575,0.00013976095418911428,0.016558260768651963,0.01630967065691948,0.016601071059703827
126,0.0001314829074544832,0.00012943997222464532,0.01602894514799118,0.01593309946358204,0.01604545071721077
127,0.00012685114925261586,0.00012898570334073155,0.01603026665747166,0.01602720908820629,0.016030794456601143
128,0.0001261728093959391,0.00012605775205884128,0.01581155776977539,0.01587908834218979,0.015799928158521652
129,0.000122651644051075,0.00012762050901073962,0.015851700231432914,0.015888431295752525,0.015845375135540962
130,0.0001258291269186884,0.00012163943087216467,0.01555501200258732,0.015660873800516128,0.015536783449351787
131,0.00011927355740529795,0.00012165653170086444,0.01552060168236494,0.015796599090099336,0.015473072603344917
132,0.00011918514947562168,0.00013683091616258026,0.01637773633003235,0.016421715542674065,0.016370163038372992
133,0.00012035190787476799,0.00011869276873767376,0.015319704562425613,0.01571879245340824,0.015250979326665401
134,0.000127420238374422,0.00012197385658510029,0.015551089644432067,0.0155815589427948,0.015545843243598938
135,0.000114826790522784,0.00012120821804273874,0.015523106306791306,0.015518778339028358,0.015523850731551648
136,0.0001130867053871043,0.00011172675876878203,0.014900745265185833,0.014876340553164481,0.01490494754165411
137,0.00010945318839124714,0.00011164307419676333,0.014872908666729927,0.01489742249250412,0.014868687465786934
138,0.0001089335610352767,0.0001159177819499746,0.015106462500989437,0.015050157196819782,0.015116158053278922
139,0.00011258186656050384,0.00012159346486441791,0.015437755770981311,0.015792607590556146,0.015376648418605327
140,0.00011245388634658108,0.00010903273621806875,0.014737305194139481,0.014701712355017662,0.014743434935808182
141,0.00010742276111462464,0.00014011078572366388,0.01657627634704113,0.017180749326944352,0.016472182646393777
142,0.00013990991098883872,0.00011023894971003757,0.014798485189676285,0.015247930511832238,0.014721089340746403
143,0.00013384313749459882,0.00012342990550678223,0.015633342117071153,0.015345407724380493,0.015682925432920457
144,0.0001078881753104118,0.0001185083796735853,0.015239337608218193,0.015829267650842666,0.01513774935156107
145,0.00011562812064463893,0.00014774900977499784,0.016935650557279587,0.01702226385474205,0.016920736283063887
146,0.00012358995290317882,0.000209798791911453,0.020188519060611726,0.02030026189982891,0.020169276893138886
147,0.00014978634523383033,0.00013497079256922007,0.01621230900287628,0.016663841754198074,0.016134552657604218
148,0.00012661101791309193,0.00010011620703153313,0.014098222516477108,0.01433679971843958,0.014057137928903103
149,0.00011442156838408361,0.00011897534073796123,0.015293577313423156,0.01535869337618351,0.01528236385434866
150,0.00010483559017302469,9.753241058206185e-05,0.01392489280551672,0.013936684057116509,0.013922861963510513
151,9.668256893443565e-05,0.00010108543036039918,0.014170157313346863,0.014286412484943866,0.014150139056146144
152,9.575050595837335e-05,9.458610962610692e-05,0.013734578117728234,0.013708819895982742,0.01373901430517435
153,9.525436219216014e-05,0.00010156473465031013,0.014121248833835125,0.01385225597769022,0.014167570360004902
154,0.00010956519855729615,0.0001059390974114649,0.014493147507309914,0.014466882795095443,0.014497669897973537
155,0.00012261305605837454,9.788386756554246e-05,0.013876826353371143,0.014335134439170361,0.013797903954982758
156,9.618864307412877e-05,9.380793519085273e-05,0.013611691482365131,0.013479985818266869,0.013634370751678943
157,9.119600697886199e-05,9.294427203712985e-05,0.013548955209553242,0.01369752574712038,0.013523371480405331
158,8.846308182304104e-05,8.966659370344133e-05,0.013362873010337353,0.013325918950140476,0.013369236588478089
159,8.591183936611439e-05,8.84963889257051e-05,0.013270433470606803,0.013286582976579666,0.013267651461064815
160,9.749860114728411e-05,0.0001847073296085,0.018778231665492057,0.019667923524975775,0.01862502321600914
161,0.0001450078688018645,0.00014750673377420754,0.01695483475923538,0.017023542448878288,0.016943002641201018
162,0.00011650083605976154,9.34362824773416e-05,0.013627556413412093,0.013888555392622948,0.013582609929144382
163,0.00010669585627814134,9.19587942189537e-05,0.013504349142313004,0.013681026734411716,0.013473923951387405
164,8.866612896478424e-05,8.363001834368333e-05,0.012937184385955335,0.012845176346600056,0.012953028567135334
165,8.701944044635941e-05,0.00010107924608746544,0.014099304117262363,0.014240652769804001,0.01407496266067028
166,9.186923271045088e-05,9.937315102433786e-05,0.014027951024472714,0.014384694993495942,0.013966518305242061
167,0.0001015686858833457,9.503225330263376e-05,0.013757162876427174,0.013976061418652534,0.013719466961920262
168,9.86874166604442e-05,9.876935684587806e-05,0.013924754559993743,0.013725250102579594,0.01395911056548357
169,0.0001055522733562005,9.914694092003629e-05,0.01394001390784979,0.01357731018215418,0.014002474024891853
170,9.610908329098796e-05,9.013751317979768e-05,0.013325810804963112,0.013409632295370101,0.013311375565826893
171,9.33776466990821e-05,9.150311932899059e-05,0.013469263426959515,0.013488186448812485,0.013466005884110928
172,8.762848932140818e-05,8.57846875442192e-05,0.012997254766523837,0.0130705626308918,0.012984630018472672
173,9.461420549390217e-05,8.362933003809303e-05,0.012897635214030742,0.012995510622859,0.012880780845880508
