,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
178,0.004315253738313913,0.00425096170976758,0.06575619757175445,0.04506024315953255,0.07256034165620803
179,0.004288802891969681,0.004225611239671707,0.06556509584188461,0.04487631991505623,0.07236688166856765
180,0.004261058866977692,0.004199801497161388,0.0651994925737381,0.04466919422149658,0.0719491782784462
181,0.004232509220018983,0.004177781585603953,0.06476651817560196,0.044863756895065304,0.07130989342927933
182,0.004208332256724437,0.0041479536890983585,0.06459950774908066,0.04426691457629204,0.07128419518470765
183,0.004177225970973571,0.004113885648548603,0.06456796288490295,0.04415611684322357,0.07127870827913284
184,0.004146120467533668,0.004089366272091865,0.06468130767345429,0.0440091423690319,0.07147763401269913
185,0.004114571269601583,0.004049490857869387,0.064500752389431,0.04350893333554268,0.07140217065811157
186,0.004080648549521963,0.004013972394168377,0.06410608649253845,0.04311337634921074,0.07100778996944428
187,0.004044816878934702,0.003977471329271794,0.06354461461305619,0.042615484595298764,0.07042541801929474
188,0.00400612304918468,0.0039390744268894195,0.06338838875293731,0.04199560821056366,0.0704216331243515
189,0.003969020027046403,0.0038960191234946252,0.06319339156150817,0.04197371050715446,0.0701697200536728
190,0.003931371569633484,0.0038697333075106144,0.06278852522373199,0.0418755304813385,0.06966402888298034
191,0.003900681473314762,0.003836637698113918,0.0622129836678505,0.041256159096956256,0.0691028979420662
192,0.003875754727050662,0.0038058061897754667,0.06260518759489059,0.040467561334371564,0.06988330453634262
193,0.0038397804275155066,0.003769539874047041,0.061605449318885806,0.04045843586325645,0.06855789065361023
194,0.003811702188104391,0.003742312155663967,0.06141376614570618,0.03967747271060944,0.06855994880199433
195,0.0037903651564071576,0.0037154952064156533,0.06091580271720886,0.03880700185894966,0.06818444788455963
196,0.003766123919437329,0.0036969914101064203,0.06044970065355301,0.03864736109972,0.06761759132146836
197,0.003740425951158007,0.0036797238141298293,0.060210902392864224,0.03801361560821533,0.06750863403081894
198,0.0037210314720869065,0.0036629386991262436,0.060041367411613464,0.03776923254132271,0.0673637107014656
199,0.0037070670661826927,0.003640609011054039,0.05963206619024277,0.037330927699804305,0.06696394562721253
200,0.0036871119029819963,0.0036249773204326628,0.059406892359256745,0.03729783669114113,0.06667562156915664
201,0.003673291128749649,0.0036079231090843677,0.05912528097629547,0.03709182187914848,0.06636915653944016
202,0.0036579529785861573,0.0035984053276479242,0.05914751142263412,0.036211008429527285,0.06668827652931214
203,0.0036407708935439586,0.003576603252440691,0.05866058140993118,0.036770634055137634,0.06585727632045746
204,0.003626028103753924,0.0035643052496016027,0.058622619211673735,0.036290372610092166,0.06596472382545471
205,0.003612791523337364,0.0035681241378188134,0.058395411372184756,0.03630400612950325,0.06565833061933518
206,0.0036058890633285045,0.0035459755547344683,0.05814189866185188,0.035976703613996505,0.06542908638715744
207,0.003592877180005113,0.0035273769684135915,0.057796587646007536,0.035240941196680066,0.06521214306354522
208,0.003581566714371244,0.0035147637873888015,0.05787304073572159,0.035087154656648634,0.06536429345607758
209,0.0035645882909496624,0.0035061784647405147,0.05739756077528,0.0355925852060318,0.06456632405519486
210,0.003554262000446518,0.003489914480596781,0.05741082459688187,0.035499079376459124,0.06461468368768691
211,0.00354214604323109,0.0034770061634480953,0.057200887650251386,0.03453556910157204,0.06465250045061112
212,0.003527692686766386,0.003470667339861393,0.057070813924074176,0.03428414016962052,0.06456232696771622
213,0.0035151298437267543,0.003454951960593462,0.05716795668005943,0.034938665330410006,0.06447621822357177
214,0.00350401824961106,0.0034397874772548677,0.056620419919490815,0.03444930374622345,0.06390955150127411
215,0.0034913354522238173,0.0034449721686542036,0.056896849274635314,0.034476401060819624,0.064267957508564
216,0.0034852282237261534,0.0034166163951158523,0.056758060902357105,0.03376766070723534,0.0643165436387062
217,0.003474719083557526,0.0034071008116006852,0.056634671092033385,0.03458951011300087,0.06388239800930023
218,0.003459327891469002,0.0033931662887334824,0.05627739667892456,0.03466356754302979,0.0633833110332489
219,0.0034443915945788226,0.0033792040310800077,0.05607367426156998,0.03337128564715385,0.0635374715924263
220,0.003431578647966186,0.0033674671500921248,0.05591207966208458,0.03335209757089615,0.06332906007766724
221,0.003418232618520657,0.0033551039546728134,0.05566876158118248,0.03310957789421082,0.06308548122644425
222,0.0034113134195407234,0.0033690005913376807,0.056289158016443255,0.03460855886340141,0.06341702461242676
223,0.003395347408950329,0.003326924238353968,0.0555990269780159,0.03277936413884163,0.06310138136148452
224,0.003378301387031873,0.003316838871687651,0.05555202290415764,0.033079148083925244,0.06294036537408829
225,0.003367079409460227,0.0033059677109122275,0.05508246436715126,0.033148311525583264,0.06229369223117828
226,0.003356961039826274,0.0033019574731588362,0.05522337913513184,0.03307542189955712,0.06250489890575409
227,0.0033510251653691135,0.0033009444177150727,0.055040701031684874,0.03303340941667557,0.06227597683668137
228,0.003337608699997266,0.0032737255468964577,0.05483245387673378,0.03328569620847702,0.06191632032394409
229,0.003329918639113506,0.0032799543999135496,0.05552934467792511,0.0337516351044178,0.06268913924694061
230,0.003335742574806015,0.003261861279606819,0.055056710094213486,0.03393143281340599,0.0620020067691803
231,0.003322810170551141,0.0032502819783985617,0.05515997260808945,0.03256531044840813,0.06258835166692733
232,0.003311890981470545,0.0032446795701980592,0.0543885487318039,0.03174885228276253,0.06183173626661301
233,0.0033001862714687985,0.0032359793595969676,0.05455436766147614,0.031407319605350495,0.06216435670852661
234,0.0032884020172059534,0.003222671141847968,0.054689792543649675,0.03280489578843117,0.061884825527668
235,0.0032813001548250517,0.003218098161742091,0.05425365209579468,0.0328273107111454,0.061297926902771
236,0.003270559385418892,0.003215509010478854,0.054725005626678466,0.032049181312322615,0.06218007266521454
237,0.003266158802434802,0.0032015905063599347,0.0541897189617157,0.03218407660722732,0.0614244532585144
238,0.003253756125147144,0.003185791317373514,0.053813769668340686,0.032640132158994674,0.06077496737241745
239,0.003252239484960834,0.003214885536581278,0.054883275926113126,0.034108719974756244,0.06171327263116837
240,0.0032598613016307353,0.003184771202504635,0.053659956008195876,0.03159811660647392,0.0609131646156311
241,0.0032365074039747317,0.0031593545712530614,0.05363984987139702,0.03167395830154419,0.060861515402793886
242,0.0032270601422836383,0.0031612256821244955,0.05378439426422119,0.03154278263449669,0.06109670490026474
243,0.003219980259115497,0.003150370176881552,0.05379443168640137,0.0313796229660511,0.061163677871227264
244,0.0032142908374468487,0.003163132546469569,0.05322308212518692,0.03321898147463798,0.05979977399110794
245,0.003214848681042592,0.003156223287805915,0.053977386504411695,0.030766175389289857,0.06160847097635269
246,0.003213986341531078,0.003138903370127082,0.053048555701971055,0.03159282997250557,0.06010249763727188
247,0.003205286127825578,0.0031229006592184303,0.053055187910795214,0.031511310338974,0.06013810127973557
248,0.003193037367115418,0.003127343263477087,0.05296924635767937,0.032240241616964344,0.05978426158428192
249,0.0031865010876208546,0.0031094191037118434,0.05312432765960693,0.03121356502175331,0.06032786726951599
250,0.003179280823096633,0.0031202457472682,0.052618786692619324,0.03136674165725708,0.059605756998062136
251,0.003175950398047765,0.003109643366187811,0.05293257400393486,0.031334580779075624,0.06003328412771225
252,0.0031727483651290338,0.0030911599658429625,0.0527402538061142,0.03090545579791069,0.059918820559978485
253,0.0031674667075276375,0.003110058018937707,0.05322088837623596,0.031214307099580764,0.060455928146839144
254,0.0031731257991244395,0.003096015220507979,0.05274832010269165,0.029631491899490357,0.06034837007522583
255,0.0031718397450943786,0.0031191483978182076,0.0523609122633934,0.032249181717634204,0.058972985446453095
256,0.0031629094947129488,0.0030856620986014606,0.052806529700756076,0.031225603967905045,0.059901628792285916
257,0.0031547802655647198,0.003075807262212038,0.05212678804993629,0.02997425578534603,0.059409814178943636
258,0.003154863625143965,0.003070758180692792,0.05245656833052635,0.02975750535726547,0.0599192750453949
259,0.0031493141688406466,0.003085822155699134,0.05209462240338326,0.03174753710627556,0.05878407716751099
260,0.0031450158295532066,0.003060491234064102,0.052266998142004015,0.029839771017432213,0.05964033007621765
261,0.003145046913996339,0.0030556009989231823,0.05210337087512016,0.029380992949008942,0.059573742747306827
262,0.003141549468661348,0.0030575539264827965,0.05182313650846481,0.03021007463335991,0.058928802013397216
263,0.003121979742621382,0.003055365402251482,0.051781687736511234,0.030224284529685973,0.05886905431747436
264,0.0031271758396178486,0.0030620219744741917,0.05268354132771492,0.02965192072093487,0.06025557994842529
265,0.003121153907850385,0.003053875267505646,0.05235976129770279,0.03100385457277298,0.05938088357448578
266,0.003121087687710921,0.0030630784761160614,0.0525080917775631,0.03000412993133068,0.05990665078163147
267,0.003119149263948202,0.003032772755250335,0.051918217092752454,0.029292994067072867,0.059356647431850436
268,0.0031148104773213465,0.003044995926320553,0.051963475346565244,0.031131646037101744,0.05881229430437088
269,0.0031045485256860654,0.003030553152784705,0.05184492915868759,0.028814921602606774,0.05941643476486206
270,0.003103688002253572,0.0030343904718756675,0.051362771391868595,0.030015160515904426,0.05838116481900215
271,0.003098954614251852,0.0030172711331397295,0.05152140751481056,0.029431477189064026,0.05878385066986084
272,0.003094254517927766,0.003014191361144185,0.051356042474508284,0.02883349932730198,0.05876071438193321
273,0.003086252445355058,0.003015149049460888,0.05114437460899353,0.029332844242453575,0.05831528916954994
274,0.0030860189876208703,0.0030099622998386623,0.05112227350473404,0.029229299202561378,0.05831996396183967
275,0.0030800177808851005,0.0030134860426187515,0.05091265246272087,0.02926580011844635,0.058029429167509076
276,0.0030854009619603554,0.0030016772635281085,0.05115054979920387,0.028828567489981652,0.058489287793636324
277,0.0030767233669757844,0.002996308635920286,0.0512749707698822,0.029106188490986826,0.058563337475061414
278,0.0030818595023204883,0.0030052812770009043,0.051408952921628955,0.03050184912979603,0.05828251972794533
279,0.003070619689921538,0.0029893435072153806,0.05092874452471733,0.028585988208651544,0.05827430471777916
280,0.003066475111991167,0.0030323364585638046,0.05164065808057785,0.030554364323616027,0.05857313528656959
281,0.003078152621164918,0.002985052587464452,0.05099568605422974,0.029029108956456183,0.058217576444149016
282,0.0030596223815033833,0.0029930028691887854,0.051080005317926405,0.02971373699605465,0.05810453236103058
283,0.0030644382784763974,0.0029942422080785035,0.050583676546812055,0.02963131844997406,0.057472119331359865
284,0.0030593606643378735,0.0029818558972328903,0.051440483331680296,0.029445017352700234,0.05867187052965164
285,0.0030530309521903595,0.0029842476546764374,0.05099341541528702,0.029510373994708062,0.05805633410811424
286,0.0030503791198134424,0.002992315385490656,0.05063759967684746,0.029587982520461083,0.05755802184343338
287,0.003043287551651398,0.002966575538739562,0.05030291855335236,0.028897127732634545,0.057340437173843385
288,0.0030450458421061436,0.003009278904646635,0.051750320345163345,0.03161777839064598,0.05836924195289612
289,0.003055476794640223,0.0029620694555342196,0.05038302212953567,0.02793016590178013,0.05776478424668312
290,0.003039447944611311,0.0029659879021346567,0.0515797658264637,0.028933476731181143,0.05902512475848198
291,0.003039187335719665,0.0029545016679912803,0.050523160099983214,0.028659485578536988,0.05771121621131897
292,0.0030337638842562833,0.0029520809184759855,0.050077426582574844,0.028405483663082123,0.05720245018601418
