,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
52,0.0035294083692133426,0.003877350427210331,0.07211599737405777,0.0667787766456604,0.07303509294986725
53,0.003793721282854676,0.0034083261154592035,0.06209831655025482,0.056791033893823624,0.0630122596025467
54,0.0034056175717463097,0.003285153703764081,0.05908837035298348,0.052744335532188415,0.06018085092306137
55,0.003608946862320105,0.003847444923594594,0.0697485089302063,0.06336682260036469,0.07084745883941651
56,0.0034311626044412455,0.0032441363856196403,0.05826297596096992,0.05133878722786903,0.05945535972714424
57,0.0032779804492990175,0.003219077065587044,0.058493050634860995,0.05248832583427429,0.05952709496021271
58,0.0038465088916321594,0.004492841437458992,0.08530994981527329,0.08028708338737488,0.08617491573095322
59,0.003879947637518247,0.003223115811124444,0.05833012416958809,0.05303006559610367,0.05924282744526863
60,0.0033444626691440742,0.0032851441856473684,0.059875809401273725,0.05395798340439797,0.060894891023635864
61,0.003328613437091311,0.003092155596241355,0.05617334946990013,0.05033898264169693,0.057178064435720447
62,0.003148895154396693,0.003050310770049691,0.054633158296346664,0.04866197407245636,0.05566142663359642
63,0.0030618240777403115,0.002961464887484908,0.05275875583291054,0.046523067504167556,0.05383257567882538
64,0.0030149888123075165,0.0029533852636814116,0.05267592906951904,0.046827806532382964,0.053683005720376965
65,0.003140655734265844,0.002967874687165022,0.052813697904348374,0.04696354761719704,0.05382112845778465
66,0.00315314126200974,0.002972286157310009,0.05330895975232124,0.04699926719069481,0.05439552441239357
67,0.003179711059977611,0.002987102437764406,0.05319382205605507,0.0467194664478302,0.054308744221925734
68,0.0031461892152825992,0.0028639225568622352,0.05047650694847107,0.04421542763710022,0.05155469328165054
69,0.002905988764638702,0.002883876385167241,0.051134590059518814,0.045323296636343005,0.05213532447814941
70,0.0029013963136821984,0.0028149096295237543,0.049685758054256436,0.04384312316775322,0.05069189220666885
71,0.00301242194759349,0.0030559638049453496,0.0557674977183342,0.050343311727046966,0.05670157358050346
72,0.0029033237571517625,0.00318754474632442,0.06022945031523705,0.055621941089630124,0.06102288916707039
73,0.0033255657367408276,0.004963435120880604,0.09086199700832367,0.08410309344530105,0.09202590852975845
74,0.003813584263746937,0.002666392372921109,0.04754750102758407,0.04325131580233574,0.048287323564291
75,0.0028891806087146202,0.0027928087953478097,0.052103162258863446,0.048702104687690734,0.05268884390592575
76,0.0027386483612159888,0.002659057704731822,0.048846071660518645,0.04517701894044876,0.04947790190577507
77,0.002673729971672098,0.002510699462145567,0.04440414413809776,0.04071967974305153,0.04503862589597702
78,0.0026136220805346964,0.0026041591726243497,0.046827284693717955,0.042754663825035094,0.04752860918641091
79,0.0026271609837810197,0.0024701670929789545,0.04335152015089989,0.03967470720410347,0.04398468554019928
80,0.0025309056291977564,0.0024589311238378286,0.04314009144902229,0.039379247575998304,0.04378772929310799
81,0.002517811624954144,0.0025111955869942903,0.04447336807847023,0.04002612099051475,0.045239207297563554
82,0.0025510123620430627,0.0024465411575511097,0.042813638895750045,0.039134573042392734,0.043447195142507555
83,0.002510797930881381,0.002443649764172733,0.043291450589895246,0.03983273044228554,0.04388706117868423
84,0.002489233504359921,0.002398858624510467,0.042069109082221987,0.03902672454714775,0.04259302139282226
85,0.0024662277319779,0.0023897604551166296,0.04175796091556549,0.03909962698817253,0.04221574112772942
86,0.0024423151214917503,0.0026414366532117126,0.049808752089738846,0.047213384807109834,0.05025569275021553
87,0.002556122901539008,0.0023649737145751714,0.04190313294529915,0.03906600460410118,0.04239169985055923
88,0.002891605291515589,0.002582900915294886,0.04748884409666061,0.04512454837560654,0.0478959895670414
89,0.0025759187185515962,0.0023060943419113754,0.04151357635855675,0.03990416795015335,0.04179072454571724
90,0.0023209668851147097,0.002316757943481207,0.04156967505812645,0.04045519694685936,0.041761597394943235
91,0.0023037760083874067,0.0021919573051854967,0.038952199667692186,0.03783135443925858,0.03914521634578705
92,0.002240152610465884,0.002242442611604929,0.041142207831144334,0.04000852525234223,0.041337434053421024
93,0.002339023659005761,0.0021293735830113293,0.03792277902364731,0.03687320902943611,0.03810351982712746
94,0.0021615296074499685,0.002062213742174208,0.03694363474845886,0.03632840022444725,0.037049581110477445
95,0.0021013736041883627,0.0019599890941753985,0.036794878095388416,0.03642340004444122,0.03685884654521942
96,0.0019922025750080744,0.00222485963255167,0.047196245193481444,0.04684942021965981,0.04725596860051155
97,0.002307893584171931,0.0018435460235923528,0.03556554451584816,0.03523596048355102,0.035622300505638124
98,0.0021763023175299166,0.0020420653466135265,0.04134491622447967,0.041969218850135805,0.041237411946058275
99,0.0019504574220627546,0.0019070257153362036,0.03794761642813683,0.03745768398046494,0.038031986802816393
100,0.0019749840923274555,0.0018443419504910708,0.03602097749710083,0.0357137879729271,0.03607387974858284
101,0.0019327569690843424,0.0021665211860090496,0.04490797281265259,0.04477253437042236,0.044931291341781615
102,0.0019772901541242997,0.0019153189519420266,0.03821604549884796,0.03785682082176209,0.03827790543437004
103,0.0018994909742226203,0.0020556350331753493,0.04187303438782692,0.042914602011442184,0.041693672835826874
104,0.002148487127075593,0.0019494531257078051,0.03930732861161232,0.040264845192432404,0.03914243638515472
105,0.001990218429515759,0.0018830781104043127,0.036788904815912245,0.03631945312023163,0.03686974704265594
106,0.0019248882448300718,0.001758974762633443,0.03277174010872841,0.03276392862200737,0.032773085832595826
107,0.0018025825498625635,0.0017574786534532904,0.0327877976000309,0.03268492251634598,0.03280551269650459
108,0.0018139667871097723,0.0017594964662566782,0.03271382942795754,0.03243870109319687,0.0327612079679966
109,0.0018120697668443124,0.0017495464766398073,0.03255116418004036,0.03229525223374367,0.032595234215259554
110,0.0018150988919660449,0.001977653214707971,0.03962899565696716,0.0387409345805645,0.03978192612528801
111,0.0022104371587435404,0.0019915510062128304,0.039747193455696106,0.04036510095000267,0.039640787690877914
112,0.0018535319001724323,0.0018904763134196402,0.03731404885649681,0.03735905215144157,0.0373063001036644
113,0.0018933013298859198,0.0017870371602475644,0.03353572607040405,0.033114679902791974,0.03360823392868042
114,0.0018113493779674172,0.001717350799590349,0.031224843114614487,0.030857385471463203,0.031288122832775114
115,0.0018534941272810102,0.0017719420092180372,0.033554364293813706,0.0327653831243515,0.033690234869718554
116,0.0017778525594621896,0.0017469046311452984,0.03246437236666679,0.03166743621230125,0.03260160952806473
117,0.0019113884183267753,0.001924626398831606,0.03878931537270546,0.03922003656625748,0.03871514350175857
118,0.0018983821182822188,0.0017785564810037613,0.033619893491268156,0.033378252536058424,0.03366150587797165
119,0.0018906994815915824,0.0022259596036747096,0.04690617591142655,0.046890695989131925,0.046908846348524096
120,0.00200892336666584,0.0016931203426793218,0.030152759850025176,0.03017775945365429,0.03014845460653305
121,0.0017527504498139025,0.0017440808890387416,0.031990983188152314,0.0320682667195797,0.031977672651410105
122,0.0017464709421619773,0.0017549634911119937,0.032712672054767605,0.031975281834602354,0.03283965304493904
123,0.001875763690720002,0.0018506998429074883,0.03624322190880776,0.036814501732587816,0.03614484429359436
124,0.0017928578797727823,0.0017475433694198728,0.03199459001421928,0.0322492279112339,0.031950740665197375
125,0.0017911968923484285,0.001718777259811759,0.031088422015309335,0.03053353860974312,0.031183976009488107
126,0.0018054374928275743,0.0019894522288814187,0.04027717441320419,0.040805080235004426,0.040186266601085666
127,0.0018746347383906444,0.0020197590859606864,0.041999061554670335,0.04223491907119751,0.041958440542221066
128,0.002021010167275866,0.0017928848136216401,0.033748282492160796,0.034057489782571795,0.0336950358748436
129,0.001811010935343802,0.0016844789870083332,0.029915488958358764,0.029765297174453736,0.02994135335087776
130,0.0018926714935029547,0.0017382493615150452,0.032076066732406615,0.032180753648281095,0.032058037519454956
131,0.00173246120257924,0.0018063119146972894,0.034215324223041535,0.03354128271341324,0.03433139652013779
132,0.0018327341089025139,0.001669885185547173,0.029123525843024255,0.028793194517493247,0.029180409014225007
133,0.0018011893983930348,0.0016909226588904857,0.030221311673521996,0.029908267185091972,0.030275219529867173
134,0.001756620906914274,0.001831850102171302,0.034999808818101885,0.03481025472283363,0.03503245040774346
135,0.0017857194878160953,0.0016415694588795304,0.028027024194598196,0.02782959632575512,0.028061022236943244
136,0.0016863190506895382,0.0016776258684694768,0.02937968969345093,0.029161026775836943,0.029417344704270362
137,0.0017382719817881783,0.0017467064037919044,0.03208543568849564,0.03241404384374619,0.032028846293687824
138,0.0019153429831688603,0.001800902858376503,0.03395695552229881,0.03382610723376274,0.03397948905825615
139,0.0018374785408377648,0.0023882288206368684,0.05294441178441048,0.052373660653829576,0.05304269805550575
140,0.0019780433798829715,0.001715690684504807,0.03098830170929432,0.031295513659715654,0.030935398414731027
141,0.0016961664737512668,0.0016864385735243558,0.029909056425094605,0.029895395413041113,0.029911410734057425
142,0.0017065006665264568,0.001765970545820892,0.03283607676625252,0.03344558268785477,0.03273111760616303
143,0.0017601759017755588,0.001672608545050025,0.029420144259929656,0.029954146668314932,0.029328186810016633
144,0.0017121938802301883,0.001702936920337379,0.030486744940280915,0.03009343959391117,0.030554472655057906
145,0.001759250567605098,0.0016171152237802744,0.02705649808049202,0.02678475797176361,0.027103292644023894
146,0.0016824984783306719,0.0016974907787516713,0.03088196575641632,0.030793931111693384,0.030897125080227853
147,0.0017981486503655711,0.0016800237726420164,0.030427099615335466,0.030771917328238488,0.030367720425128936
148,0.0016643426132698855,0.0017019657371565699,0.03327149525284767,0.033090198040008546,0.03330271601676941
149,0.0015431134092311065,0.0013423159066587686,0.029375606775283815,0.03094275198876858,0.029105735868215563
150,0.001415458711174627,0.0012874987698160113,0.027811434045434,0.030023991093039513,0.02743041969835758
151,0.0012871181266382336,0.0012608003243803978,0.026635921150445937,0.02778697431087494,0.026437703371047973
152,0.0012836697278544307,0.0012197364517487585,0.025031803175807,0.02564594067633152,0.024926045462489128
153,0.0012495182765026888,0.0012522651790641249,0.02640252225100994,0.027069259732961655,0.026287706419825554
154,0.0013311050025125344,0.00151733395177871,0.036511332392692566,0.0370091687142849,0.03642559975385666
155,0.0017212453701843818,0.0012801561295054853,0.02761341392993927,0.027964216619729997,0.027553003132343292
156,0.0012886838087191185,0.0012228993186727166,0.025450097769498824,0.02647074855864048,0.025274334549903868
157,0.0012582664502163727,0.0012593332561664284,0.026844589859247207,0.027891648262739183,0.026664279326796533
158,0.0014167288380364576,0.0012251787353307008,0.025320533961057663,0.026334730088710786,0.025145886912941933
159,0.0012623610238855084,0.001227289536036551,0.025726565942168236,0.026385010778903963,0.025613178610801698
160,0.0012599235819652677,0.0014058919949457049,0.032873914092779156,0.03422002792358399,0.03264210850000381
161,0.0013759349038203557,0.0011884959670715033,0.023782686069607734,0.024571544155478478,0.023646841198205946
162,0.0012215601264809568,0.0011930294241756202,0.02404677018523216,0.024943955317139624,0.023892270401120186
163,0.0012476916300753753,0.00121043689083308,0.024965048655867576,0.026000145301222802,0.024786800518631934
164,0.0013375288542980949,0.0014685123693197965,0.03583632633090019,0.037669502794742585,0.03552064135670662
165,0.0016393704836567243,0.0012621577875688672,0.027493317499756812,0.02865092322230339,0.027293971329927443
166,0.0013118985171119372,0.0013860807055607438,0.032068563401699064,0.03292383641004562,0.03192128002643585
167,0.0013209043722599745,0.0011806730343960226,0.023519916385412218,0.024413306266069412,0.02336607076227665
168,0.0012253394334887464,0.0011779708950780331,0.02333155445754528,0.024163347482681275,0.02318831630051136
169,0.0012245768960565328,0.0011797702265903354,0.02333096109330654,0.02402560703456402,0.023211337998509406
170,0.0012069226133947571,0.0011768833361566068,0.023258218765258788,0.024402188435196877,0.02306122049689293
171,0.0012229158232609431,0.0011654086061753332,0.022757081091403963,0.023655907660722734,0.022602299079298973
172,0.0012057271894688408,0.0011944282078184187,0.024351305961608886,0.025084437802433968,0.02422505795955658
173,0.0012202262862895925,0.0011924159736372531,0.02416000232100487,0.025148801282048227,0.023989726081490515
174,0.0013041370393087467,0.0015596987819299101,0.039114019870758056,0.040333987325429914,0.038903934359550474
175,0.0017009292853375276,0.0014331292686983943,0.034487567096948626,0.03602318823337555,0.03422312557697296
176,0.001614611370799442,0.0016156784864142537,0.041488025486469265,0.04262214258313179,0.041292721182107923
177,0.0013881768643235167,0.0009977753413841128,0.022952071726322174,0.024261009097099304,0.022726663053035737
178,0.0010050760031056901,0.0008952975482679903,0.025004764199256898,0.027803390547633172,0.024522825106978417
179,0.0008694035606458783,0.0008251763414591551,0.02278061203658581,0.024579307734966277,0.022470867335796355
180,0.0008286706591024995,0.0007872118917293847,0.021494571417570114,0.023487001061439514,0.021151464506983755
181,0.0008142076859561105,0.0008243792131543159,0.023535531982779502,0.025522747188806535,0.023193321973085403
182,0.0008177323484172424,0.000776105688419193,0.02138084702193737,0.023249099552631377,0.021059124767780303
183,0.0007946023050074777,0.0007750838575884699,0.021293914392590523,0.023218436613678933,0.020962502509355545
184,0.0007984324552429219,0.0007752421498298645,0.0214263766258955,0.02387698896229267,0.0210043665766716
185,0.0007876573875546456,0.0007614804408513009,0.020617439597845077,0.022936574667692184,0.020218070521950723
186,0.0007864505494944752,0.0007623924594372511,0.020640366077423096,0.022558500319719316,0.020310053378343584
187,0.0008164357324130833,0.0008305697329342365,0.024100336953997614,0.02641035258769989,0.023702539652585983
188,0.0008412219909951091,0.0007878834079019726,0.02195276379585266,0.023908017799258233,0.021616056859493256
189,0.0007968692489278813,0.0007962917746044695,0.02257639802992344,0.024741517454385756,0.022203551903367043
190,0.0008162442424024145,0.0007754598348401487,0.021422734335064888,0.023760054856538773,0.02102023594081402
191,0.0008528581541031599,0.0010794999287463724,0.03492704421281814,0.03738643288612366,0.03450352564454079
192,0.0012800395643959442,0.000831554054748267,0.02451402485370636,0.027170338928699495,0.02405659347772598
193,0.0009740869623298446,0.0008215025975368917,0.023441457450389863,0.026071047186851503,0.022988628521561624
194,0.0008632766439889868,0.0008136980631388723,0.023431164398789405,0.025042064413428308,0.023153758645057677
195,0.0008446096310702463,0.0008664023294113576,0.026061927676200868,0.02779683582484722,0.02576316736638546
196,0.0008371493864494066,0.0007776656118221581,0.021481470912694933,0.023583923503756522,0.02111941747367382
197,0.0008461625160028537,0.0007430197577923536,0.01974447809159756,0.021831726059317588,0.019385042116045952
198,0.000792588786377261,0.0007384210918098688,0.01960158661007881,0.02176907554268837,0.019228334203362465
199,0.0007866045995615422,0.000730108805000782,0.019622195661067963,0.021769249364733696,0.019252460449934006
200,0.0007435552356764674,0.0006686423812061549,0.01989858418703079,0.020790543928742408,0.01974498338997364
201,0.0006920559432667991,0.0006250331015326083,0.01951445147395134,0.020077138990163803,0.019417552798986434
202,0.0006210970560399195,0.0005712209967896342,0.019580174535512924,0.01889549307525158,0.019698079973459244
203,0.0005834663558440903,0.0005682087189052254,0.019764798507094384,0.018527634814381598,0.019977844282984734
204,0.000590975871309638,0.0005700192344374955,0.019994944110512735,0.019503358602523804,0.020079597011208535
205,0.0005646110814996063,0.000553441351512447,0.019196962639689445,0.018085894733667375,0.01938829369843006
206,0.0005757903556029002,0.000607555047608912,0.022016087844967842,0.021326921582221985,0.022134765833616257
207,0.0007771949702873826,0.0007696506078355014,0.029191110208630563,0.02715660847723484,0.02954146429896355
208,0.0006765846814960241,0.000895842204336077,0.0350363527238369,0.033746912330389026,0.03525839999318123
209,0.0007434940741707881,0.0005784237256739288,0.020764775574207306,0.019845379069447517,0.020923099666833877
210,0.0005695725100425382,0.0005409498745575547,0.01866739824414253,0.017112105637788772,0.018935227543115617
211,0.0005455410581392547,0.000532845037523657,0.01823084630072117,0.016872067525982856,0.018464835956692696
212,0.0005542298196814955,0.0005317187623586505,0.01821352928876877,0.01669119209051132,0.01847568355500698
213,0.0005513173737563192,0.0005490502039901912,0.01915141172707081,0.017381057292222977,0.019456277191638945
214,0.0005491599960563083,0.0005316392425447703,0.018216917812824248,0.01688070669770241,0.018447020500898362
215,0.0005347765136199693,0.0005347093613818288,0.01843187302350998,0.017052565440535544,0.018669397234916688
216,0.0006948841984073321,0.0011576175782829522,0.044168862253427504,0.043120509684085845,0.04434939384460449
217,0.0009009421640075743,0.0005417621589731425,0.01892973229289055,0.01792082332074642,0.019103472232818604
218,0.0006424369437930485,0.0005256964126601815,0.017978794425725936,0.016472800448536874,0.01823813498020172
219,0.0005892080247091751,0.0005401709652505815,0.018746577352285385,0.017107412591576575,0.019028850495815278
220,0.0005735552799887955,0.000527245607227087,0.017983142659068106,0.0166958424448967,0.01820482060313225
221,0.000530782036172847,0.0005263644305523485,0.018088573589920998,0.016588998660445213,0.01834680773317814
222,0.0005380526805917422,0.0006053074495866895,0.022442341893911363,0.020676848888397218,0.022746369540691376
223,0.0006185420117496202,0.0005681765475310385,0.020674914121627808,0.018734850734472275,0.021009003818035124
224,0.0006038531420441965,0.000517486680764705,0.018207175433635713,0.017099154442548753,0.018397983089089395
225,0.0005086822722417612,0.00041435437859036026,0.017924254387617113,0.017167836204171182,0.018054515495896338
226,0.0003095614925647775,0.00021778255118988456,0.01922417141497135,0.019649921730160714,0.01915085397660732
227,0.0003092769777867943,0.00042928023380227386,0.0297240924090147,0.030086330473423004,0.0296617166697979
228,0.00023933484820493807,0.00015354160335846246,0.017529784739017486,0.017678335160017013,0.017504203766584396
229,0.00015643919468857347,0.00013119353039655834,0.01630739204585552,0.016106940880417822,0.016341910660266877
230,0.00012889217779350778,0.00012815959402360022,0.016155343800783158,0.015981219708919525,0.016185329034924506
231,0.00014901161465483408,0.00023962850216776132,0.022510202378034593,0.022381436675786973,0.022532376050949095
232,0.0002816996137456348,0.00018325702694710344,0.019420168325304986,0.019685090333223344,0.019374546632170676
233,0.0002471924053194622,0.00021938738762401045,0.021373919174075127,0.021671091914176942,0.02132274314761162
234,0.00017854186279388766,0.00012868688383605332,0.01623402178287506,0.01642811767756939,0.016200597062706948
235,0.00012026692313763002,0.00011721403861884028,0.015538270846009254,0.015209934413433076,0.015594813227653503
236,0.00013645256015782555,0.00025058657396584747,0.022824713587760927,0.02400058224797249,0.022622223123908044
237,0.0003347444367439797,0.00020504509680904448,0.020600996837019922,0.020040029659867287,0.02069759987294674
238,0.0001550390908960253,0.00019914244243409484,0.02054618626832962,0.020467340871691705,0.020559763088822364
239,0.00013906760092747089,0.00011939629737753421,0.015654678121209145,0.01536802776157856,0.015704041346907616
240,0.00016735201934352516,0.0002633903746027499,0.023551167845726015,0.02341011360287666,0.023575458750128744
241,0.00020864314050413667,0.00012304831354413183,0.01582924373447895,0.015739099085330964,0.015844767391681672
242,0.00017087410165307423,0.00029803031706251206,0.025330687910318374,0.024336851984262466,0.02550183393061161
243,0.00025355610550226024,0.00011844380002003163,0.01563115879893303,0.015273542553186416,0.015692742317914964
244,0.00018602185979640733,0.00021667290420737117,0.02095484122633934,0.02142288215458393,0.020874242261052132
245,0.00014521737553877757,0.00011514279409311711,0.015278439745306968,0.015344331339001656,0.015267092138528823
246,0.00013250282635757078,0.00013219515036325903,0.016494513526558875,0.015708999633789064,0.016629783809185027
247,0.0001222072205079409,0.00012005756143480539,0.015667519345879555,0.015642000436782835,0.015671912282705307
248,0.000253729197041442,0.00027878637076355516,0.024187668338418008,0.023454618528485297,0.024313905164599418
249,0.00014648320648120717,0.00010989272966980934,0.015088553838431835,0.014742754437029361,0.015148101150989532
250,0.00010768949287012219,0.00010748886270448566,0.014871959127485752,0.01466605868190527,0.014907416813075542
