,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.0006797577937444051,0.0006619242671877146,0.03646740078926086,0.036987831443548204,0.03629629790782928
24,0.0006404708364667992,0.0006295840092934668,0.03550736144185066,0.03608987420797348,0.0353158500790596
25,0.000602966637040178,0.0005985710490494967,0.034795863330364225,0.035385119169950484,0.0346021343767643
26,0.0005762775102630258,0.0005861939000897109,0.034283238351345065,0.03484886035323143,0.034097278267145155
27,0.0005494977238898476,0.0005287304590456187,0.032540072500705716,0.033136317133903505,0.032344047874212266
28,0.000510286750116696,0.0005077835265547037,0.031951666623353955,0.03279691636562347,0.031673775166273115
29,0.0004871220289108654,0.00047764129703864455,0.030883077010512353,0.03159169837832451,0.030650105625391007
30,0.00046023137285374106,0.00045504738809540866,0.03008250944316387,0.030916292071342468,0.02980838619172573
31,0.0004414928549279769,0.0004324122704565525,0.02932173207402229,0.03019890308380127,0.02903334528207779
32,0.0004220411744123946,0.00041296985233202577,0.0286224078387022,0.02941198639571667,0.028362819254398347
33,0.0004016091771579037,0.0004010389174800366,0.028168712109327317,0.02901679240167141,0.027889892384409906
34,0.0003880671477721383,0.0003843858372420073,0.027606901675462724,0.028502276241779326,0.02731253460049629
35,0.0003737731894943863,0.00037140435073524714,0.027014623656868936,0.027912971079349518,0.026719275787472727
36,0.0003590807147944967,0.00035673875478096304,0.026507738307118417,0.027359955832362174,0.026227559447288513
37,0.00034705250718009966,0.0003498621576000005,0.02629695326089859,0.027213021144270898,0.025995782390236855
38,0.00033738393103703855,0.00033464707550592723,0.02570060223340988,0.026563610062003137,0.025416874885559083
39,0.0003229741259322812,0.00032127996091730894,0.025137043595314025,0.02594821751117706,0.02487035617232323
40,0.00031488118964868286,0.0003141282009892166,0.024833627119660376,0.025740613341331483,0.02453543871641159
41,0.00030397463667516906,0.00030262809130363164,0.024350744783878327,0.025036435201764108,0.024125311896204947
42,0.0002952180694167813,0.0002982438134495169,0.0241275804489851,0.024713818207383154,0.023934843987226485
43,0.0002858398051466793,0.000286221670685336,0.02361339218914509,0.024390041157603265,0.023358057215809823
44,0.0002785401950435092,0.00027535070665180684,0.023152376040816307,0.023891680240631104,0.022909319102764128
45,0.0002727177362733831,0.00026895996183156967,0.022911898493766784,0.023520772978663444,0.02271172285079956
46,0.0002632732491474599,0.00026121531962417063,0.022529267743229865,0.02323166102170944,0.022298343554139136
47,0.00025537966556536657,0.00025530479964800177,0.022253061905503274,0.022748314067721365,0.022090241312980652
48,0.0002485565138825526,0.0002512120257597417,0.02210368573665619,0.0226656561344862,0.021918929070234298
49,0.00024483816736998657,0.00024711556383408604,0.021902006715536118,0.022684594988822936,0.021644717529416085
50,0.00023692464727597933,0.00023523469688370823,0.021317554563283922,0.021796794533729555,0.021159995943307877
51,0.00022993465322845925,0.00023204396828077734,0.02116252452135086,0.02177607350051403,0.020960807353258133
52,0.00022805306866454582,0.00023938718135468662,0.021550328582525254,0.022278382405638696,0.021310968771576882
53,0.0002240195726820578,0.0002310233120806515,0.02117524288594723,0.021395779624581338,0.021102737560868265
54,0.00022297597723081709,0.00022309078369289637,0.020768039226531983,0.020959629416465758,0.020705048590898514
55,0.0002122885291464627,0.00021387858549132944,0.020322815254330634,0.020406994819641113,0.020295140445232392
56,0.00020700116408988833,0.00020549466018564998,0.019795485511422156,0.020057639256119728,0.01970929719507694
57,0.00019992140781444808,0.00020216222503222526,0.01965364217758179,0.01989669747650623,0.01957373507320881
58,0.00019799962950249513,0.00020143483125139027,0.01968540795147419,0.019816901162266733,0.0196421779692173
59,0.00019706056918948888,0.00019326921610627324,0.01914904423058033,0.019411266818642615,0.019062834829092025
60,0.00018814108353884269,0.0001947705785278231,0.019305769205093384,0.019710811004042626,0.01917260408401489
61,0.0001867670950014144,0.0001886799407657236,0.01887429490685463,0.019052893742918967,0.01881557695567608
62,0.00018147751572541892,0.0001874711865093559,0.01887362852692604,0.018866153433918953,0.018876085877418517
63,0.00017872505860092738,0.00018235611787531525,0.01859975054860115,0.018657491877675056,0.018580768331885336
64,0.0001777529250830412,0.00018254120892379432,0.018501540273427965,0.018806656673550606,0.018401228934526444
65,0.00017251941356031844,0.0001717322214972228,0.017938150390982628,0.017943207398056982,0.01793648809194565
66,0.00016848121711518616,0.00017189766163937747,0.017949537336826325,0.018001376613974572,0.01793249450623989
67,0.00016613723438543577,0.00016526771010831,0.01751844711601734,0.017431312277913093,0.017547095119953157
68,0.000162196900928393,0.00016245141334366052,0.017370171174407006,0.01725976325571537,0.017406471073627472
69,0.00015843320715551576,0.00016149151080753653,0.01732887275516987,0.01736781805753708,0.017316069081425668
70,0.00015739105971685302,0.00015919546713121234,0.01719608724117279,0.017070153281092643,0.017237490266561507
71,0.00015405625512357802,0.00015521404333412647,0.01693028084933758,0.016830572783946993,0.016963060945272446
72,0.0001515789283439517,0.00015323268482461572,0.016794785112142562,0.016627101972699166,0.01684991307556629
73,0.00014940119173843415,0.00015043527353554963,0.016638790369033814,0.016509654000401497,0.016681245490908624
74,0.00014756454174251607,0.00015027297718916087,0.01661967985332012,0.016445908173918725,0.016676809638738632
75,0.00014591360057238488,0.000147307837032713,0.016377050653100012,0.01637495055794716,0.01637774035334587
76,0.00014225335112617662,0.00014250300009734928,0.01611627288162708,0.01590537093579769,0.01618560925126076
77,0.00013922090098882715,0.0001407216629013419,0.015984159260988236,0.01581981234252453,0.01603819027543068
78,0.00013853375295487543,0.00014108639443293213,0.015999023392796515,0.015869959592819213,0.016041455641388893
79,0.0001378277458328133,0.0001418199425097555,0.016145525351166725,0.015849047675728797,0.016242997199296953
80,0.00013549448573030532,0.00013599099533166735,0.01564567156136036,0.015444451048970222,0.01571182779967785
81,0.0001333473240568613,0.0001326251367572695,0.01542131781578064,0.015204981863498689,0.01549244038760662
82,0.00014191379925856989,0.00014375323778949677,0.0163713525980711,0.016191730722784996,0.016430407166481018
83,0.0001401322321423019,0.00014335756655782462,0.016237999647855758,0.016488277688622474,0.01615571714937687
84,0.00013192506953297803,0.0001305410685017705,0.015319381654262543,0.015040197521448135,0.015411168560385704
85,0.00012795786509135117,0.00013145820004865528,0.015445046573877335,0.015389204174280167,0.015463407263159751
86,0.00012608780428611984,0.00012546617886982858,0.014915079772472382,0.014645329006016254,0.015003764890134335
87,0.00012889705908795198,0.00014180479862261564,0.016273489072918892,0.016277839541435243,0.016272059306502343
88,0.00012905966335286697,0.0001277619297616184,0.015178637281060219,0.015233277156949044,0.015160672701895236
89,0.00012923088138146947,0.00012802326818928123,0.015201240554451942,0.014937325343489648,0.015288007371127605
90,0.00012642261999038358,0.00011762174312025308,0.014366204217076302,0.014070309810340404,0.014463485293090344
91,0.00012059507134836167,0.00012004433665424585,0.01460792351514101,0.014241615943610668,0.014728353470563888
92,0.00011792825777471687,0.00012184302846435458,0.014708258472383022,0.014579349048435688,0.014750638939440251
93,0.00011356539830255012,0.0001165007904637605,0.014313547164201737,0.014049744047224522,0.014400277361273766
94,0.00011416682061584045,0.00011870279966387898,0.014481633938848971,0.014224762879312038,0.014566084705293178
95,0.0001140756392851472,0.00011452355189248919,0.014204356297850608,0.013955063335597515,0.014286315217614174
96,0.0001109473377194566,0.00011377178132534027,0.014146227389574051,0.014000608660280705,0.014194101132452487
97,0.00010883048099155228,0.00011078003561124206,0.013843805603682995,0.01357645571231842,0.013931702189147473
98,0.00010795648151542991,0.00011009660956915469,0.01383809544146061,0.013343638516962528,0.014000655971467496
99,0.00010908733888451631,0.00010891349462326617,0.013751578219234943,0.01339587029069662,0.013868521898984909
100,0.0001064810399354125,0.0001060611760476604,0.013477502278983594,0.01319097399711609,0.013571703173220158
101,0.00010549105247870709,0.00010494204063434154,0.013406105786561966,0.013078821003437041,0.013513707853853703
102,0.00010491588346970578,0.00010254910099320113,0.013185961320996285,0.01275395680218935,0.01332798983901739
103,0.00010180848670036843,0.00010557613568380475,0.013518526554107665,0.013334737084805965,0.013578951805830002
104,9.975225693779067e-05,0.00010515261965338141,0.013392493464052677,0.013193184547126292,0.013458018749952316
105,0.00010845086770132184,0.00015923385275527834,0.01789591446518898,0.017752532437443732,0.017943054139614105
106,0.00012892291454287867,9.916068927850574e-05,0.012911516912281514,0.012526111267507077,0.01303822584450245
107,0.00010559368073397005,0.00011209431337192654,0.014108931832015514,0.014099130481481552,0.014112154059112071
108,9.978927885337422e-05,9.960828378098085e-05,0.013001206927001477,0.012630616091191768,0.013123044893145561
109,9.706229786388576e-05,9.750465891556814e-05,0.01276634156703949,0.012212158739566803,0.012948537841439248
110,9.436198384112989e-05,9.913515037624166e-05,0.012943279407918453,0.012376190312206745,0.013129720687866211
111,9.530016415131588e-05,0.00010863864270504564,0.013744339272379875,0.013805520720779896,0.01372422520071268
112,9.649129400107389e-05,9.786267357412725e-05,0.012850224301218986,0.012500041723251342,0.012965354211628437
113,9.464473337478315e-05,9.461086592637003e-05,0.01254024676978588,0.01199768465012312,0.012718624621629714
114,9.062972133203099e-05,9.81345196487382e-05,0.012875146009027958,0.012444934844970702,0.01301658608019352
115,9.226940232717122e-05,9.437440807232634e-05,0.01254122719168663,0.012090989761054516,0.012689249478280545
116,8.852134060968335e-05,9.253611031454057e-05,0.012384231351315975,0.011899752654135226,0.012543511874973774
117,9.088235218465949e-05,9.248113754438236e-05,0.012357513606548309,0.011884565055370331,0.012513003163039684
118,8.76890541985631e-05,9.184636612189933e-05,0.012325023561716079,0.011922973692417144,0.012457203716039658
119,8.980394379856685e-05,9.007324842968956e-05,0.01208389051258564,0.011692173182964324,0.012212674878537656
120,8.752159589979177e-05,9.694766369648277e-05,0.01271322313696146,0.012203223668038846,0.012880894280970097
121,9.141398322147628e-05,0.00010240833187708632,0.013268261700868606,0.012917500436306,0.013383579850196838
122,9.937185008311644e-05,8.785949583398178e-05,0.011983485594391823,0.011598991863429546,0.012109894827008248
123,8.705089867968734e-05,8.900113927666097e-05,0.012124974504113198,0.011524820514023305,0.012322286032140256
124,8.438923561091845e-05,9.804744913708419e-05,0.012851532325148582,0.01246761690825224,0.012977751642465592
125,0.00010311923465148235,8.731875917874277e-05,0.011916709803044797,0.011424722857773304,0.012078459039330483
126,9.671116771642118e-05,8.434326446149498e-05,0.011645630709826946,0.011159081868827343,0.011805592924356461
127,8.803294670845692e-05,0.00010049551317933947,0.01311360951513052,0.01276702355593443,0.013227557614445686
128,9.545625352378313e-05,9.75438000750728e-05,0.012884136103093625,0.012600584886968136,0.012977357432246208
129,8.631375356344507e-05,0.00010978270089253783,0.013847063928842544,0.014148819334805012,0.01374785602092743
130,9.057908348040655e-05,9.773259022040293e-05,0.012791766561567783,0.012345185577869415,0.012938586547970771
131,8.438091560189301e-05,8.703643048647791e-05,0.012029746286571026,0.011303646713495255,0.01226846408098936
