,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
101,0.002342115817591548,0.0024327550549060107,0.061519672870635984,0.059621275216341016,0.0721056416630745
102,0.002212230199947953,0.0021857356186956167,0.05480278968811035,0.05292210921645164,0.06528997868299484
103,0.0021575167775154114,0.0022626477666199208,0.05656871780753136,0.05473968416452408,0.06676791965961457
104,0.002392814919973413,0.0020490088313817978,0.05187050625681877,0.050170043110847475,0.061352770626544956
105,0.002299679151425759,0.0020794411189854144,0.05283681869506836,0.05113827258348465,0.06230838179588318
106,0.0022294622535506885,0.002288845060393214,0.05705334171652794,0.05521874144673347,0.0672835499048233
107,0.0021611216850578787,0.0023884958028793334,0.06054599493741989,0.05906258583068848,0.06881787776947021
108,0.002163543518011769,0.002284403517842293,0.05690933227539063,0.05559675186872482,0.06422865062952042
109,0.002145870889847477,0.0021214395575225352,0.05386292606592178,0.05200464069843292,0.06422525376081467
110,0.0019998200765500465,0.0020279110223054885,0.05122735261917114,0.049638557434082034,0.06008687645196915
111,0.0020340984004239243,0.0019477082137018442,0.04965514838695526,0.0481583259999752,0.058001818805933
112,0.0020301739902546007,0.002116288235411048,0.0540390607714653,0.05267791777849198,0.06162917986512184
113,0.0020784472689653437,0.001953337611630559,0.04955366253852844,0.048096072673797605,0.05768157407641411
114,0.001970121640091141,0.0019403362786397339,0.04911510854959488,0.04770713448524475,0.056966333836317065
115,0.002107446302349369,0.0019101892970502376,0.048446133881807324,0.047051349580287935,0.056223824769258496
116,0.0020927989607055983,0.0020079373475164176,0.05173726305365563,0.05030721634626389,0.059711585342884066
117,0.0020308272478481134,0.002163720317184925,0.05439108401536941,0.05288991868495941,0.0627619931101799
118,0.002048716861754656,0.0020478728227317335,0.05266149133443832,0.05116772830486298,0.06099111974239349
119,0.002016674332941572,0.0018315777415409684,0.04687161192297935,0.045675504952669144,0.05354143321514129
120,0.001925883317987124,0.001809406578540802,0.04648539036512375,0.04538304269313812,0.05263240993022919
121,0.0018002688186243177,0.0018222317192703485,0.0470865823328495,0.04603297024965286,0.05296183004975319
122,0.0018038863564531007,0.0018534572655335068,0.047653075605630875,0.0467156320810318,0.05288050413131714
123,0.001929069027925531,0.0017695142421871423,0.04557986557483673,0.04454593285918236,0.051345374435186386
124,0.0018043390071640411,0.0017719587730243803,0.04573977306485176,0.04470689967274666,0.05149934247136116
125,0.0017491869706039627,0.0017446887912228703,0.04512121394276619,0.044182774871587754,0.050354194343090054
126,0.0017629282269626856,0.0019808817887678742,0.05195160299539566,0.05091702952980995,0.05772068098187447
127,0.001839333336489896,0.0017112430790439247,0.044499879777431486,0.043644407987594606,0.04927022680640221
128,0.001980284157519539,0.0019365273835137487,0.050383636951446535,0.049271156042814256,0.05658712849020958
129,0.0017622061539441347,0.0019367037573829293,0.05141267701983452,0.050365517139434816,0.05725191190838814
130,0.001781753262815376,0.0017737614503130317,0.04719132542610169,0.046474207937717435,0.05119018241763115
131,0.0016497065188984077,0.0015525650046765804,0.04263573572039604,0.04196786835789681,0.046359936594963076
132,0.0015795271766061584,0.001754656322300434,0.052376309782266615,0.05222327426075935,0.05322969302535057
133,0.001499809919235607,0.0012767648696899415,0.04176581308245659,0.04206611141562462,0.040091257244348526
134,0.0012396391310418645,0.0012775132339447736,0.04398819997906685,0.04417347863316536,0.04295504510402679
135,0.0012490910772855084,0.0011115630809217692,0.03977087542414665,0.04020500510931015,0.03735004916787148
136,0.0011032927983130017,0.0010659598046913743,0.03904191568493843,0.03938803732395172,0.03711182922124863
137,0.0010660032400240502,0.0010436900611966848,0.03935192227363586,0.039715728759765624,0.03732323661446571
138,0.0014474905747920274,0.0020305158104747534,0.06699169486761093,0.06694507986307144,0.06725166141986846
139,0.001257491367869079,0.001116936937905848,0.042518585175275805,0.04249183937907219,0.04266774162650108
140,0.0010129708975243072,0.0009408021788112819,0.03884982421994209,0.039165619164705276,0.037088867425918576
141,0.0009182034440649052,0.0008472372614778578,0.03603566482663154,0.036339464634656905,0.034341588020324706
142,0.0009095361766715844,0.0008513521519489586,0.03619194552302361,0.03638563126325607,0.03511190354824066
143,0.0009668414434418082,0.001054481875617057,0.04251369580626488,0.04282189890742302,0.04079508125782013
144,0.0009631941118277609,0.000895390787627548,0.0379591204226017,0.038298064172267915,0.03606905445456505
145,0.0008401669748127461,0.0008089160569943487,0.035136926472187045,0.03549507468938828,0.033139792531728746
146,0.0008320469960259895,0.0007930629234760999,0.03476544916629791,0.035136411488056185,0.032696846127510074
147,0.0008156174809361498,0.0008106562728062272,0.03576500385999679,0.03603158339858055,0.03427847847342491
148,0.00090921238452817,0.0008326527522876858,0.03728145182132721,0.03756671667098999,0.035690720826387405
149,0.0007299555574233333,0.0006771431234665215,0.03460333645343781,0.034826367795467376,0.03335964798927307
150,0.0006537297825949887,0.0007111707259900867,0.03625807926058769,0.03641168817877769,0.03540150061249733
151,0.0011016039752090971,0.0013260464277118445,0.051341558396816256,0.05141756638884545,0.05091770261526108
152,0.0008626766293309629,0.000814442930277437,0.041223762333393095,0.041273045390844344,0.04094892099499702
153,0.0006697720933395128,0.0005672385334037245,0.03342460289597511,0.03355659246444702,0.032688594311475756
154,0.0005535783401379983,0.0005226373509503901,0.03214122787117958,0.03219296678900719,0.031852720379829405
155,0.000569830748718232,0.0006043982645496726,0.034758242666721346,0.03487021341919899,0.03413384571671486
156,0.0005786714578668277,0.0005040161637589335,0.03158687636256218,0.03170177161693573,0.03094618707895279
157,0.000503859305754304,0.0005154933896847069,0.03210088595747948,0.032260475009679795,0.031210984513163568
158,0.0004908580437768251,0.0005320344306528568,0.032493421882390974,0.03257228687405586,0.032053638473153116
159,0.0005218997054422895,0.0004994000191800296,0.03146145939826965,0.031572861075401304,0.030840263068675995
160,0.000540251686082532,0.0008237659791484475,0.04081903278827667,0.04087782472372055,0.04049118623137474
161,0.0010161615846057733,0.00047081249998882414,0.030655344128608705,0.030783712416887283,0.02993952453136444
162,0.0006155796655608962,0.00047558048041537406,0.03075106255710125,0.030861243456602096,0.030136671140789984
163,0.0004726063902489841,0.0004770760890096426,0.031153595447540282,0.031195883601903916,0.030917789563536646
164,0.0005043525535923739,0.0004988270695321262,0.03165270566940308,0.03174946218729019,0.031113168224692345
165,0.0004704806332786878,0.00047160725924186406,0.03062596470117569,0.030767178311944008,0.029838507622480394
166,0.0005055054160766303,0.000502476708497852,0.03164259135723114,0.03176289364695549,0.03097175098955631
167,0.0005052855851439139,0.0004985763016156853,0.03149238303303718,0.03150769397616386,0.03140699245035648
168,0.0004573914098242919,0.0005323704518377781,0.03272244811058044,0.03253287076950073,0.03377957627177239
169,0.0007053447724319994,0.0008180980035103857,0.040868586897850036,0.04057265937328339,0.042518747746944426
170,0.0006883101103206476,0.0004247937863692641,0.0290856122225523,0.02904904544353485,0.029289515540003776
171,0.00040896402671933177,0.0004079432622529566,0.028538764789700508,0.028570498675107955,0.028361808955669403
172,0.0004184997050712506,0.00048088911222293973,0.031237303838133813,0.03138348951935768,0.03042211651802063
173,0.0004492947633843869,0.0004162095976062119,0.028909927159547807,0.029038583263754844,0.028192515894770624
174,0.00044207447635320323,0.0004463331960141659,0.03023637890815735,0.030364229083061217,0.029523443281650543
175,0.00041230984420205155,0.0005086991400457918,0.03191621407866478,0.03200212776660919,0.031437141001224515
176,0.0007375807113324602,0.0008100429642945528,0.04037897124886513,0.040223489850759506,0.04124598011374474
177,0.0005498043905633191,0.0006418644543737173,0.03708420649170876,0.03733736574649811,0.0356725412607193
178,0.00044389788061380384,0.0004020135384052992,0.028280999064445495,0.028332385048270226,0.027994462624192237
179,0.0004154733040680488,0.0003731319250073284,0.0272968839854002,0.027371670976281168,0.026879840195178986
180,0.0004669810881993423,0.00036574381636455655,0.02703911140561104,0.027106357216835023,0.02666412077844143
181,0.0003899304945177088,0.00037543428712524476,0.027335375621914862,0.02732480674982071,0.027394308224320412
182,0.0003870216365127514,0.00046885546296834943,0.03101070910692215,0.03106898345053196,0.030685751885175704
183,0.0004118494305294007,0.0003542058961465955,0.0266595196723938,0.02675925672054291,0.026103365421295165
184,0.00036869603015171983,0.00037062165094539526,0.027184406369924544,0.027187953665852548,0.02716461755335331
185,0.00044078196864575145,0.0008390145306475461,0.04143146887421608,0.04117055878043175,0.042886390686035156
186,0.0008567955123726279,0.00036885236157104375,0.0271727929264307,0.027187246084213256,0.02709218695759773
187,0.0004743680524795006,0.00040825386298820376,0.028443449288606645,0.02826427571475506,0.029442574605345728
188,0.00039823490583027404,0.0003722456179093569,0.027309172302484513,0.02743995323777199,0.026579895690083503
189,0.0004206519659298162,0.00035116842365823687,0.026528412029147148,0.026549157574772834,0.026412718147039414
190,0.0004001473193056881,0.0003335167025215924,0.02582268960773945,0.02590106934309006,0.0253856198489666
191,0.00034023275055612126,0.00034949693246744574,0.02641551323235035,0.026439081504940988,0.026284096017479896
192,0.0003559578384738415,0.0004791073873639107,0.031225421577692033,0.031201084405183793,0.03136113904416561
193,0.00038927224658740064,0.0003250416927039623,0.0255044337362051,0.02556251749396324,0.025180530399084092
194,0.0003225091937929392,0.000364891734207049,0.027105552703142168,0.027165663838386537,0.026770358011126517
195,0.00035630650119856,0.00032301186816766856,0.0253742815554142,0.025469009652733802,0.024846056401729585
196,0.00039098964227984347,0.0009969996148720384,0.045958106517791746,0.04595267951488495,0.045988361537456515
197,0.0009620790144739052,0.0010429578553885221,0.048301526755094526,0.04823945075273514,0.048647658973932265
198,0.0007126588094979524,0.0003918286424595863,0.027679527550935744,0.02776524819433689,0.027201512679457664
199,0.00039577497945477564,0.0003854823892470449,0.027810118496418,0.02788672924041748,0.027382922396063804
200,0.000337668862969925,0.0003563995147123933,0.02653398923575878,0.02645006313920021,0.027001992985606193
201,0.00032072989464116596,0.0003319494507741183,0.025756488963961603,0.025828967317938805,0.02535233221948147
202,0.00031483269413001835,0.0003079342981800437,0.02469508655369282,0.02475980222225189,0.024334215894341468
203,0.0003262386859084169,0.00030949353938922283,0.02489841967821121,0.024981261640787126,0.024436476305127144
204,0.00029128178449658055,0.0003002768708392978,0.02445730283856392,0.024498927295207976,0.024225188717246056
205,0.0002896047942340374,0.0002930785564240068,0.02420880950987339,0.024239256009459496,0.02403903119266033
206,0.00029061914033566913,0.0002972412575036287,0.024380296543240546,0.024477945789694786,0.023835771456360816
207,0.000290968098755305,0.00031680429936386644,0.025173076540231706,0.02524212881922722,0.02478802926838398
208,0.00035543749147715667,0.0003210208204109222,0.02542552776634693,0.025474476516246795,0.025152567848563193
209,0.00029361230166008077,0.0003413361636921763,0.025963177308440208,0.026079359129071236,0.02531531073153019
210,0.0004635160330993434,0.0005364165850915015,0.032590434327721594,0.03251466408371925,0.03301294952630997
211,0.0004763302905485034,0.00036188538535498083,0.026826332584023477,0.02675860293209553,0.027204024642705917
212,0.0003014100738801062,0.00030981591902673244,0.025195912048220633,0.02521437719464302,0.025092950910329818
213,0.00027960577591632803,0.00027799981529824435,0.023523661717772485,0.023614063262939453,0.023019561469554903
214,0.0002675955432156722,0.00027546898229047656,0.0234491940587759,0.023434213474392892,0.023532728776335717
215,0.0002766357168244819,0.0003150635538622737,0.024969646707177162,0.024929037168622017,0.025196098312735556
216,0.00037560171447694303,0.0006568758492358029,0.03673220559954643,0.03649753510951996,0.03804078549146652
217,0.000578302824869752,0.00027410624432377517,0.02333760492503643,0.023396440669894217,0.023009531274437903
218,0.00030025672710811096,0.000326722013996914,0.02575451448559761,0.025916809514164925,0.024849517717957497
219,0.0002931343399298688,0.0002940340538043529,0.024054818749427796,0.024052925780415534,0.024065368250012396
220,0.00035564071886862316,0.00032445685821585357,0.025295824706554414,0.025333134159445762,0.025087770596146582
221,0.0003529561834875494,0.00036492645973339676,0.02691287189722061,0.026948482990264894,0.0267142952978611
222,0.000334127905468146,0.00025941074127331374,0.022710556387901305,0.022715378403663635,0.022683668211102487
223,0.0002600174342902998,0.00027439536643214524,0.02335963077843189,0.023281600177288055,0.023794753253459932
224,0.0002646336805385848,0.00031975235790014265,0.025228600949048996,0.025151244848966598,0.025659964755177497
225,0.00045929951593279836,0.0003483620611950755,0.02628059148788452,0.02622833289206028,0.026572008952498435
226,0.0002792634430807084,0.00045854101539589466,0.03123569957911968,0.03127039633691311,0.03104221984744072
227,0.0005194342924126734,0.0002559419977478683,0.02254322201013565,0.022548315078020097,0.022514815628528594
228,0.00028009307997611663,0.0002921695215627551,0.024286385029554367,0.024288382157683374,0.024275244921445848
229,0.0002856376414032032,0.0003111119940876961,0.025000365301966667,0.025091086849570274,0.024494484663009644
230,0.0003194322619431963,0.0002373513812199235,0.02174279496073723,0.02179994694888592,0.0214241024851799
231,0.0002464121816835056,0.0002370604733005166,0.02173544079065323,0.021761760711669922,0.021588676646351813
232,0.00024885526935880385,0.00027654808945953846,0.023388313353061674,0.023414532244205474,0.023242110162973405
233,0.0002716058713849634,0.00045008216984570025,0.0300724932551384,0.029922458156943322,0.030909132435917853
234,0.0005713893372255067,0.0002848693414125591,0.023740072771906852,0.02385218136012554,0.023114923387765884
235,0.00026093663938809187,0.00023580879264045506,0.0217170450091362,0.021753095760941504,0.021516023501753807
236,0.00023263355833478273,0.00023929448972921817,0.02185301370918751,0.021922666504979135,0.021464600786566736
237,0.0002462265155433367,0.0002483959263190627,0.022200379893183707,0.02215159259736538,0.022472433894872666
238,0.00023147568863350897,0.00022686427168082445,0.02125754326581955,0.021343328803777695,0.020779181495308875
239,0.00025896823538156845,0.0004487266740761697,0.03015910640358925,0.030241756439208983,0.02969822458922863
240,0.000582290495513007,0.0002453589683864266,0.022082946971058847,0.02213616520166397,0.021786185279488564
241,0.0002666697226231918,0.0002714875200763345,0.02312143050134182,0.023247205093502997,0.022420078217983246
242,0.0002454312650176386,0.0002536245726514608,0.02241227209568024,0.022482802271842958,0.02201897345483303
243,0.00023390516250704725,0.00024089251412078738,0.021819118708372116,0.021908125430345534,0.02132278263568878
244,0.000259955443131427,0.0003047797200269997,0.02469899699091911,0.024648730903863908,0.02497929722070694
245,0.00026289185412072886,0.00022621759737376124,0.021208250224590303,0.021325485333800315,0.02055451102554798
246,0.00031258601462468504,0.0005054462817497551,0.03328334242105484,0.033300784677267076,0.03318605989217758
247,0.00035705083748325704,0.0003300465107895434,0.026000972464680673,0.026074919179081918,0.025588619336485863
248,0.0003518158399189512,0.00021252842328976838,0.02058263197541237,0.020637708827853204,0.02027551606297493
249,0.00029872985556721686,0.0002633668691851199,0.022968212738633156,0.02288079746067524,0.02345566339790821
250,0.00021605799653722594,0.0002208525052992627,0.02105927899479866,0.021138563007116317,0.020617175251245498
251,0.0002169763531613474,0.00021065868553705514,0.0204686488956213,0.020520698577165604,0.02017840951681137
252,0.0002491040880947063,0.0003169177263043821,0.02511647142469883,0.025051793307065962,0.025477125346660613
253,0.00024646502919495106,0.0003038925619330257,0.024947232231497765,0.024964730888605118,0.02484964869916439
254,0.0003541763840864102,0.00029668614850379525,0.024546131119132043,0.024627271443605422,0.024093673154711722
255,0.00027666879041741293,0.0005359252518974245,0.03337098702788353,0.03323849633336067,0.03410979092121124
256,0.00046576122636906805,0.0005417063040658831,0.03434205919504166,0.03431215479969978,0.03450882211327553
257,0.00033110294588065397,0.0002611217787489295,0.022907430306077003,0.02292295388877392,0.022820860370993613
258,0.00022544230741914362,0.00020863950077909977,0.020366698801517487,0.020375383645296098,0.020318256691098213
259,0.00021010910141437003,0.0002070387196727097,0.020303499326109885,0.02034962423145771,0.02004629135131836
260,0.00019462401998074103,0.0001977391022955999,0.019839195758104323,0.019915999993681908,0.019410912841558457
261,0.00019303054762228081,0.00019377661112230272,0.01960632011294365,0.019657237455248833,0.019322385415434837
262,0.0002517554063039521,0.00026082908501848576,0.022873325496912,0.022760956659913064,0.02349992647767067
263,0.00020649917986399183,0.0002048520022071898,0.020243574008345602,0.02026222176849842,0.02013959042727947
264,0.00034760736549894014,0.00038410675362683834,0.02858296848833561,0.028340776711702348,0.0299335116147995
265,0.0002372421855883052,0.00020118047832511364,0.020042478367686273,0.020113778188824653,0.019644899219274523
266,0.0002585814392659813,0.0003155733167659491,0.025845257192850114,0.02584538169205189,0.0258445855230093
267,0.0002365273122753327,0.00018903576012235134,0.019409569278359413,0.01942462459206581,0.019325614497065543
268,0.00020875120826531203,0.00022397146152798087,0.021011281460523605,0.021083042696118354,0.020611118376255035
269,0.0002077979559544474,0.00019167567777913063,0.01947196252644062,0.019464234709739684,0.019515063390135767
270,0.00024550753994844853,0.0004973839479498565,0.032041921615600585,0.0320709440112114,0.031880085915327074
271,0.0005499741347739473,0.0001883294217986986,0.01939929448068142,0.01943127639591694,0.019220954328775405
272,0.00019616746460087597,0.00018610449275001883,0.019247960597276688,0.019220487549901008,0.01940115533769131
273,0.00018083870294503866,0.00017750066588632764,0.01883254200220108,0.018910439983010292,0.01839815706014633
274,0.00017999419787277779,0.00017999427567701786,0.019027880132198333,0.01908005081117153,0.018736966624855994
275,0.00019684576390621562,0.00018494731571990996,0.019225127920508386,0.01926263965666294,0.01901595704257488
276,0.00018835756190431615,0.0002803314046468586,0.023769033178687095,0.023623827919363974,0.024578735381364823
277,0.0003658257017377764,0.00027251752093434336,0.023147734478116036,0.023211696892976762,0.02279104486107826
278,0.0002293038013158366,0.0001764548325445503,0.01873137056827545,0.018787170201539992,0.018420219868421555
279,0.00017083764270258448,0.0001855282054748386,0.019343130961060523,0.019419800490140915,0.018915599286556242
280,0.00019143911893479526,0.00021298375620972364,0.020753199979662896,0.020842376500368118,0.020255917981266976
281,0.00027237717721921703,0.0003045293688774109,0.02522437959909439,0.02515311375260353,0.02562177151441574
282,0.0002510075263368587,0.00020954627194441855,0.020603534877300263,0.02049969032406807,0.02118260346353054
283,0.00018244844550887744,0.00022396979155018927,0.02096401937305927,0.020918069183826448,0.021220242232084276
284,0.00018832747572256872,0.00018947872158605605,0.0193733299523592,0.01942415751516819,0.01908989645540714
285,0.0001680950312099109,0.00017845536931417882,0.01887606903910637,0.018942347541451455,0.0185064834356308
286,0.00026338301172169545,0.0004903932195156812,0.03325553983449936,0.033013377189636234,0.034605896025896074
287,0.0004426447373892491,0.0002121327497297898,0.02055888146162033,0.020609049573540688,0.02027913376688957
