,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
84,0.00016965040956468631,0.0001698322081938386,0.018659158870577813,0.018167112320661545,0.01871258154511452
85,0.00016728225940217575,0.0001661180582595989,0.01845115199685097,0.017974626645445822,0.01850289098918438
86,0.00016438809398096056,0.00016226583218667656,0.018242575600743292,0.017763458117842676,0.018294592648744584
87,0.00016097620808674644,0.0001614846824668348,0.01817044161260128,0.017635500282049178,0.01822852186858654
88,0.0001586279645562172,0.00015753431362099945,0.01793564237654209,0.017429701536893844,0.017990573272109033
89,0.00015540218950870136,0.00015616931312251837,0.01787474296987057,0.017507565841078758,0.017914608716964722
90,0.00015447611241446187,0.000156752523034811,0.017906059473752976,0.017434831187129022,0.01795722097158432
91,0.00015152438873580347,0.00015350063564255833,0.017678965330123902,0.01737365648150444,0.017712113410234452
92,0.00015041137773854038,0.00014924640068784357,0.017470523342490198,0.01711845591664314,0.017508747950196267
93,0.0001464366701353962,0.0001463066035648808,0.01731584370136261,0.016762336492538454,0.017375937700271606
94,0.00014317772487023225,0.00014291536703240127,0.017132221534848214,0.016467839777469635,0.017204354777932168
95,0.00014160137448925524,0.00014329200319480152,0.01715013824403286,0.016502840146422386,0.01722041577100754
96,0.00014052973051245014,0.000139703587628901,0.016954056471586227,0.016649768948554994,0.016987093165516852
97,0.0001376358576817438,0.00013764343806542455,0.01680861346423626,0.01636064875870943,0.01685725010931492
98,0.00013563357051073885,0.00013477918866556138,0.016639087721705435,0.016293391436338425,0.016676619723439215
99,0.00013325494849899164,0.00013249740703031421,0.016488060653209687,0.01590991474688053,0.01655083104968071
100,0.00013177448980665455,0.00013077773794066162,0.016387610957026483,0.01587440874427557,0.016443330198526382
101,0.00012975303436784695,0.00013446840632241219,0.016578551307320596,0.016414189711213112,0.016596394926309585
102,0.00012904200314854583,0.00012721615203190595,0.016171162500977516,0.01588496968150139,0.016202235221862794
103,0.0001252477119366328,0.0001251777069410309,0.01604136161506176,0.01561115138232708,0.016088068336248398
104,0.0001229630120603057,0.00012359935557469724,0.01592838540673256,0.015397356338799,0.01598603941500187
105,0.00012196739243033032,0.0001220946927787736,0.015845048874616623,0.015283345058560372,0.01590603418648243
106,0.00011960600027426456,0.00012240268755704165,0.01584184505045414,0.015440289415419101,0.01588544197380543
107,0.00012081260094419121,0.000120197469368577,0.015680768936872484,0.01509134516119957,0.015744762569665907
108,0.00011756560221935312,0.00011650769563857466,0.015481780096888543,0.01501587051898241,0.01553236462175846
109,0.00011497867963043973,0.00011454043386038392,0.01535631988197565,0.01475477110594511,0.01542163047939539
110,0.00011356854093416284,0.00011487535637570545,0.01538325533270836,0.014869884885847569,0.015438991375267505
111,0.00011244040787763272,0.00011329719738569111,0.015241019651293755,0.014808242358267307,0.015288007371127605
112,0.00011108221059354643,0.00011063858692068606,0.015094194412231445,0.01452322255820036,0.015156184174120426
113,0.00011238798848353326,0.0001191930630011484,0.015586425438523293,0.014903551861643792,0.015660566315054893
114,0.00011134175865057235,0.00010858140973141417,0.014928093776106835,0.014631002843379974,0.014960348829627037
115,0.00010722863856547823,0.00010861475951969624,0.01492747187614441,0.014634545892477036,0.014959273971617221
116,0.00010655782874285554,0.00010602373338770122,0.01475591991096735,0.014332610405981541,0.01480187963694334
117,0.00010376854460143174,0.00010477114527020604,0.014685729369521141,0.014411796405911446,0.014715470038354397
118,0.00010223324556136503,0.0001014795247465372,0.014471977800130844,0.014082067720592022,0.014514311738312245
119,9.964901643494765e-05,0.00010230676649371162,0.014507809542119504,0.01410330694168806,0.014551727250218392
120,9.929245221428574e-05,9.942271281033754e-05,0.014305003769695759,0.013840948641300201,0.014355385899543762
121,9.789796555802847e-05,0.00010033530124928803,0.014371272809803486,0.013740451820194722,0.014439762197434902
122,9.772992566771185e-05,9.903152735205368e-05,0.014267836436629296,0.013976045995950698,0.014299516081809998
123,9.608373278751969e-05,9.720580041175708e-05,0.014142007902264594,0.013516577668488025,0.014209911078214645
124,9.661099989898503e-05,9.50463194749318e-05,0.013974219970405101,0.013595201075077057,0.01401537049561739
125,9.274949135336405e-05,9.386545396409929e-05,0.013892692774534225,0.013401612602174283,0.013946008868515491
126,9.147493304529538e-05,9.162842470686883e-05,0.013754688203334808,0.013257836923003197,0.013808632530272006
127,9.03014781457993e-05,9.115262859268115e-05,0.013696381375193595,0.013139461129903794,0.013756847120821475
128,8.936635868546242e-05,9.10846985061653e-05,0.013686887994408608,0.013139042966067792,0.013746369928121567
129,8.846975290604557e-05,8.930701966164634e-05,0.01357124350965023,0.013143495693802833,0.013617684282362461
130,8.765391015913337e-05,8.746364270336926e-05,0.013427634350955486,0.01295190840959549,0.01347928486764431
131,8.846793624494846e-05,8.657627942739055e-05,0.013362558446824551,0.012882461361587048,0.013414682783186437
132,8.513393229804933e-05,9.479745058342815e-05,0.013938138298690318,0.013583483807742595,0.013976643569767475
133,8.745653428680574e-05,9.37233940931037e-05,0.013886930644512177,0.013303612023591996,0.013950262665748597
134,8.63701266158993e-05,8.822326955851167e-05,0.013426885716617107,0.013072384521365166,0.01346537385135889
135,8.384187414776533e-05,8.400621940381826e-05,0.013150953017175197,0.012667341716587543,0.013203459791839123
136,8.436581808685635e-05,9.320524695795029e-05,0.013837213292717934,0.013605188019573689,0.01386240404099226
137,8.430235863973697e-05,8.314790989970789e-05,0.013101048767566681,0.012829375043511391,0.013130544312298298
138,8.145186254599442e-05,8.096731035038829e-05,0.012928323596715927,0.012330437637865543,0.012993236891925336
139,7.855976369076719e-05,7.887209358159453e-05,0.01276663515716791,0.012330588735640049,0.012813978232443332
140,7.683679218947267e-05,7.949634396936745e-05,0.012794576175510884,0.012156549021601676,0.012863847613334655
141,7.844673983830337e-05,7.72711294121109e-05,0.012624350562691688,0.012009573951363563,0.012691097930073739
142,7.530826871516183e-05,7.550230133347213e-05,0.012479109577834607,0.01192520271986723,0.012539248131215572
143,7.40861640466998e-05,7.510741997975856e-05,0.01244976244866848,0.011892049349844456,0.012510314770042896
144,7.416766544338316e-05,7.537485915236175e-05,0.012446679025888443,0.01203050434589386,0.01249186459928751
145,7.354187779128552e-05,7.42936006281525e-05,0.01238797090947628,0.011787602230906486,0.012453154064714908
146,7.276953799494852e-05,7.373836182523518e-05,0.012341306693851948,0.01203328013420105,0.012374750003218651
147,7.247999911972632e-05,8.519233349943534e-05,0.013205373324453831,0.012953603342175483,0.013232708610594272
148,7.622245650660868e-05,7.281885016709566e-05,0.012233777679502964,0.011829974800348282,0.012277618907392025
149,7.417179391874621e-05,7.04631904955022e-05,0.012075823694467545,0.011480109132826329,0.012140500955283642
150,6.918136825940261e-05,7.479080028133467e-05,0.012380467094480992,0.011813154928386211,0.012442060932517051
151,6.957524320265899e-05,6.898001476656645e-05,0.011935646012425423,0.011250875815749168,0.01200999278575182
152,6.826492598823582e-05,7.71830917801708e-05,0.012626545280218124,0.012095225378870963,0.01268423069268465
153,7.142885141850759e-05,7.179582287790254e-05,0.01217306099832058,0.011887401565909386,0.012204074636101722
154,6.74884341424331e-05,6.73433518386446e-05,0.011779941618442535,0.011225405596196652,0.011840148828923702
155,6.595878376780698e-05,6.645955407293514e-05,0.011701715812087059,0.011036589816212654,0.011773929707705974
156,6.540648425774028e-05,6.742847064742818e-05,0.011798586100339889,0.011446016989648342,0.011836865842342377
157,6.49811391485855e-05,6.490967236459255e-05,0.011553935073316098,0.011152547299861908,0.01159751433879137
158,6.380282720783726e-05,6.687196582788602e-05,0.011734327301383018,0.01130218107253313,0.011781244687736035
159,6.612576951738447e-05,6.455290567828343e-05,0.011573703214526176,0.011067519970238209,0.011628660783171653
160,6.585019980169212e-05,6.679185753455386e-05,0.011756703779101372,0.011014359146356583,0.01183730099350214
161,6.429280396938945e-05,6.295526545727626e-05,0.011415440775454044,0.010850929655134678,0.01147673174738884
162,6.634167754479373e-05,6.432737689465284e-05,0.011515573859214782,0.010762781873345374,0.011597305946052074
163,6.315526867789837e-05,6.407018547179178e-05,0.011509679369628429,0.011017863638699055,0.011563076823949813
164,6.059479050842735e-05,6.0722639318555593e-05,0.011191306598484517,0.010635533705353736,0.011251647546887398
