,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.01260647501796484,0.01267825834453106,0.1416809231042862,0.09859566539525985,0.14635875225067138
46,0.012574433038632074,0.012650935389101505,0.1412127697467804,0.09785000771284104,0.1459207308292389
47,0.012547416227559248,0.01262677751481533,0.140846027135849,0.09678907006978989,0.1456293457746506
48,0.01252340824653705,0.012604806162416935,0.14065013229846954,0.0966034945845604,0.14543233573436737
49,0.012501481585204602,0.0125833685323596,0.14019201397895814,0.09641923159360885,0.14494449377059937
50,0.012477004304528236,0.012562837861478328,0.13991415083408357,0.0948795136809349,0.14480362057685853
51,0.012456077374517918,0.012542571760714055,0.13948901295661925,0.09404700934886932,0.1444227123260498
52,0.012434747678538164,0.012523133866488933,0.1392274534702301,0.09319194495677947,0.14422558903694152
53,0.012414920007189115,0.012504193298518658,0.13891397893428803,0.0925643077492714,0.14394622504711152
54,0.012394943212469419,0.012484747804701329,0.1387227463722229,0.09239009380340577,0.1437531328201294
55,0.012374490189055601,0.012466088868677616,0.13856368243694306,0.09189114689826966,0.14363097608089448
56,0.012357896566390992,0.012448078356683254,0.1380774784088135,0.0915060630440712,0.14313380300998688
57,0.012337526554862659,0.012430591322481633,0.1381208199262619,0.09036787033081055,0.14330542027950288
58,0.012319479485352834,0.012411773316562175,0.13772024393081664,0.09030424356460572,0.14286827206611633
59,0.012303693406283855,0.012394273690879344,0.13755422115325927,0.08987949699163438,0.14273033261299134
60,0.012284452281892299,0.012378891073167324,0.13732848525047303,0.08893758356571198,0.14258235812187195
61,0.012270911671221256,0.012362865842878818,0.1368253833055496,0.08899424135684968,0.14201848030090333
62,0.012255127678314845,0.012346417382359505,0.13681432604789734,0.08753730893135071,0.142164403796196
63,0.012236280739307404,0.012331998012959956,0.1364779782295227,0.08757487177848816,0.14178745508193968
64,0.012221148026486238,0.012317525632679462,0.13621146202087403,0.08694706052541733,0.14156016945838928
65,0.01220779050141573,0.012304491773247718,0.135936895608902,0.08605416774749756,0.1413527399301529
66,0.012198463877042135,0.012292467318475246,0.13574338495731353,0.08448272883892059,0.14130881249904634
67,0.012189693910380205,0.012280951589345931,0.13563041627407074,0.08647031873464585,0.14096781075000764
68,0.012178012691438199,0.012269875071942805,0.1349751967191696,0.08332599431276322,0.1405828183889389
69,0.01216418315966924,0.01225825022906065,0.1351468938589096,0.08468848407268524,0.1406252294778824
70,0.012150334728260836,0.012249088510870934,0.13449927628040315,0.08273964583873748,0.14011888146400453
71,0.012147119355698427,0.012238847389817238,0.13432432651519777,0.08289882123470306,0.13990766167640686
72,0.01213520284742117,0.01222958367317915,0.1343597048521042,0.0826878347992897,0.13996980011463164
73,0.012124195396900177,0.012220012098550797,0.13402288854122163,0.08147190451622009,0.13972841918468476
74,0.012111588219801584,0.012210594899952411,0.13375698149204254,0.08168609261512756,0.13941038846969606
75,0.012101795673370361,0.012199062891304492,0.13364238560199737,0.0804246810078621,0.13942029535770417
76,0.012091215389470259,0.012188582122325898,0.13347186505794525,0.07971918731927871,0.1393078649044037
77,0.012079584163924057,0.012177794128656388,0.13339439570903777,0.0799423885345459,0.13919775903224946
78,0.012070054523646831,0.012166616432368755,0.13302450954914094,0.07944069385528564,0.13884218633174897
79,0.012057274542748929,0.012155395410954952,0.1329290723800659,0.07895809710025788,0.13878877818584442
80,0.012045907291273276,0.012144511230289937,0.13246185660362245,0.07835052490234375,0.13833679497241974
81,0.01203490278373162,0.012131876796483993,0.13255313634872437,0.07844249248504638,0.1384280067682266
82,0.012023983771602314,0.012119638249278069,0.13238002121448517,0.07792925119400024,0.13829182744026183
83,0.01201040666550398,0.012107805646955967,0.13188630282878877,0.07801826566457748,0.13773484766483307
84,0.011997411586344242,0.01209364864975214,0.13213760435581207,0.07803677380084992,0.1380114096403122
85,0.01198465487609307,0.01207953728735447,0.1318321681022644,0.07690157502889633,0.13779606103897094
86,0.011969548252721628,0.012066075392067433,0.1315583199262619,0.07714132726192474,0.13746646225452422
87,0.011956517559786637,0.012052182741463184,0.13137237668037416,0.0769360488653183,0.13728261291980742
88,0.01194169661651055,0.012037654221057893,0.13111110985279084,0.07666996508836746,0.13702185332775116
89,0.011927464728554089,0.012022577449679375,0.13094050347805022,0.07609352588653565,0.136895312666893
90,0.011911336854100228,0.012006625272333623,0.13089150667190552,0.07537823796272278,0.13691865622997285
91,0.0118958131223917,0.011991996020078659,0.13058164358139038,0.07535190910100936,0.1365780246257782
92,0.011880124546587467,0.011975200325250625,0.13053767442703246,0.07519995898008347,0.13654578387737273
93,0.011863194120426973,0.011959015391767025,0.13030413210391997,0.07478088170289993,0.1363323724269867
94,0.011847275731464227,0.01194300815463066,0.12996138036251068,0.0747734022140503,0.13595321655273437
95,0.01183276524146398,0.01192755177617073,0.1298106724023819,0.07458638846874237,0.13580645084381104
96,0.011817989088594914,0.01191266141831875,0.12968954384326936,0.07478243350982666,0.1356508833169937
97,0.011801287941634655,0.011897291354835034,0.12953008115291595,0.07450659275054931,0.13550405263900756
98,0.011786782778799534,0.011883854754269124,0.12938550293445586,0.07443552166223526,0.1353515100479126
99,0.011772045530378819,0.011869819536805153,0.12932542979717254,0.07558261334896088,0.13516037046909332
100,0.011757958543797334,0.011856567189097405,0.12891725599765777,0.07541957765817642,0.13472556293010712
101,0.011745381976167361,0.011843306384980679,0.12886395871639253,0.07429819375276565,0.13478824079036714
102,0.011731885572274526,0.011830238252878189,0.12911424696445464,0.07489395648241043,0.13500101566314698
103,0.011720360678931077,0.011818939000368118,0.12895331978797914,0.07404989898204803,0.13491425335407256
104,0.011707965917885303,0.011806831546127796,0.12864456653594972,0.0756683287024498,0.1343962723016739
105,0.011695519710580507,0.011798462085425853,0.1282876420021057,0.07575525909662247,0.13399116158485413
106,0.011684023973842462,0.011784060150384903,0.12871249318122863,0.07620119720697403,0.13441371858119966
107,0.011673224071661631,0.011773288659751415,0.12858909130096435,0.07601309925317765,0.1342973393201828
108,0.011663581741352876,0.011764392741024494,0.12804843246936798,0.07500788480043412,0.13380711138248444
109,0.011652088202536106,0.011751068457961082,0.12828434348106385,0.07636138290166855,0.1339216947555542
110,0.011641615144908428,0.011743616797029972,0.12836740136146546,0.07570061504840851,0.13408551275730132
111,0.011630498568216959,0.011732782535254956,0.1280255699157715,0.07593002796173096,0.1336816680431366
112,0.011620925180613995,0.011721024364233017,0.12790781676769256,0.07633436352014542,0.1335072273015976
113,0.011610408586760362,0.011710664182901382,0.12806485533714296,0.0758600452542305,0.1337328100204468
114,0.011602214003602663,0.01170185297727585,0.12790135324001312,0.07699381053447724,0.13342846155166627
115,0.011591497597595056,0.011692771390080452,0.1277514296770096,0.07545581609010696,0.13342923760414124
116,0.011585697730382283,0.011685939319431782,0.12811402440071107,0.07625131368637085,0.13374483168125154
117,0.011573697651425997,0.011675391085445882,0.12794031977653503,0.07763424783945083,0.13340211868286134
118,0.011565862682958445,0.011667729467153548,0.12759968757629395,0.0753057274222374,0.13327731370925902
119,0.011556180330614249,0.011658550724387168,0.1280228787660599,0.07784485012292862,0.1334707772731781
120,0.01154735950132211,0.011649125404655934,0.12774703800678253,0.07696644514799118,0.13326036036014557
121,0.011541234701871872,0.011641557440161704,0.12758607029914856,0.07674533933401108,0.13310591995716095
122,0.011531337909400464,0.011635117009282112,0.1278175389766693,0.07825576215982437,0.13319852590560913
123,0.011524327136576175,0.011627421006560326,0.12749641716480256,0.07805636376142502,0.13286420285701753
124,0.011516124494373798,0.011618046313524246,0.12753587067127228,0.07720638871192932,0.13300021409988402
125,0.011508236651619276,0.011611162535846233,0.1275283318758011,0.07709632068872452,0.1330038070678711
126,0.011502001707752545,0.01160333789885044,0.1276821345090866,0.07751075834035874,0.13312931716442108
127,0.011493853280941645,0.011595749445259571,0.1275724160671234,0.0775663384795189,0.13300164937973022
128,0.011486677800615628,0.011588802747428417,0.12746292114257812,0.078009192943573,0.13283218383789064
129,0.0114795733243227,0.011583708673715592,0.12772265076637268,0.07782013297080993,0.13314064264297484
130,0.011473934811850389,0.011574437730014325,0.12748575806617737,0.07821025252342224,0.13283567190170287
131,0.011465775780379772,0.011568244509398938,0.1273647004365921,0.07669796764850617,0.13286566078662873
132,0.011459689786036809,0.011561629995703697,0.12734221339225768,0.07865863025188446,0.13262787461280823
133,0.011452867786089579,0.011555032543838025,0.12741951882839203,0.07909059733152389,0.13266666412353514
134,0.01144473884254694,0.011546902135014534,0.12756879806518553,0.0772013771533966,0.13303724706172942
135,0.011437852966288726,0.011539248526096344,0.1272556722164154,0.07735519170761108,0.13267343878746032
136,0.011430106038848559,0.011532362960278987,0.1274864047765732,0.07901648640632629,0.13274885296821595
137,0.01142370905727148,0.011525620445609093,0.12739407420158386,0.07715447217226029,0.13284867107868195
138,0.011416704803705215,0.01152023620903492,0.12717722117900848,0.07760885119438171,0.13255892753601073
139,0.011410970762372017,0.011510837897658348,0.12735486328601836,0.07824838668107986,0.13268640875816345
140,0.011403237854441008,0.011504959873855114,0.12750897765159608,0.07879615753889084,0.13279779076576234
141,0.01139674841115872,0.01149670846760273,0.1272838693857193,0.07839688152074814,0.1325916087627411
142,0.011389736322065195,0.011489779576659203,0.12733400166034697,0.07866903901100158,0.1326176232099533
143,0.011382144577801227,0.011481821313500404,0.12721144318580627,0.07837158232927323,0.13251405954360962
144,0.011373401234547297,0.011475722640752792,0.1272985303401947,0.07693785816431045,0.1327662605047226
145,0.011366296025613943,0.011467904448509217,0.1274104005098343,0.07818561226129532,0.1327548062801361
146,0.011358106297751268,0.011459998823702335,0.12700013399124147,0.07791324138641358,0.1323295623064041
147,0.011350980748732885,0.011453068479895592,0.12723717391490935,0.07786662399768829,0.13259740471839904
148,0.01134176593273878,0.011442023329436779,0.12706702589988708,0.07829365760087967,0.132362419962883
149,0.011333667387564977,0.01143377710133791,0.12707823157310486,0.07780392020940781,0.13242802321910857
150,0.011324943875273068,0.011424506083130836,0.12743443369865418,0.07795356094837189,0.13280664324760438
151,0.011313362270593643,0.011412831284105777,0.12725633144378662,0.07816727608442306,0.13258599877357483
152,0.011304296217858792,0.01140056174248457,0.12732944667339324,0.07843643873929977,0.13263782739639282
153,0.011293729059398174,0.01138906627893448,0.1272423416376114,0.07849351674318314,0.13253507316112517
154,0.011283210230370362,0.011377998404204845,0.12704132080078126,0.07784589201211929,0.1323825490474701
155,0.011265886401136717,0.01136310402303934,0.12723766028881073,0.07843463063240051,0.13253627002239227
156,0.011255684184531371,0.01135643783956766,0.1271212786436081,0.07823541104793548,0.1324289035797119
157,0.011251456290483474,0.011339228861033916,0.1269230604171753,0.07714795023202896,0.1323272156715393
158,0.011231323579947154,0.011331891678273677,0.12771067082881926,0.07836683601140976,0.13306800186634063
159,0.011219173384209474,0.011311158761382103,0.12723607659339906,0.07753658682107925,0.1326320141553879
160,0.011205031933883825,0.011297880858182906,0.12696950912475585,0.0779935559630394,0.1322869050502777
161,0.011193974117438,0.011285339780151844,0.12729832351207734,0.07805998355150223,0.1326442050933838
162,0.011176974152525266,0.01127586405724287,0.12698977947235107,0.07853522688150406,0.1322505521774292
163,0.01116542352984349,0.011270535588264465,0.12749322593212128,0.07648109346628189,0.1330316936969757
164,0.01115556687116623,0.011245887950062752,0.12703826725482942,0.07579531520605087,0.13260179579257966
165,0.01114109375824531,0.011227479316294193,0.1268024790287018,0.07651529401540756,0.1322622364759445
166,0.011123813899854819,0.0112130606174469,0.12698807895183564,0.07659379959106445,0.13245945990085603
167,0.011100764150420824,0.011192502342164517,0.12691616177558898,0.07735835641622543,0.13229671955108643
168,0.011082727760076523,0.011182206161320209,0.1263506031036377,0.07672423303127289,0.13173860907554627
169,0.011082740860680739,0.011154559515416622,0.12640488147735596,0.07400886178016662,0.1320935916900635
170,0.011051483067373434,0.011146801188588143,0.12636182248592376,0.07226930767297744,0.13223471999168396
171,0.011033924346168835,0.011127959825098515,0.12664362907409668,0.07318932533264161,0.1324472361803055
172,0.011020277092854181,0.011108066514134407,0.12624991893768311,0.07369446337223053,0.13195593774318695
173,0.011002190361420314,0.01109274297952652,0.12585704624652863,0.07238235712051391,0.13166286706924438
174,0.010984105169773101,0.01107576470822096,0.12593036353588105,0.0736853900551796,0.13160267174243928
175,0.010972598493099213,0.011078827045857907,0.12633399903774262,0.07221776515245437,0.13220947086811066
176,0.010964787726600965,0.011091626025736332,0.12711648523807526,0.07391182333230972,0.13289298951625825
177,0.010967193990945817,0.011071936041116715,0.1267622810602188,0.07343755632638932,0.1325518310070038
178,0.010957822787264983,0.01107428353279829,0.12502625524997713,0.07361764580011368,0.1306077706813812
179,0.010939938488105932,0.01103129006922245,0.1258282494544983,0.07275121212005616,0.13159089803695678
180,0.01092143151909113,0.011020706109702587,0.12504609405994416,0.07116837203502654,0.13089568853378297
181,0.010916318657497565,0.011014162600040435,0.12549119889736177,0.07008076816797257,0.13150719285011292
182,0.010907779956857364,0.010998490266501904,0.12495887458324433,0.0704289099574089,0.13087926864624022
183,0.010893653854727745,0.010987911447882652,0.12504103720188142,0.07177935034036637,0.13082372963428499
184,0.010883402501543363,0.010980359800159932,0.124910227060318,0.07031658411026001,0.1308375281095505
185,0.010874213414887587,0.010975398570299149,0.12464781165122986,0.07081013768911362,0.13049304902553557
186,0.01086600311100483,0.010962270125746727,0.12460540592670441,0.0707300427556038,0.13045472800731658
187,0.010854473014672598,0.010945755243301391,0.12469567596912384,0.0695047777891159,0.13068783342838286
188,0.010839804522693158,0.010936488322913647,0.12456843256950378,0.06862247347831726,0.13064256727695464
189,0.01082975048571825,0.010920962952077388,0.12444106161594391,0.06959970831871033,0.1303952580690384
190,0.010818044021725655,0.010916072949767113,0.12485049903392792,0.06896122545003891,0.13091848254203797
191,0.010810574653247992,0.010901454202830792,0.12438832521438599,0.06844254225492477,0.13046243846416472
192,0.01079742208123207,0.010890308655798436,0.1241851931810379,0.06856980174779892,0.13022343456745147
193,0.010791088628272216,0.010886106453835965,0.12436609268188477,0.06873236000537872,0.13040631890296936
194,0.010781539541979631,0.010880202054977417,0.123952317237854,0.06989571660757064,0.12982131361961366
195,0.010773952330152194,0.01086879763752222,0.1244115787744522,0.06809362173080444,0.13052610337734222
196,0.010765757150948048,0.010861538723111153,0.1240043193101883,0.06814308166503906,0.13006925463676453
197,0.010763211486240229,0.010852078087627887,0.12415013790130615,0.06867632240056992,0.1301730179786682
198,0.010755410020550093,0.010846782289445401,0.12411047995090485,0.06869141727685929,0.13012740790843963
199,0.010747970640659332,0.010840244628489017,0.12392086803913116,0.06854115009307861,0.12993351817131044
200,0.01074004518489043,0.010834214612841606,0.1240857744216919,0.06891774952411651,0.1300754415988922
201,0.010736866916219393,0.01082820326089859,0.12380546927452088,0.06939695924520492,0.12971267223358154
202,0.01073088572671016,0.010824342146515847,0.12404560446739196,0.06808938801288605,0.13012085258960723
203,0.010722378628949324,0.01081796683371067,0.12411547183990479,0.06844701230525971,0.13015948712825776
204,0.010717337988317012,0.01081448782235384,0.12392396867275238,0.06918655931949616,0.1298668885231018
205,0.010711222464839618,0.010804958008229733,0.12378901660442353,0.06945177435874939,0.1296884858608246
206,0.010709320741395155,0.010802529007196426,0.12371099889278411,0.06823614984750748,0.12973398208618164
207,0.010702735645075638,0.010793224163353442,0.12392841398715973,0.06810599029064178,0.1299891322851181
208,0.010695976006488006,0.010787241347134113,0.12358809173107148,0.06862715989351273,0.12955528497695923
209,0.010689894879857699,0.010781951621174813,0.12358504474163055,0.06819708585739136,0.12959859013557434
210,0.010685657933354378,0.010776905938982964,0.1235047847032547,0.06807432234287263,0.1295229524374008
211,0.010678790348271528,0.0107710961997509,0.12342018306255341,0.06846546024084091,0.1293866914510727
212,0.010674679676691692,0.010770501792430878,0.12357754468917846,0.06756522744894028,0.12965888202190398
213,0.01067240503927072,0.010762139856815338,0.12366784751415252,0.06816170156002045,0.12969423770904542
214,0.010665344956020515,0.010759021677076817,0.12310489535331726,0.06930262923240661,0.1289462774991989
215,0.010658683031797409,0.010751999244093894,0.12360084950923919,0.06704287469387055,0.12974142849445344
216,0.010656222005685171,0.010746026858687401,0.12333012998104095,0.06807315438985824,0.12932946145534516
217,0.010648827167848747,0.01074064925312996,0.12332218825817108,0.06759372472763062,0.12937270045280458
218,0.010642877991000811,0.010735685266554355,0.12317038834095001,0.06712185740470886,0.12925565600395203
219,0.010637813036640485,0.010730667151510715,0.12329052567481995,0.06666124224662781,0.12943884432315828
220,0.010633979303141436,0.010724139511585235,0.12310135304927826,0.06701428085565567,0.12919081151485443
221,0.010629039791723093,0.010719221420586109,0.12316349029541016,0.06694620192050933,0.12926708459854125
222,0.01062778734912475,0.010716781318187714,0.12314104616641998,0.06674388647079468,0.1292641657590866
223,0.010622521986564,0.010717273131012917,0.12320143699645997,0.0657784628868103,0.12943593740463258
224,0.010615157422920069,0.010706852599978446,0.12273603856563568,0.0678552484512329,0.12869451880455018
225,0.01060969258348147,0.010700025036931038,0.12289844930171967,0.0671757560968399,0.12894834101200103
226,0.01060319369037946,0.010697606094181538,0.122544504404068,0.06662656277418137,0.12861559808254241
227,0.010600504403313001,0.010690546706318855,0.12310458064079284,0.06546638309955596,0.12936243653297425
228,0.010595805818835895,0.010682911872863769,0.12277617394924163,0.06547804981470108,0.12899710714817048
229,0.010588497581581275,0.01067829892039299,0.12257611215114593,0.06651840567588806,0.12866236686706542
230,0.01058264896273613,0.010678131133317947,0.12296894788742066,0.06482711791992188,0.12928149044513704
231,0.010580895580351352,0.01067264746874571,0.12276336550712585,0.06488347887992858,0.1290474635362625
232,0.01057515994956096,0.010664427913725376,0.12253482103347778,0.06529248028993606,0.12874970197677613
233,0.010568772219121456,0.010657456889748573,0.12247085273265838,0.06602466583251954,0.1285993003845215
234,0.010560814974208672,0.010650640800595284,0.12249890744686126,0.064898342192173,0.12875267803668977
235,0.010553961905340354,0.010645322501659393,0.12231147348880768,0.06532227754592895,0.12849887251853942
236,0.010550151020288468,0.010640356168150901,0.12242658615112305,0.06528688460588455,0.1286303299665451
237,0.010545942063132922,0.010635117776691913,0.12204942286014557,0.06527232855558396,0.12821379482746123
238,0.010543266087770462,0.01063273623585701,0.12253096222877502,0.0634476363658905,0.12894573152065278
239,0.010535975793997447,0.010628064721822738,0.1222655463218689,0.06556298434734345,0.1284218257665634
240,0.010530943249662717,0.010615852624177934,0.12211262762546539,0.06473131626844406,0.1283426058292389
241,0.010519295421739419,0.010611110478639602,0.12203052282333374,0.06350279957056046,0.12838495790958404
242,0.010515222176909447,0.010602554455399513,0.12198602080345154,0.06389713853597641,0.12829280257225037
243,0.010508990200857321,0.01060082022100687,0.12211905777454377,0.06307743310928345,0.12852930188179015
244,0.010504050242404143,0.010593567378818988,0.12203391194343567,0.062420956790447235,0.12850617945194245
245,0.010495656269292037,0.010585266537964344,0.12162675738334655,0.06364039897918701,0.12792242407798768
246,0.010491823802391689,0.010577056407928467,0.12172435224056244,0.06382834374904632,0.12801020085811615
247,0.010486580108602843,0.010575245879590512,0.1217336630821228,0.06398212879896165,0.1280038207769394
248,0.010480059968928496,0.010568661838769913,0.1217206734418869,0.0637962207198143,0.1280096161365509
249,0.010471860977510612,0.010573978573083877,0.12169270694255829,0.06501002430915832,0.12784682750701903
250,0.01047218029697736,0.010565726794302463,0.1216876745223999,0.06435053259134292,0.12791284620761872
251,0.010463102733095487,0.010544783622026443,0.12142751514911651,0.06283962309360504,0.1277884840965271
252,0.010453088507056237,0.01054092112928629,0.12156588554382325,0.06055874466896057,0.12818952143192291
253,0.010443424147864182,0.010532162562012672,0.1214570826292038,0.06172950863838196,0.12794179797172547
254,0.010440791236857573,0.010528212897479534,0.12155326366424561,0.060054017752408984,0.12823033332824707
255,0.010431304723024368,0.010523828230798244,0.12146641671657563,0.05976802572607994,0.1281650960445404
256,0.010426019318401814,0.010532831065356732,0.1217386269569397,0.059228686541318895,0.1285254204273224
257,0.010423302054405212,0.010502703413367271,0.12109298348426818,0.06025220364332199,0.12769855737686156
258,0.010413139797747136,0.010495030991733075,0.12095682144165039,0.0599682292342186,0.12757842659950255
259,0.010406889691948891,0.010489868186414241,0.12112739682197571,0.05956283375620842,0.1278115528821945
260,0.010408544565240542,0.010484804846346379,0.12085756063461303,0.05972958639264107,0.12749431192874908
261,0.010395217637221019,0.010476579330861569,0.120792475938797,0.05955863371491432,0.12744072079658508
262,0.010391784844299158,0.010469133369624614,0.12079195320606231,0.0585957396030426,0.12754467844963074
263,0.010377758865555127,0.010459561683237553,0.12051757037639618,0.0588959975540638,0.12720790922641753
264,0.010375414664546648,0.01045971505343914,0.12096287369728088,0.059555260241031645,0.12762999951839446
265,0.01036609752724568,0.010463480800390244,0.1212183678150177,0.05879495903849602,0.127995765209198
266,0.01036268100142479,0.010445951074361802,0.12078991949558258,0.057011430114507676,0.12771445155143737
267,0.010347334581116835,0.010427497178316116,0.12027820825576782,0.058047638535499574,0.12703468084335326
268,0.01033927413324515,0.010422580428421497,0.12025770783424378,0.0579577699303627,0.1270216929912567
269,0.010333075014253457,0.010414004214107991,0.12035510838031768,0.05794439345598221,0.12713114082813262
270,0.01032666257272164,0.010407437048852443,0.11983782291412354,0.05821149185299873,0.12652868211269377
271,0.010320514999330043,0.010395998805761338,0.11995057821273804,0.05700321823358536,0.1267848664522171
272,0.010310823656618595,0.01039001539349556,0.11995226383209229,0.05609978660941124,0.12688482105731963
273,0.010298677422106266,0.010381515473127365,0.11957229673862457,0.05647767841815948,0.12642256915569305
274,0.010291697159409523,0.010373296774923801,0.11972418010234832,0.056725813895463946,0.12656400978565216
275,0.010287854957083861,0.010369270071387292,0.11970911860466003,0.056566675305366514,0.126564581990242
276,0.010279128290712834,0.010359925217926502,0.11966310858726502,0.05606368497014046,0.12656817734241485
277,0.010272118238111336,0.010353994034230709,0.1194376790523529,0.05512889370322228,0.12641977429389953
278,0.010262657267351946,0.010349601209163665,0.1197222375869751,0.05620019167661667,0.12661892652511597
279,0.01025872388233741,0.010341336205601692,0.1195303076505661,0.05489625841379166,0.12654771029949188
280,0.01025206788132588,0.010336223170161246,0.11898350477218628,0.053743615448474884,0.12606668710708618
281,0.010248108555873235,0.010330531448125839,0.11946658253669738,0.05401326477527618,0.1265729409456253
282,0.010238676220178605,0.010323815830051899,0.11888647794723511,0.056169500946998595,0.1256957483291626
283,0.010231370044251283,0.010331146754324436,0.11954022884368896,0.052597212791442874,0.12680831730365752
284,0.010226508304476738,0.010316059775650501,0.11888238430023193,0.05248583272099495,0.12609115183353425
285,0.010215586709479491,0.010292843505740166,0.1187247383594513,0.052945082187652585,0.12586653709411622
286,0.01020611332108577,0.010287742391228675,0.11841064929962158,0.053601115792989734,0.1254471093416214
287,0.010201535150408746,0.010274531841278077,0.11831029593944549,0.0525970371067524,0.1254448902606964
288,0.010191608555614948,0.01027002278715372,0.11857816100120544,0.05234163761138916,0.1257695609331131
289,0.010183620005846024,0.010260936431586742,0.11806753277778625,0.051838987618684766,0.12525805056095124
290,0.010175400748848915,0.010255884751677513,0.11779615581035614,0.05263691127300262,0.12487058520317078
291,0.010172266537944476,0.010251097530126572,0.11789932191371917,0.052029728144407275,0.1250508838891983
292,0.01016295675188303,0.010241226591169834,0.11806061208248138,0.05121912121772766,0.12531768679618835
293,0.010155822510520617,0.010233859941363334,0.11802764236927032,0.05113071441650391,0.1252907383441925
294,0.010146614673237006,0.010234977193176746,0.11832728981971741,0.05060427412390709,0.1256800836324692
295,0.01014549425492684,0.010222807303071022,0.11760750770568848,0.04981868878006935,0.12496744155883789
