,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.00034591680315012734,0.0003452141734305769,0.026279095485806467,0.028169205710291863,0.026073882207274437
44,0.00033189572122258444,0.0003318488667719066,0.025759885981678964,0.027671540305018425,0.02555233471095562
45,0.0003272882134964069,0.00031938470900058744,0.02529031418263912,0.026809305176138876,0.025125393122434617
46,0.0003160277109903594,0.0003096416895277798,0.024924886822700502,0.026337408423423768,0.024771524295210838
47,0.00030430168844759465,0.00031317632063291965,0.025046800523996354,0.026410911679267884,0.024898696616292
48,0.00029900869082969924,0.0002937482204288244,0.024228363931179046,0.025747379884123803,0.024063441157341003
49,0.00029435458399044973,0.0002877615229226649,0.02407610759139061,0.025264952704310416,0.02394703410565853
50,0.0002859806319853912,0.0003177988203242421,0.025208042934536934,0.026317516043782234,0.02508758582174778
51,0.00028290131284544866,0.00028046273393556476,0.023740951120853424,0.024569114670157433,0.023651035353541374
52,0.0002716138365212828,0.00026834662072360515,0.02323242262005806,0.02404876008629799,0.02314379408955574
53,0.0002591133977208907,0.00025871775462292133,0.022827525958418846,0.023625869527459143,0.02274084784090519
54,0.00025194594073885433,0.00024972224491648376,0.02239173837006092,0.02311843492090702,0.02231284238398075
55,0.00024639069160912184,0.00024591071996837854,0.02224991798400879,0.022992744967341425,0.02216927021741867
56,0.00024028252655019364,0.00023911739001050591,0.021917852982878686,0.02290389806032181,0.02181079491972923
57,0.00024633921450003984,0.00027045054361224174,0.023203687071800233,0.02338578216731548,0.02318391665816307
58,0.0002467601164244115,0.0002882914454676211,0.02416787251830101,0.02441589631140232,0.0241409432888031
59,0.00024531281009937324,0.00026071815053001045,0.022932799905538558,0.023022825866937636,0.02292302444577217
60,0.0002416334180937459,0.00022739140898920597,0.021306530088186264,0.0224907486140728,0.02117795892059803
61,0.00023065514319265881,0.00022538909572176636,0.02136632889509201,0.021634971797466276,0.021337161064147948
62,0.00022703771382415045,0.00022493061842396856,0.02126821279525757,0.0214727221429348,0.021246009096503257
63,0.00021129105453534673,0.0002056625491240993,0.020369966849684715,0.020715811029076575,0.02033241793513298
64,0.0002040178906948616,0.00020234225201420486,0.020195393711328505,0.020343661308288574,0.020179295912384987
65,0.0001997228869004175,0.00019985711958725005,0.020050132870674132,0.020170420929789542,0.02003707371652126
66,0.00020141968736425042,0.0002164222003193572,0.02086635582149029,0.020612334087491035,0.020893936157226563
67,0.00020036882177616158,0.0001916309166699648,0.01964566208422184,0.020031495466828347,0.019603772461414336
68,0.00018854668383331348,0.00019849095318932085,0.019960344955325126,0.019863889887928962,0.019970817565917967
69,0.00020453013149866213,0.00019587168004363774,0.019840304180979727,0.020254217609763144,0.019795365706086157
70,0.00018713104887865483,0.00018924405216239393,0.019451932534575462,0.019473920315504073,0.019449545666575432
71,0.0001855427777627483,0.00018832301138900221,0.019420395568013192,0.019634111002087593,0.019397192075848578
72,0.0001791509553246821,0.00017775803979020566,0.01888604409992695,0.018771379366517068,0.018898493126034737
73,0.00017288112372625618,0.00016900548769626766,0.01842242695391178,0.018546172827482225,0.01840899184346199
74,0.00017155495452849816,0.00017288492526859044,0.018595958054065706,0.018546780943870543,0.01860129661858082
75,0.00016585324968521794,0.0001653476624051109,0.01825348399579525,0.01842421218752861,0.018234947696328163
76,0.00016688206349499524,0.00016409311094321311,0.018175275102257728,0.01808826148509979,0.0181847233325243
77,0.00016033496300224214,0.00015762924682348966,0.017783387675881387,0.017781744226813317,0.017783567309379578
78,0.00015885937279866387,0.00016952399804722517,0.01848651222884655,0.018580904081463814,0.01847626395523548
79,0.0001594480328882734,0.00015427735226694494,0.017599216774106027,0.017310832738876344,0.017630525827407838
80,0.00015079324696368228,0.00014975814498029648,0.017345359325408937,0.017254028022289276,0.01735527515411377
81,0.00014950685319490732,0.0001608443242730573,0.01798486053943634,0.017474792972207068,0.01804023765027523
82,0.00014796335133723915,0.0001457700371975079,0.017137741670012474,0.01699427381157875,0.01715331993997097
83,0.00014547356850622842,0.00014239540207199752,0.01690260849893093,0.01703079618513584,0.01688869096338749
84,0.00014166597761989882,0.00014027411816641688,0.016808888167142867,0.016677026376128196,0.0168232037127018
85,0.000141092719277367,0.00014514049747958778,0.0170240169018507,0.01681397683918476,0.017046822234988213
86,0.00013911057360625515,0.00013674009242095053,0.016592628508806228,0.01630645655095577,0.01662369892001152
87,0.00013490594166796655,0.00013421334966551513,0.01646285630762577,0.016243577674031257,0.016486663669347763
88,0.00013310760026797653,0.00013142152514774352,0.01627090871334076,0.01608825512230396,0.016290738731622696
89,0.00013179218338336797,0.0001300631888443604,0.01618385188281536,0.016168384328484536,0.01618553087115288
90,0.0001309426084238415,0.0001430535042891279,0.017083242535591125,0.016723530143499376,0.01712229795753956
91,0.00014699696058717866,0.00013722446281462907,0.016655098348855972,0.016580598950386046,0.016663184836506844
92,0.00015219755509557822,0.00013877083372790367,0.016651608794927598,0.016079639755189418,0.016713710129261018
93,0.00013415389170404524,0.00012440131686162204,0.015814352408051492,0.015366279408335686,0.01586300052702427
94,0.0001313885006432732,0.00017023023450747133,0.01859982669353485,0.017637654095888137,0.018704291060566904
95,0.0001361635383606578,0.00012007135141175241,0.015538257881999015,0.01527803748846054,0.01556651085615158
96,0.00011862903775181622,0.00011692121042869986,0.01531477626413107,0.014882718995213508,0.015361684262752534
97,0.00011512621723037833,0.00011531172087416053,0.015224297046661377,0.014903623946011066,0.015259111970663071
98,0.00011494397622300312,0.00011741521069779992,0.015323987007141113,0.014777785204350948,0.015383289828896522
99,0.000116967941285111,0.00011304832645691931,0.015070829279720784,0.014594316594302654,0.015122565180063248
100,0.00011848367362593612,0.00013297680648975075,0.016369893178343774,0.015514286160469055,0.016462787464261056
101,0.00011322620247180263,0.00010935314290691167,0.01483331922441721,0.014434873685240745,0.014876578040421008
102,0.00011522878737499317,0.00010710906150052324,0.01470115952193737,0.014235723167657852,0.014751692935824394
103,0.00011977652941520016,0.00011110414343420416,0.014916326776146889,0.01455957442522049,0.014955058172345161
104,0.0001062935851708365,0.00010402329789940267,0.014451061114668847,0.014011166542768478,0.014498819597065449
105,0.00010644770508709675,0.00011325027968268841,0.015191883258521556,0.01457997839897871,0.015258317999541759
106,0.00010547153108442823,0.00010912132303928956,0.014846343621611595,0.014230131097137928,0.014913247637450696
107,0.0001022675974915425,9.932070242939517e-05,0.014140180014073848,0.013688595741987228,0.014189209714531898
108,0.0001000045311714833,9.838120749918743e-05,0.014071079678833484,0.013577992804348469,0.014124615378677844
109,9.823612703864153e-05,0.00010445379157317803,0.014461851119995118,0.013676439449191093,0.014547125361859798
110,9.838798694545404e-05,9.770694479811937e-05,0.014019905254244805,0.013445706926286221,0.014082246385514736
111,0.00010725865286076441,0.00010737230157246813,0.014760596118867398,0.014442418813705444,0.01479514043778181
112,0.00010232490584409485,0.00011800398351624608,0.015463092774152755,0.014484720937907695,0.01556931659579277
113,0.00010461745356830458,0.00010296019492670893,0.014398941360414029,0.014093241542577744,0.014432130567729472
114,9.559295790192361e-05,0.00010205266735283658,0.014335304312407971,0.013314551115036011,0.014446128979325295
115,9.444238268770278e-05,9.723582246806472e-05,0.013933613747358322,0.013731047660112381,0.013955605179071427
116,0.00010997090255841613,0.00012997072655707598,0.016190442144870757,0.01510176245123148,0.016308642625808716
117,0.00011405204752615342,0.00011616124305874109,0.015337008833885193,0.014609069488942623,0.015416042432188987
118,0.00010349969981083025,0.00010833798034582288,0.014856997169554234,0.013590906858444213,0.014994458332657813
119,0.00010237985445807377,9.161385649349541e-05,0.01355534303933382,0.013050534948706626,0.013610150925815105
120,9.513954932723816e-05,8.520949399098754e-05,0.013106120824813843,0.012774503417313099,0.013142124563455582
121,8.581985001607487e-05,8.32786809769459e-05,0.012945280931890011,0.012436853274703025,0.013000481948256492
122,8.526802732376381e-05,8.249568985775113e-05,0.01287889689207077,0.012313209772109986,0.012940313778817653
123,8.313727904654419e-05,8.14136493136175e-05,0.01280862368643284,0.012220509685575962,0.012872475758194923
124,8.360204558509092e-05,7.944909943034872e-05,0.01264702457934618,0.012094065956771373,0.01270706094801426
125,8.082098269369453e-05,8.458121243165806e-05,0.013112692162394524,0.012571124322712422,0.013171492107212544
126,8.20862129330635e-05,7.936603593407199e-05,0.012638153955340386,0.012009895071387292,0.012706363797187805
127,7.784955969934042e-05,7.823498774087056e-05,0.012523461394011974,0.012052098996937275,0.012574638947844505
128,8.243883998754123e-05,7.78021026053466e-05,0.012494152262806892,0.011997422538697719,0.012548082955181599
129,7.72204246216764e-05,7.700799556914717e-05,0.012458403743803501,0.011868710182607174,0.012522428333759307
130,7.755965557104597e-05,8.006535965250805e-05,0.012661249712109565,0.011829146072268487,0.01275159314274788
131,8.816070253184686e-05,0.00011196448293048888,0.015190734714269637,0.013685132153332233,0.015354200005531312
132,9.419588624344518e-05,0.00011383039935026318,0.015145572349429131,0.01301177766174078,0.015377243012189866
133,0.00011015042303673302,7.328720239456743e-05,0.012156125456094742,0.011630719788372516,0.012213170155882835
134,8.471268772458037e-05,7.592678593937308e-05,0.012366093136370182,0.012023872584104539,0.012403248324990273
135,8.213105339867374e-05,7.111224753316492e-05,0.011960260905325412,0.011253437213599681,0.01203700203448534
136,7.843242754461244e-05,7.064249221002683e-05,0.011917722299695016,0.011346883624792099,0.011979698315262794
137,7.695596994987378e-05,8.98645122651942e-05,0.013442848175764084,0.012633957602083683,0.013530669845640659
138,7.787166677492981e-05,7.850161549868063e-05,0.0126145239174366,0.011757272779941558,0.012707596644759178
139,6.973482474374275e-05,7.690415834076702e-05,0.012484514191746711,0.01169562790542841,0.012570164687931538
140,7.879689219407738e-05,8.350286108907312e-05,0.013077220432460308,0.011712720580399037,0.013225366100668908
141,7.26223539095372e-05,7.419328147079796e-05,0.01231305956840515,0.011635501645505428,0.012386623620986938
142,7.19189986314935e-05,6.960267608519644e-05,0.011834559552371502,0.011358432359993459,0.011886253766715527
143,6.80014911146524e-05,6.795981345931068e-05,0.011712420247495175,0.01109758861362934,0.011779172495007515
144,6.460776465246454e-05,6.524837081087754e-05,0.011509161330759526,0.011059517860412598,0.011557979583740234
145,6.365160448088621e-05,6.390815105987713e-05,0.01133308071643114,0.010892587825655936,0.01138090532273054
146,6.393402567482553e-05,6.344903114950284e-05,0.011287258341908454,0.010622138194739818,0.011359470821917057
147,6.278836236257726e-05,7.326846243813634e-05,0.01218024231493473,0.011234837584197521,0.01228288646787405
148,6.98926801851485e-05,7.333218032727017e-05,0.012206343971192836,0.011516909189522266,0.012281196713447571
