,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
64,0.009311300292611123,0.004658944085240364,0.07424294948577881,0.0344798319041729,0.08731575667858124
65,0.009212134691576163,0.004579714797437191,0.07325746864080429,0.03370152488350868,0.08626216650009155
66,0.00909272069732348,0.004499418437480926,0.072336944937706,0.03274015724658966,0.08535506635904312
67,0.009034091917177042,0.004446176048368215,0.07245619177818298,0.03241013452410698,0.08562201887369156
68,0.008880738417307537,0.004366354327648878,0.07126818984746933,0.0313207446038723,0.0844015946984291
69,0.008791703892250856,0.004297119099646807,0.07043151617050171,0.03067194677889347,0.08350315928459168
70,0.008663326861957709,0.004228138960897922,0.07015948265790939,0.030633631348609924,0.08315428376197814
71,0.008542428935567538,0.004157305713742971,0.06947124600410462,0.030099786445498468,0.08241529256105423
72,0.008460852491358917,0.00408684752881527,0.06879426062107086,0.029653178825974465,0.08166256576776504
73,0.008376329417030016,0.0040063588134944435,0.06782464385032654,0.02971640169620514,0.08035338282585144
74,0.008278087116777896,0.003931986354291439,0.06670447826385498,0.02866585463285446,0.07921032816171646
75,0.008212232540051143,0.003895822074264288,0.06689836531877517,0.029197530075907707,0.07929315835237503
76,0.008079015593975782,0.003840626645833254,0.06733214974403381,0.030665590092539788,0.0793869063258171
77,0.008041366003453732,0.003757064398378134,0.06579044252634049,0.02781571388244629,0.07827528446912765
78,0.007824415552119414,0.0036746852844953535,0.0641463503241539,0.027654003724455832,0.07614383399486542
79,0.007772427927702666,0.0035938786529004572,0.06298931360244751,0.026129002794623376,0.07510777324438095
80,0.007691246674706539,0.003560793939977884,0.06343132257461548,0.02647241801023483,0.07558219730854035
81,0.007579787472883861,0.003522547259926796,0.06375526934862137,0.026813037768006323,0.07590065568685532
82,0.00753343403339386,0.0034612050838768484,0.062487884759902954,0.02558805875480175,0.07461932986974716
83,0.0074448684851328535,0.0033865310065448284,0.06114059031009674,0.024806334674358367,0.07308609873056411
84,0.0073521600291132925,0.0033331886120140553,0.06071101278066635,0.024317239820957185,0.07267609000205993
85,0.007274557612836361,0.0032777357939630745,0.059473720788955686,0.023846056163311004,0.07118692338466644
86,0.007196149441103141,0.0032602135371416806,0.060276099145412446,0.02434894360601902,0.07208776175975799
87,0.0071304310858249665,0.003208941211923957,0.06080121636390686,0.025693475008010863,0.07234348565340042
88,0.007060426405320565,0.003134183008223772,0.05799952045083046,0.022017722204327583,0.06982915222644806
89,0.007008643796046575,0.0030787978041917088,0.05653681993484497,0.02271732471883297,0.0676555573940277
90,0.006973246311148007,0.0030964420363306998,0.05963678479194641,0.02477237343788147,0.07109906286001205
91,0.006900787682582935,0.003039498860016465,0.05777182713150978,0.023052591159939767,0.06918636918067932
92,0.006782826576381922,0.0029575599543750285,0.05514677703380585,0.022474165782332422,0.06588846266269684
93,0.006754081485172113,0.002942440463230014,0.055364162623882295,0.02124657653272152,0.06658090353012085
94,0.006635856808473666,0.002910993183031678,0.055733802616596224,0.022192598879337312,0.06676104962825775
95,0.006586939400682847,0.002886608662083745,0.05504848897457123,0.020240464583039283,0.06649222254753112
96,0.006522173831860225,0.0028540043998509647,0.05517460793256759,0.02078379236161709,0.06648117482662201
97,0.006490157706042131,0.0027895660139620306,0.052940433472394945,0.019864609763026238,0.0638146761059761
98,0.006456131457040707,0.002778838975355029,0.053719032257795334,0.019835081845521928,0.06485895425081253
99,0.00634470117588838,0.0027409885823726655,0.05251455307006836,0.019235652163624762,0.06345555692911148
100,0.006316468939185142,0.0027136122807860374,0.05240174844861031,0.01868809826672077,0.06348568767309189
101,0.006257903091609478,0.002674897750839591,0.05161091938614845,0.018466416895389557,0.06250774592161179
102,0.0062456729200979074,0.0026408991403877734,0.05118450969457626,0.018562839552760124,0.06190944492816925
103,0.006112282518297434,0.002637839065864682,0.05287291496992111,0.020586711168289185,0.06348755925893784
104,0.006092625303814808,0.0026146289240568878,0.05212731465697289,0.01960157535970211,0.06282070875167847
105,0.006043993563701709,0.002556653553619981,0.04967634007334709,0.01836854115128517,0.05996931284666061
106,0.006020028746376435,0.0025427056755870582,0.050381305664777755,0.01814031206071377,0.060981090366840365
107,0.005934903379529715,0.0024942085333168507,0.048665079325437545,0.018095986172556876,0.05871519163250923
108,0.00588576881835858,0.002501219809055328,0.05031257316470146,0.01840041495859623,0.060804242193698885
109,0.005825642980635166,0.002486247671768069,0.050334084630012516,0.018113668933510782,0.060927097797393796
110,0.005799187105149031,0.00243184857070446,0.04780703127384186,0.017338274866342544,0.057824153155088424
111,0.005745946541428566,0.002421077247709036,0.04881734400987625,0.01737803027033806,0.05915356159210205
112,0.005667513087391853,0.0023918018024414777,0.0477007158100605,0.017009939551353454,0.05779083475470543
113,0.005654614822318157,0.0023851316049695015,0.04912372201681137,0.01838893137872219,0.05922831267118454
114,0.005596522229413191,0.0023512823414057493,0.04731886565685272,0.015987951457500458,0.05761944070458412
115,0.005554800604780515,0.0023120405338704587,0.046157088875770566,0.016126150712370873,0.05603027433156967
116,0.005511489703009526,0.002298790728673339,0.04686551824212074,0.01601758450269699,0.0570073065161705
117,0.005469542338202397,0.0022772486973553895,0.0459859973192215,0.015615266412496567,0.05597089573740959
118,0.0054319662228226664,0.002252407846972346,0.04542598575353622,0.015915811285376547,0.055127965807914736
119,0.005366943546881278,0.002230039993301034,0.04545983836054802,0.015361423119902611,0.05535520762205124
120,0.005352044322838386,0.0021976109128445387,0.04426168277859688,0.015748131200671197,0.0536360003054142
121,0.005299227529515823,0.0021930919308215378,0.04510570764541626,0.015406878143548965,0.05486970394849777
122,0.005275012658288081,0.0021559816133230924,0.04386746093630791,0.015734829679131507,0.05311654284596443
123,0.005185881424695254,0.002155247163027525,0.04495962381362915,0.015299678072333336,0.054710838794708255
124,0.005179326565315326,0.0021079634223133328,0.043341999650001524,0.015200366154313088,0.052594044059515
125,0.005136837375660738,0.0021186660788953303,0.04489743441343307,0.01539881967008114,0.05459560662508011
126,0.005070503360281388,0.002080466924235225,0.04377808034420014,0.015219500735402108,0.05316720396280289
127,0.005055872313678264,0.0020469779428094626,0.04248366966843605,0.014757052287459374,0.0515992733836174
128,0.005014148013045391,0.00205771017819643,0.04403973639011383,0.015206780061125755,0.053519066125154495
129,0.005003664089987675,0.002016523228958249,0.04202696099877357,0.014998418018221856,0.05091305747628212
130,0.00494006535038352,0.0020171228144317864,0.04328890860080719,0.015058308616280556,0.05257020503282547
131,0.004883814261605343,0.001984472330659628,0.04228575229644775,0.014452831372618675,0.05143629729747772
132,0.00487861642614007,0.001967257233336568,0.041693483889102934,0.01444597214460373,0.05065157368779182
133,0.004832322560250759,0.0019409426022320986,0.041035253703594204,0.014672250524163245,0.04970254436135292
134,0.004782117971529563,0.00193620297126472,0.041773761808872226,0.014023304395377635,0.05089719831943512
135,0.004765448508163293,0.0019166537281125784,0.041112340539693835,0.01490067072212696,0.04972987785935402
136,0.004706861029068629,0.0018996542505919933,0.041094601303339,0.014189556688070298,0.049940098375082016
137,0.004675499896208446,0.0018830327596515417,0.040830085277557375,0.01536701202392578,0.04920150935649872
138,0.004626992202053468,0.0018588869087398053,0.040628171116113665,0.013790157288312913,0.04945162370800972
139,0.004593301930775245,0.0018327782023698092,0.03963191792368889,0.013866542391479015,0.048102724105119704
140,0.004559495964397987,0.0018256452586501836,0.0402764755487442,0.013517909683287144,0.049073810428380965
141,0.004556548471252124,0.0018145935330539942,0.03975665673613548,0.013978647589683533,0.04823161840438843
142,0.004525141722212235,0.0017983293812721967,0.03940750911831856,0.013448591530323028,0.047941947430372236
143,0.004471600409597158,0.0017793592996895313,0.03922859936952591,0.013486309051513672,0.04769181698560715
144,0.004455263049652179,0.0017811703495681287,0.04037464559078217,0.013970987983047961,0.049055300056934356
145,0.004434304299453894,0.0017457007616758346,0.0385108146071434,0.015637467727065087,0.04603082224726677
146,0.0043873207209010915,0.001732079517096281,0.039385034888982776,0.01370475959032774,0.047827865332365035
147,0.004355648203442494,0.0017090668436139822,0.03823615953326225,0.014787641614675521,0.045945260375738144
148,0.004306556371351083,0.0017002868559211493,0.03810428589582443,0.013610212989151478,0.04615713372826576
149,0.004295994366208713,0.0016931540705263615,0.03858860805630684,0.013472245074808598,0.04684604555368423
150,0.004260965374608835,0.0016731369495391847,0.03773307681083679,0.013860811293125153,0.04558149099349976
151,0.004252579895158609,0.0016646768525242805,0.03788146182894707,0.013070240803062915,0.046038576811552046
152,0.004196058766295512,0.001649447837844491,0.03737524151802063,0.01325754951685667,0.045304346382617953
153,0.0041584455656508605,0.0016438571643084287,0.0377607111632824,0.01365557711571455,0.04568568572402001
154,0.0041785499826073646,0.0016358659043908118,0.03837276503443718,0.013429861254990101,0.046573172211647036
155,0.004128962848335504,0.0016036954848095775,0.03656127080321312,0.015060283169150352,0.0436300864815712
156,0.004117059819400311,0.0016057089623063804,0.0379961858689785,0.012969919331371784,0.04622399866580963
157,0.004076592220614354,0.001585445231758058,0.03698531806468964,0.013398566581308842,0.04473986580967903
158,0.004021190231045088,0.0015571822877973318,0.036376430541276934,0.013418359570205212,0.04392429113388061
159,0.003981273702035348,0.0015439197327941656,0.03600796833634377,0.013152121491730213,0.043522222191095354
160,0.003964362560460965,0.0015300588076934218,0.036148379296064376,0.012908478416502476,0.043788892328739164
161,0.003975699627771973,0.0015241552097722889,0.036141021251678465,0.01300011221319437,0.04374899253249168
162,0.003940422218292951,0.001506681521423161,0.035790151357650755,0.014193357527256012,0.04289046838879585
163,0.003912455718964338,0.0015002316469326616,0.03559558033943176,0.013716534189879894,0.042788693755865095
164,0.003882074197754264,0.0015003914013504982,0.036600541323423386,0.012626708336174488,0.044482351988554
165,0.003850020095705986,0.0014575365651398897,0.035185576379299165,0.012965146899223328,0.04249092236161232
166,0.0038393094887336095,0.001454887897707522,0.03512552872300148,0.014216848574578762,0.041999616175889966
167,0.0038036401197314262,0.00144247991964221,0.035602739453315733,0.012552556730806828,0.04318088158965111
168,0.003814144864057501,0.0014267847547307611,0.034885484129190444,0.012968638949096202,0.04209102168679237
169,0.0037575037963688373,0.0014079197589308024,0.03418609395623207,0.01370098304003477,0.04092092141509056
170,0.0037218507348249358,0.0014169983938336372,0.03545574888586998,0.012893761806190014,0.0428733828663826
171,0.003726376558964451,0.0013838694198057056,0.03408213570713997,0.01343096625059843,0.04087156161665916
172,0.00368786230062445,0.0013818690413609147,0.03437414050102234,0.01341722309589386,0.04126408964395523
173,0.003648595775788029,0.0013792299339547753,0.03498893037438393,0.012894902378320694,0.042252721786499026
174,0.0036608964918802183,0.0013646530313417315,0.03450823828577995,0.013332821689546108,0.04147002041339874
175,0.003619813413048784,0.0013460196647793056,0.03412833899259567,0.01269270684570074,0.04117567092180252
176,0.0035973382896433274,0.001337211187928915,0.0337413290143013,0.01339829783886671,0.040429447889328
177,0.0035825016535818576,0.0013347762124612927,0.03435384154319763,0.012612986378371716,0.041501518934965134
178,0.0035729278934498628,0.0013101613940671086,0.03332814574241638,0.012844304628670216,0.040062561780214306
179,0.0035499609106530747,0.0013194607198238372,0.034047676026821135,0.013367699645459651,0.04084657341241837
180,0.0035061315757532914,0.0012907249899581075,0.032894328236579895,0.012900230400264263,0.039467731565237044
181,0.0034765152477969725,0.0012952711433172226,0.0334630124270916,0.012693543098866939,0.040291332751512525
182,0.0034808433583627145,0.0012841055169701577,0.033359622359275816,0.012856886684894563,0.04010024413466454
183,0.0034829922237743934,0.0012689504632726312,0.033403268903493884,0.013386510796844959,0.03998412221670151
184,0.0034375023779769738,0.0012902760365977883,0.03569611966609955,0.013283508829772472,0.043064651191234586
185,0.003431860509638985,0.001242766589857638,0.03221250087022781,0.013521318733692169,0.03835754543542862
186,0.0033854939447094997,0.0012370510026812553,0.032699549198150636,0.013101469539105893,0.039142750948667523
187,0.0033706614623467126,0.0012160423630848526,0.03180609107017517,0.013872290439903736,0.03770212978124619
188,0.0033630901668220757,0.001228073756210506,0.03297567009925842,0.01270671084523201,0.03963943690061569
189,0.003350326052556435,0.0012181197572499513,0.03234847456216812,0.014554562568664551,0.03819853231310844
190,0.0033250426656256118,0.0011987979989498854,0.03171661540865898,0.013341337032616139,0.0377578042447567
191,0.0033011977064112824,0.001213375865481794,0.03314425811171531,0.012368955612182618,0.039974494874477386
192,0.003301906849568089,0.0011979742627590895,0.032386865466833115,0.012814598865807056,0.03882158190011978
193,0.0032844570465385913,0.001182119995355606,0.031922938227653505,0.01266779076308012,0.03825339525938034
194,0.0032399446641405423,0.0011858960147947072,0.03254011228680611,0.012357670553028584,0.03917543351650238
195,0.0032470472219089668,0.0011791157582774759,0.03209824591875076,0.012861555516719818,0.03842263475060463
196,0.003212467087432742,0.001158436699770391,0.03128466948866844,0.012492778860032559,0.037462824285030366
197,0.0032098949607461693,0.0011876133643090724,0.03321201160550118,0.01254068810492754,0.0400080606341362
198,0.003194892816245556,0.0011504584131762385,0.03113759621977806,0.012902815751731396,0.03713259190320969
199,0.003181494449575742,0.0011576017132028937,0.0323431770503521,0.01254721462726593,0.03885143980383873
200,0.0031504970602691173,0.00114824035204947,0.03149541541934013,0.012968291230499744,0.03758652299642563
201,0.003108163649837176,0.0011358917271718384,0.03109428405761719,0.012809299677610398,0.037105783075094226
202,0.003131619691848755,0.0011301890946924687,0.031421502083539964,0.012235214151442051,0.037729323506355286
203,0.0030887965237100918,0.0011346123134717346,0.03135271027684212,0.013425383009016514,0.037246625125408175
204,0.0030942141078412534,0.0011146055301651358,0.030522589832544328,0.013006985373795032,0.03628114372491836
205,0.003067274192969004,0.0011170620378106832,0.031022054851055147,0.01263214260339737,0.03706805408000946
206,0.003043502966562907,0.0011356689315289259,0.03157199829816818,0.015448377206921578,0.03687291592359543
207,0.0030618724040687084,0.001096616736613214,0.03015688881278038,0.013162749111652374,0.03574400439858436
208,0.003030661071340243,0.001110098552890122,0.03166192591190338,0.012262644320726395,0.03803977102041244
209,0.003024299591779709,0.0011016396945342421,0.031038619577884674,0.01255904521793127,0.03711409568786621
210,0.003002986864497264,0.001080625611357391,0.029990882724523545,0.01260407492518425,0.035707093477249145
211,0.00297228111885488,0.0010884002316743136,0.030278136134147645,0.013203503787517548,0.0358917136490345
212,0.0029580865117410818,0.0010832242667675018,0.030208752006292344,0.013410713076591491,0.03573139160871506
213,0.002953994938482841,0.0010922543238848447,0.030963787585496904,0.013719884939491748,0.03663301452994347
214,0.002926305706302325,0.0010641316138207913,0.02975817859172821,0.012375887222588063,0.035472906827926635
215,0.002929138643667102,0.0010802346421405673,0.031132129281759263,0.012725365348160267,0.03718367084860802
216,0.002899748229732116,0.0010569169512018562,0.0293922358751297,0.013105224855244159,0.034746868759393694
217,0.002897912422195077,0.0010632683988660574,0.029768379628658293,0.01263267982751131,0.03540203481912613
218,0.0028733182170738777,0.0010599765786901117,0.030136667042970657,0.012168389670550823,0.03604404211044312
219,0.002893187108760079,0.0010533601418137551,0.02947083383798599,0.013154098056256771,0.03483523964881897
220,0.0028464783852299056,0.0010590291395783423,0.02996944010257721,0.013790238201618194,0.035288632959127424
221,0.0028409447489927213,0.0010455243196338415,0.02948002755641937,0.013117665648460388,0.03485943466424942
222,0.0028215682040899992,0.0010474574891850353,0.030248690396547318,0.012030124999582767,0.03623835608363152
223,0.0028084422368556262,0.0010468332702293992,0.029503404647111892,0.013747888803482055,0.034683302789926526
224,0.0028110384941101075,0.0010329842334613204,0.029027100726962088,0.012727575041353703,0.034385848045349124
225,0.0028107752247403064,0.001026432029902935,0.02895071007311344,0.01221722800284624,0.03445213139057159
226,0.0027880822432537872,0.0010274136438965797,0.02903568483889103,0.012565914243459701,0.034450404047966
227,0.002782779134189089,0.0010340591287240385,0.029413658753037454,0.012998098991811275,0.03481055155396461
228,0.0027611619606614114,0.0010137067129835486,0.02828597739338875,0.014082856737077236,0.03295549750328064
229,0.002729308276126782,0.0010387737955898048,0.029506043419241904,0.01360456008464098,0.03473392993211746
230,0.0027295659172038235,0.0010122903808951378,0.028570303246378898,0.011700558178126812,0.03411652192473411
231,0.0027342858103414375,0.0010178970079869033,0.029186483025550842,0.012773906998336314,0.0345823983848095
232,0.002714103084678451,0.0010154553363099694,0.028713926076889038,0.013013099022209644,0.03387584373354912
233,0.002698386466751496,0.0010076625319197774,0.02879604957997799,0.013093747906386852,0.03395845159888267
234,0.002710884356250366,0.000994371953420341,0.028029423505067826,0.014178138859570026,0.03258326977491379
235,0.002689229445531964,0.0009986633248627187,0.028076612427830695,0.013615735061466693,0.03283087283372879
236,0.0026528074530263743,0.001003630068153143,0.028546476140618324,0.012360217981040478,0.033867983520030974
237,0.0026677460844318074,0.0009901858028024434,0.028137956708669663,0.01224602546542883,0.03336270213127136
238,0.0026642880495637653,0.0009964535338804125,0.02858363151550293,0.01276686530560255,0.033783664405345915
239,0.0026573420936862628,0.0009908411232754588,0.028253116458654404,0.012220522426068782,0.03352410569787025
240,0.0026420913202067214,0.0009806492831557988,0.027744830250740052,0.012589673213660717,0.03272734776139259
241,0.0026421135819206633,0.0010005961917340755,0.028624839037656783,0.015530736669898033,0.032929750233888624
242,0.002636377497886618,0.0009903436433523892,0.028568905889987947,0.011952354311943055,0.034031883925199506
243,0.0025798732601106165,0.0009739646641537547,0.027752898633480072,0.01300602376461029,0.0326011860370636
244,0.002584580099210143,0.0009798210579901935,0.027755141407251358,0.013027805387973785,0.032597004622220996
245,0.002587132180730502,0.000972201474942267,0.02788119316101074,0.011899921298027038,0.03313531130552292
246,0.0025508560457577307,0.0009607552783563733,0.02724908895790577,0.012185109816491603,0.032201629281044
247,0.0025624043184022107,0.0009719713497906924,0.027895562574267386,0.013450218252837659,0.03264471426606178
248,0.0025468618298570317,0.0009690351225435734,0.02772842988371849,0.013476014770567417,0.03241415575146675
249,0.002536054619898399,0.0009548505116254092,0.027069039568305017,0.012064944915473462,0.03200189098715782
250,0.0025119709533949694,0.0009580788249149919,0.026942154839634896,0.011814991869032383,0.03191547125577927
251,0.0025107682744661968,0.0009548801183700561,0.02695098929107189,0.013641922809183598,0.031326571702957155
252,0.0024896258767694236,0.0009546284098178148,0.027469588294625282,0.01124373648315668,0.03280411764979362
253,0.0024904805421829225,0.0009640991035848856,0.028158569037914277,0.013015752322971821,0.03313702926039696
254,0.0024736981466412546,0.0009513103496283292,0.026786463558673857,0.012189519517123699,0.031585460752248766
255,0.0024576723047842583,0.0009707615617662669,0.02777041055262089,0.01451829880475998,0.032127270698547365
256,0.002473258264362812,0.0009539009677246213,0.02738811045885086,0.014755123108625413,0.031541417092084884
257,0.00246199877311786,0.0009443178586661815,0.027280236333608626,0.012551164329051972,0.03212267115712166
258,0.002438201072315375,0.0009448520978912711,0.026824049428105356,0.013202111721038818,0.031302492171525954
259,0.0024382333271205426,0.0009377636667340993,0.026747197806835175,0.011696300059556962,0.03169543772935867
260,0.0024342513208587963,0.0009382100217044353,0.026816924661397935,0.012504657804965973,0.031522328555583956
261,0.0024186059180647135,0.0009397478774189949,0.027233919873833657,0.012004636637866497,0.03224080681800842
262,0.002406088976810376,0.000939153260551393,0.02705986686050892,0.012752301208674908,0.031763723492622374
263,0.0024098206125199796,0.0009332128101959825,0.02705565929412842,0.011225373446941377,0.032260138094425204
264,0.0023974963712195554,0.0009281454188749195,0.026435035094618798,0.01162430215626955,0.03130431905388832
265,0.0023761247470974922,0.0009171296469867229,0.025994371324777603,0.011422915011644363,0.03078498601913452
266,0.0023553458570192256,0.0009225486824288964,0.02632048487663269,0.012551085650920868,0.030847412496805192
267,0.0023425626444319885,0.0009159473842009902,0.026291770860552788,0.01172357652336359,0.031081313639879225
268,0.002336727250367403,0.0009196635009720922,0.026502058431506156,0.011297190226614476,0.031500916182994845
269,0.00232907572761178,0.000918268458917737,0.026722536906599998,0.012203725278377533,0.031495843678712845
270,0.002317324910933773,0.0009145009936764836,0.026953809782862662,0.011167526058852673,0.03214381903409958
271,0.0023219974587361017,0.0009086736524477601,0.026231668666005136,0.011292393989861012,0.031143211126327515
272,0.002315170050909122,0.000898065771907568,0.025377052575349807,0.012596873342990875,0.029578753113746643
273,0.0023084710072726012,0.0008955504093319178,0.02578195624053478,0.011338417828083038,0.03053051754832268
274,0.002302799408013622,0.0008988527208566666,0.026088511496782305,0.01092643704265356,0.03107330322265625
275,0.0022683347358057895,0.000909554623067379,0.027269377037882805,0.01176132369786501,0.03236791655421257
276,0.0022792992647737266,0.000891599589958787,0.026142724081873892,0.011199145875871182,0.031055680364370345
277,0.0022651737338552874,0.0008823953475803137,0.025427712053060533,0.01380354817956686,0.029249353110790254
278,0.002254576785489917,0.0008860200643539429,0.025684483423829077,0.012345649898052216,0.03006985232234001
279,0.002258318001404405,0.000878253267146647,0.02551246643066406,0.011219262890517712,0.030211602300405503
280,0.0022367762650052705,0.000877170842140913,0.025853348448872566,0.010963911414146424,0.030748507529497145
281,0.002229686714708805,0.0008719441667199135,0.025859050750732422,0.0105043563246727,0.03090716987848282
282,0.0022084045689553023,0.000858547524549067,0.024806095063686372,0.01155884426087141,0.02916135624051094
283,0.0022207154023150604,0.0008623661426827311,0.025523268431425095,0.013465737588703633,0.02948738768696785
284,0.0021928950399160386,0.0008501565782353282,0.024880132377147673,0.011798954010009766,0.029180794060230254
285,0.0021918205854793388,0.0008418082632124424,0.024661317095160486,0.011799248047173022,0.028889941722154616
286,0.0021849327379216753,0.000840826197527349,0.02489661976695061,0.011381196938455105,0.029340050369501113
287,0.002161645566423734,0.0008415448013693094,0.025253096073865892,0.011389244012534619,0.029811074286699296
288,0.002155195102095604,0.0008431149274110794,0.025719056725502013,0.012470940053462982,0.03007460221648216
289,0.0021609193723027905,0.0008422855660319328,0.025755255669355392,0.015668640434741973,0.029071403220295906
290,0.002160177184268832,0.0008309137029573322,0.0252392241358757,0.013619329892098903,0.02905946344137192
