,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.004779025558382273,0.004768478162586689,0.08185001820325852,0.0786874783039093,0.08442142188549041
32,0.004713304049024979,0.004703902453184128,0.08116171836853027,0.07851874381303788,0.08331068009138107
33,0.004649799180527528,0.004640863351523876,0.0804047766327858,0.07801020860671998,0.08235176891088486
34,0.0045870317270358405,0.004578434340655804,0.07967993021011352,0.07768282324075698,0.08130374193191528
35,0.0045241717373331386,0.004515738654881716,0.0788252130150795,0.07711360841989517,0.0802168932557106
36,0.00446073729544878,0.004451858270913362,0.07788854360580444,0.07643445253372193,0.07907084554433823
37,0.0043953698376814525,0.004386512935161591,0.0769299528002739,0.07551943749189377,0.07807682126760483
38,0.00432840588192145,0.004319279417395592,0.07587351351976394,0.07482720017433167,0.07672425121068954
39,0.004259390911708276,0.0042502424120903015,0.0747794696688652,0.07383543133735657,0.07554705500602722
40,0.004189222181836764,0.0041799495369195935,0.07344290524721146,0.07260081559419632,0.07412759661674499
41,0.004117546907315652,0.004109044671058655,0.07224955916404724,0.07158007711172104,0.07279389798641205
42,0.004045533804843823,0.0040379510261118415,0.07091160774230958,0.07055884182453155,0.07119844377040863
43,0.003974017389118671,0.003968433272093535,0.0694292414188385,0.06912697225809097,0.06967501282691956
44,0.0039044729930659133,0.0039005566760897635,0.06811263531446457,0.06814690709114074,0.06808477371931076
45,0.0038367320441951356,0.0038351585902273656,0.06666409015655518,0.06681648433208466,0.06654017597436905
46,0.003772206331292788,0.003772917315363884,0.06537472248077393,0.06584054499864578,0.06499597549438477
47,0.0037113398841271796,0.0037142915651202204,0.06418564051389694,0.06492933750152588,0.0635809525847435
48,0.003654179684817791,0.0036603805981576445,0.0632228320837021,0.06424422889947891,0.06239234894514084
49,0.003601682260632515,0.003610374927520752,0.062209089696407316,0.06366004139184951,0.06102934211492538
50,0.003553419578820467,0.003564433865249157,0.061130111515522,0.06298522621393204,0.05962174713611603
51,0.0035091161200155813,0.00352215439081192,0.06025583058595657,0.06257189393043518,0.05837266832590103
52,0.0034680099319666625,0.003482563178986311,0.059549747705459594,0.06222998708486557,0.05737048372626305
53,0.0034289666606734195,0.0034446332231163976,0.058894930332899095,0.061942229568958285,0.05641721874475479
54,0.003392312672610084,0.0034095265157520773,0.05829236835241318,0.06161763250827789,0.05558864817023277
55,0.0033583610442777475,0.0033777912892401217,0.05764954224228859,0.06129121959209442,0.05468855500221252
56,0.0033274665971597035,0.0033484690077602865,0.0570064215362072,0.06089744687080383,0.053842693567276
57,0.003298814424003164,0.0033210421353578566,0.056364844292402266,0.06050204396247864,0.05300095409154892
58,0.0032718868212153513,0.0032949669379740954,0.05586874797940254,0.0602407118678093,0.05231396928429603
59,0.0032461550273001193,0.00327006621286273,0.05544466242194176,0.060050162672996524,0.051700011044740674
60,0.0032216759212315084,0.0032459590490907433,0.05494266375899315,0.05973262310028076,0.05104802817106247
61,0.0031980214392145477,0.0032226743362843992,0.0545208902657032,0.05946636438369751,0.050499806702136996
62,0.0031751922859499853,0.003200033316388726,0.05409227535128593,0.059181544184684756,0.049954274147748945
63,0.0031527505442500115,0.0031780782621353863,0.05360860034823418,0.05885493874549866,0.04934288918972016
64,0.003130961737285058,0.0031568533647805454,0.05318376928567886,0.05859263494610786,0.048785901963710784
65,0.0031098983126382033,0.0031359102576971054,0.052898447513580325,0.058354638963937756,0.048462105840444566
66,0.00308933027399083,0.00311552450992167,0.05250736251473427,0.0580588960647583,0.04799349814653397
67,0.003069404968991876,0.0030957991257309914,0.05198696881532669,0.05769155740737915,0.04734866037964821
68,0.0030502352304756643,0.0030773066449910403,0.05168522790074349,0.05756112739443779,0.046907626837491986
69,0.0030319699831306934,0.003059621434658766,0.05122679561376572,0.05715367913246155,0.04640774205327034
70,0.0030145883311827977,0.0030428121611475946,0.05077849268913269,0.05685840770602226,0.04583501055836678
71,0.0029982174498339492,0.0030267826654016973,0.050399210900068284,0.05655884250998497,0.045390913486480715
72,0.002982647626971205,0.003012166004627943,0.05010808661580086,0.05629576340317726,0.04507698029279709
73,0.00296797846754392,0.0029975999891757965,0.04968835771083832,0.05598988711833954,0.044564679861068726
74,0.0029541136945287387,0.002984272688627243,0.04924837276339531,0.05567612022161484,0.04402207389473915
75,0.0029410971297572056,0.0029724436439573765,0.04886075004935265,0.05543735459446907,0.0435134194791317
76,0.0029291927069425585,0.0029602008406072857,0.048686377704143524,0.05515584170818329,0.04342615649104118
77,0.0029175778043766818,0.002948657823726535,0.048368097841739656,0.054966353476047516,0.04300316318869591
78,0.0029066786201049884,0.002938556717708707,0.048061048090457914,0.05478837609291077,0.04259116172790527
79,0.0028965250495821236,0.002928380025550723,0.04773317575454712,0.054415051639080045,0.04230024978518486
80,0.0028871274832636116,0.002918973146006465,0.047691858857870105,0.0544557049870491,0.04219228982925415
81,0.0028780176987250644,0.0029105399921536446,0.047178073823451995,0.054041588753461836,0.04159745380282402
82,0.002869098596274853,0.002901412574574351,0.0471029694378376,0.05395010963082313,0.041535669714212416
83,0.0028604644226531187,0.0028935331851243974,0.04692360550165176,0.053881105482578275,0.04126657068729401
84,0.002852533512438337,0.002885499242693186,0.046725472658872606,0.05369446486234665,0.0410590897500515
85,0.002844525466983517,0.0028775249142199756,0.0467418023943901,0.05377035930752754,0.04102699488401413
86,0.00283689026410381,0.0028698188811540604,0.04646387606859207,0.053473191857337954,0.040764713436365126
87,0.0028292013270159564,0.002862111823633313,0.04624425083398819,0.05330814346671105,0.04050070986151695
88,0.0028215407021343706,0.0028545901365578173,0.04610418796539307,0.053221342116594315,0.040317344814538955
89,0.002813881312807401,0.0028468165826052425,0.045855383276939395,0.05296235010027885,0.04007682412862778
90,0.0028062719106674195,0.0028390644770115614,0.045568691790103914,0.052651492357254026,0.039809778332710266
91,0.002798455689723293,0.0028315163776278496,0.045233496725559236,0.05231253623962402,0.03947764128446579
92,0.002790677308415373,0.002823183462023735,0.04536707460880279,0.05247226268053055,0.0395899598300457
93,0.0027825189381837845,0.002814931822940707,0.04531838074326515,0.0524457822740078,0.039523202925920486
94,0.002774263828371962,0.0028064981289207935,0.045047985911369326,0.05215939298272133,0.03926580920815468
95,0.002765384896968802,0.0027974095847457647,0.045021417140960696,0.052133089751005175,0.03923903122544289
96,0.0027564448801179727,0.0027882217708975077,0.04507030382752419,0.05219309732317925,0.039278872162103656
97,0.0027470316272228956,0.0027780700102448463,0.04475762769579887,0.05183260813355446,0.039005071222782135
98,0.002736593916391333,0.0027676344476640223,0.04420546129345894,0.0511938014626503,0.038523352295160296
99,0.002725788860892256,0.0027560989744961264,0.044219635128974914,0.051200242191553114,0.03854381635785103
100,0.0027141629190494615,0.002744052754715085,0.04422048300504684,0.051189714223146436,0.03855390787124634
101,0.0027018026262521744,0.0027310413680970667,0.04402162298560142,0.05094859004020691,0.038389414995908734
102,0.0026885703889032203,0.0027173099294304846,0.043705941587686536,0.05056248784065247,0.03813099101185799
103,0.00267452923891445,0.0027027902845293285,0.043589334785938266,0.05042016878724098,0.03803529426455498
104,0.0026594780664891005,0.00268696840852499,0.04326457530260086,0.05002131268382073,0.037770783454179765
105,0.0026433539607872564,0.0026699132565408943,0.04299903064966202,0.049670961201190945,0.03757418781518936
106,0.0026259640169640384,0.0026517211738973858,0.04291832238435745,0.04952880248427391,0.037543442547321317
107,0.0026073710434138773,0.0026325102895498275,0.042764496356248856,0.04932757809758186,0.03742815732955933
108,0.002587397312745452,0.002611445803195238,0.04261065006256103,0.049123161137104035,0.037315428853034974
109,0.002565585095435381,0.0025878915190696715,0.04248271629214287,0.04892720595002174,0.03724280431866646
110,0.002540705796952049,0.002561286501586437,0.04227067112922669,0.04868543222546577,0.037054932564496997
111,0.0025117682199925183,0.0025282273069024085,0.0418662939965725,0.048263514637947084,0.03666481271386147
112,0.0024758314775923888,0.0024866522010415794,0.04144796997308731,0.04778988093137741,0.036291465759277344
113,0.002431937080497543,0.002438163412734866,0.0413527561724186,0.047650675028562545,0.03623201996088028
114,0.0023838062677532437,0.002389048021286726,0.041451986879110336,0.04756669282913208,0.03648021936416626
115,0.0023363175708800555,0.0023428059834986925,0.04093560442328453,0.04688285544514656,0.03609998732805252
116,0.0022915847692638637,0.0022979882452636956,0.040908332616090774,0.046665986329317094,0.03622687458992004
117,0.002247677141179641,0.00225501848384738,0.040395164489746095,0.04598596811294556,0.03584937334060669
118,0.002206157520413399,0.002213083580136299,0.040088042169809344,0.045459645241498946,0.03572047784924507
119,0.002164782186349233,0.0021735784504562615,0.039727222472429276,0.044898205995559694,0.035522775202989576
120,0.002124493811279535,0.0021338121220469473,0.03928310349583626,0.044300625622272494,0.03520343542098999
121,0.0020845146539310616,0.002094006957486272,0.03865356266498566,0.04346609383821488,0.03474057123064995
122,0.0020444113450745743,0.002053576381877065,0.038114109486341474,0.04278959691524506,0.03431254595518112
123,0.00200327946494023,0.0020115906838327645,0.03767666757106781,0.04216547340154648,0.03402689129114151
124,0.0019610218020776906,0.0019670103676617144,0.03740407273173332,0.04178829804062843,0.033839325457811355
125,0.0019151314937820038,0.0019181225821375846,0.0371675580739975,0.041390395015478136,0.03373403638601303
126,0.0018615407900263866,0.001852462636306882,0.03651055544614792,0.04070842519402504,0.03309733524918556
127,0.0017946003765488665,0.0017852966161444783,0.03608573749661446,0.040290676057338715,0.03266676723957062
128,0.00172877114576598,0.0017178677581250667,0.0359643504023552,0.039852379858493804,0.032803058177232745
129,0.0016624391715352733,0.001647672955878079,0.03548968732357025,0.03907292321324349,0.03257621482014656
130,0.0015951964445412158,0.0015801689540967346,0.034878844618797304,0.03802188619971275,0.032323286086320874
131,0.0015317061838383476,0.001515734759159386,0.034347338676452635,0.037308396697044374,0.03193975269794464
132,0.001471366505138576,0.0014571969397366047,0.03380834817886352,0.03691334158182144,0.03128372579813003
133,0.0014162028875822823,0.0014047392969951033,0.03333852544426918,0.03617696732282639,0.03103063240647316
134,0.0013674283338089785,0.0013587555289268493,0.03281005173921585,0.03531400740146637,0.030774123519659042
135,0.0013249503060554465,0.0013184700021520257,0.032397494316101075,0.034726924747228625,0.030503471195697785
136,0.0012863694255550702,0.0012844670936465264,0.03214391350746155,0.03470237761735916,0.030063664317131044
137,0.0012532345717772841,0.0012538365786895155,0.03162101566791534,0.033857856690883634,0.029802278652787208
138,0.0012271282635629177,0.0012349776364862918,0.031768637597560885,0.03360207930207253,0.030277889668941498
139,0.0012032952547694246,0.001209913408383727,0.031061263084411622,0.033331912159919735,0.029215031936764717
140,0.0011829456749061743,0.0011896960297599435,0.030699286311864853,0.032350534349679945,0.02935668483376503
141,0.0011650117874766389,0.0011739860428497196,0.030429836362600327,0.032354594469070436,0.028864848241209985
142,0.001152445257951816,0.0011622462421655654,0.03051659047603607,0.03201589897274971,0.029297527596354483
143,0.0011374962780003747,0.0011469524167478085,0.03012779414653778,0.03197638288140297,0.028624737411737444
144,0.0011251558720444638,0.0011338287824764848,0.02989031992852688,0.03153359577059746,0.02855420008301735
145,0.0011136444533864657,0.0011243651760742069,0.02986620955169201,0.03120298758149147,0.028779298812150956
146,0.0011037290406723818,0.0011128074815496803,0.02968057431280613,0.03124543994665146,0.02840820997953415
147,0.0010923255203912656,0.0011023399932309985,0.029553325176239015,0.031133861541748048,0.02826821565628052
148,0.0010817869737123449,0.0010914996871724725,0.029323262572288514,0.03076558381319046,0.028150532245635986
149,0.0010725017947455248,0.0010819866741076112,0.02933459423482418,0.03095820814371109,0.028014462366700174
150,0.0010621456460406383,0.0010708029894158245,0.02918036952614784,0.030619022697210313,0.02801062077283859
151,0.0010510315730546912,0.001060419548302889,0.02891811788082123,0.03046032041311264,0.02766417749226093
152,0.0010406026135509213,0.0010518091544508934,0.028851820304989815,0.030524585396051407,0.027491720765829085
153,0.0010295853205025197,0.0010402597207576037,0.02863925002515316,0.02964341014623642,0.027822782471776008
154,0.0010195046632240216,0.0010276809148490429,0.02849634274840355,0.0296952136605978,0.027521560564637185
155,0.0010080632955456774,0.0010183027107268572,0.028454479575157166,0.02957351990044117,0.027544606253504755
156,0.0009995722056676945,0.001020118584856391,0.028286135122179985,0.029786818623542786,0.027065955474972724
157,0.0009968510246835649,0.0010053238458931446,0.028800244852900506,0.029929636269807814,0.02788195535540581
158,0.000986934877000749,0.0010000316705554724,0.02813114248216152,0.029458664059638977,0.027051755264401435
159,0.0009769469258996348,0.0009868679102510215,0.028086771070957185,0.029287294819951057,0.027110646218061446
160,0.00096823885726432,0.0009800305170938372,0.027894634678959848,0.02876705065369606,0.027185287326574326
161,0.0009614870379058023,0.0009737268043681979,0.0278048188239336,0.02901060529053211,0.026824415400624274
162,0.0009548473722922306,0.0009651679685339331,0.027886868044734,0.028785750195384027,0.027155999913811683
163,0.0009464413734773795,0.0009569015493616461,0.02784314826130867,0.028922140523791315,0.026965836808085442
164,0.0009414880241577824,0.0009560552099719643,0.027902022302150727,0.02895593412220478,0.02704510234296322
165,0.0009334447995449106,0.000943149127997458,0.02753848135471344,0.028586402907967566,0.02668643318116665
166,0.0009256763050022224,0.0009357446525245905,0.027456663623452185,0.02831011585891247,0.026762731671333313
167,0.0009187302459031343,0.0009296146081760525,0.02744439207017422,0.028424639850854874,0.026647367253899573
168,0.0009122898662462831,0.0009247226547449827,0.027256532609462737,0.02838114120066166,0.026342131048440933
169,0.0009042013832367957,0.0009153306530788541,0.027299163937568663,0.028066544011235237,0.026675218641757967
170,0.0008977409506527086,0.0009148138528689742,0.02706884890794754,0.028185012117028237,0.026161318123340608
171,0.000894028078764677,0.0009007372800260783,0.027331709563732147,0.028200804069638253,0.02662506178021431
172,0.0008873864045987526,0.0008960578497499228,0.027171428203582763,0.02776122830808163,0.026691870763897896
173,0.0008772400549302499,0.0008872503601014614,0.02709507018327713,0.02816161632537842,0.026227879598736764
174,0.0008701815013773739,0.0008789689629338682,0.026886055171489717,0.0277132935076952,0.026213444694876673
175,0.0008616417242834966,0.00087429104372859,0.0272736606746912,0.028109779581427574,0.026593822240829467
176,0.0008554177886495988,0.0008649955550208688,0.02695044092833996,0.02762084372341633,0.026405347883701323
177,0.0008468048057208459,0.0008558853063732385,0.026775342300534247,0.027546759098768234,0.026148116663098336
178,0.0008394877938553691,0.0008531849482096732,0.027348496466875077,0.028149071112275124,0.02669756531715393
179,0.0008350287750363349,0.00084497288800776,0.02699136860668659,0.027627926170825958,0.026473791003227234
180,0.0008256289021422466,0.0008325281366705895,0.02675377354025841,0.027714221701025964,0.025972847491502762
181,0.0008162345876917243,0.0008253149641677737,0.026794465780258177,0.027653170228004457,0.026096268147230147
182,0.0008077394279340903,0.0008155946456827223,0.026638890877366067,0.027390764951705934,0.02602755442261696
183,0.0007991633610799909,0.0008070447994396091,0.026560433357954025,0.02721294492483139,0.02602988578379154
184,0.000791387502104044,0.00080519377021119,0.026955377981066703,0.027418013215065002,0.026579216495156287
185,0.000784872491688778,0.0007945405459031463,0.026558698639273643,0.02703666903078556,0.02617006525397301
186,0.000778462103723238,0.0007821167632937431,0.02684410773217678,0.027662888690829276,0.02617837056517601
187,0.0007695449663636585,0.000776858904864639,0.026634949445724487,0.027031550109386446,0.026312480717897414
188,0.0007599256676621735,0.0007658775057643652,0.026682576164603233,0.02725452333688736,0.026217536181211473
189,0.0007494972421166798,0.0007536318991333246,0.026228157132864,0.026794316172599794,0.02576782152056694
190,0.000741701073323687,0.0007481762859970332,0.026308685392141342,0.026664071157574652,0.026019729152321817
191,0.0007403275223138432,0.0007406335230916738,0.02659117914736271,0.027115668132901193,0.02616472639143467
192,0.0007293993257917464,0.0007345658075064421,0.026513583213090896,0.02686052203178406,0.026231493800878525
193,0.0007193197255643706,0.0007253065565600991,0.02575006052851677,0.025999180898070337,0.025547504723072052
194,0.0007115021867988011,0.0007221388188190758,0.026057403683662415,0.026698923856019973,0.02553579047322273
195,0.0007030268021238347,0.0007083261851221323,0.025656990110874175,0.025830717980861662,0.025515740811824797
196,0.0006940614175982773,0.0006978813884779811,0.025940092280507088,0.02650121510028839,0.025483850836753846
197,0.000687229468797644,0.0006920910091139376,0.025950323268771173,0.02648993447422981,0.02551157146692276
198,0.0006790844971934954,0.0006836568308062851,0.025733917653560638,0.02578296944499016,0.025694030970335006
199,0.0006709651765413583,0.0006744452170096338,0.025807277038693427,0.026113286837935446,0.025558464378118515
200,0.0006646545697003603,0.0006689742533490062,0.025718441307544707,0.025920459628105165,0.02555418185889721
201,0.0006575394902999202,0.0006690532551147044,0.02643111377954483,0.027061795443296434,0.025918316543102265
202,0.0006552970401632289,0.0006602582661435008,0.026238887384533883,0.026910446137189865,0.025692856684327126
203,0.0006479294155724346,0.0006479652435518801,0.025545880049467087,0.025882341042160986,0.025272307842969896
204,0.0006359300141533216,0.000637736450880766,0.024963382184505462,0.024859486743807793,0.025047856867313385
205,0.0006269063047754268,0.0006303705088794232,0.025233944952487944,0.025109843537211417,0.02533485069870949
206,0.0006203028730427225,0.0006226998241618275,0.02518372260034084,0.025399025455117227,0.02500866562128067
207,0.0006138215563260018,0.0006148598762229085,0.024973287135362624,0.025078129693865775,0.02488804042339325
208,0.0006064481792661051,0.0006103885569609702,0.024757284894585608,0.024631295278668405,0.024859727323055268
209,0.0006020229612477124,0.0006090491754002869,0.02492775082588196,0.025013407319784166,0.024858106672763825
210,0.0005961651114436488,0.0005954667669720948,0.02461056478321552,0.024522679448127745,0.024682023599743842
211,0.0005868694550978641,0.0005886168126016855,0.02445178970694542,0.024296623170375824,0.024577951207756996
212,0.0005795254356538256,0.0005864516994915903,0.02481292299926281,0.024940996915102005,0.024708788692951202
213,0.000575951822878172,0.0005768880806863308,0.024362573847174645,0.024246382415294646,0.024457043409347533
214,0.0005671185829366247,0.0005772799463011325,0.02467645600438118,0.024671632051467895,0.024680377915501595
215,0.0005616980224537353,0.0005686864419840276,0.024733319208025933,0.02484797462821007,0.02464009702205658
216,0.000554658502805978,0.0005555158224888146,0.024093187972903253,0.02395997978746891,0.0242014966160059
217,0.0005469557573087513,0.0005454375129193067,0.023692578822374345,0.023342311531305313,0.023977377265691758
218,0.0005394482853201528,0.0005394613905809819,0.023712273165583612,0.023267232328653336,0.024074129834771155
219,0.0005317080253735185,0.0005324526177719236,0.023598108291625976,0.023265377283096314,0.0238686453551054
220,0.0005248918423118691,0.0005268291500397027,0.023323400169610976,0.022845668271183967,0.02371183589100838
221,0.000522589348256588,0.0005230138916522265,0.023703188076615332,0.02318171389400959,0.02412719205021858
222,0.000512646057177335,0.00051053631817922,0.022961611449718474,0.022373240739107132,0.023440008461475374
223,0.0005040024934957425,0.0005026503023691475,0.02290955826640129,0.02236393354833126,0.023353199735283853
224,0.0004971841683921714,0.0005040051462128759,0.023344968259334565,0.02268155910074711,0.02388437554240227
225,0.0004926009677971403,0.0004901680373586714,0.02254440575838089,0.021740368977189065,0.02319815568625927
226,0.00048602937798326217,0.0005077812494710087,0.02403668627142906,0.02395896166563034,0.024099880382418632
227,0.0004895160261852046,0.0004752845177426934,0.022453401982784272,0.021833296790719034,0.02295759916305542
228,0.0004709121274451415,0.0004750907560810447,0.022870018184185027,0.02257041148841381,0.023113624826073646
229,0.00046668073899733525,0.0004638021462596953,0.02234087310731411,0.021846240982413292,0.02274305038154125
230,0.000457642504091685,0.0004569366038776934,0.022012634947896004,0.021351023688912393,0.022550578191876412
231,0.00045258322730660437,0.0004492293833754957,0.02165626421570778,0.02074086956679821,0.022400556057691576
232,0.000446083809947595,0.00045583285158500074,0.022616736739873886,0.021887400448322297,0.02320974923670292
233,0.000442836609048148,0.0004388676187954843,0.021623725071549416,0.020694642215967177,0.022379147112369536
234,0.0004369907247989128,0.00043085515382699667,0.02125211983919144,0.020421013757586478,0.02192787893116474
235,0.00043104295424806574,0.0004267420107498765,0.021492727175354956,0.020779704377055168,0.022072474732995034
236,0.0004250772122759372,0.00042401617276482283,0.021533906310796738,0.02089709848165512,0.022051686570048332
237,0.0004171602571538339,0.0004183575895149261,0.02102172464132309,0.020172477513551713,0.0217122333496809
238,0.0004140790144447237,0.0004126249288674444,0.020746425688266755,0.019613870084285737,0.021667288392782213
239,0.00041400426145022116,0.00041275125346146524,0.02157443404197693,0.020807035714387894,0.022198394387960434
240,0.0004040742789705594,0.0004047140514012426,0.02120419703423977,0.02037958949804306,0.021874671280384065
241,0.0003993624631160249,0.00039973854552954435,0.020662998035550117,0.01965931199491024,0.021479079723358153
242,0.0003974198344318817,0.00039672053419053554,0.020853212401270867,0.02009216755628586,0.021472004652023317
243,0.00039248757258368035,0.00039251164183951915,0.020913563519716263,0.020214450508356095,0.021481999903917314
244,0.00038995920641658207,0.0003882116638123989,0.020296170711517333,0.01919116921722889,0.021194629147648813
245,0.0003862656354128073,0.0003843889059498906,0.020201327204704286,0.01908897504210472,0.021105765104293822
246,0.00038144489090579254,0.0003827037569135428,0.020572707056999207,0.019644672498106957,0.02132727801799774
247,0.00037978694424964485,0.0003797663049772382,0.02056315027177334,0.01973059795796871,0.02124008469283581
248,0.0003770202250840763,0.0003759269206784666,0.020221756026148795,0.019202791303396225,0.021050256863236427
249,0.00037324693286791446,0.00037351562292315066,0.020202229917049407,0.019287834614515303,0.020945711135864256
250,0.000372108262963593,0.00037466631270945073,0.02049498796463013,0.019627330452203752,0.021200464367866517
251,0.0003709448967128992,0.000369519303785637,0.019958897456526757,0.01887958213686943,0.020836474150419237
252,0.0003741845713617901,0.00036886847112327815,0.020171188190579413,0.01920622304081917,0.020955787003040315
253,0.0003695389717662086,0.00037673669052310286,0.02118368186056614,0.020370590314269067,0.02184479720890522
254,0.00036822966144730646,0.00036564252572134136,0.020352647230029105,0.01931942068040371,0.021192748323082922
255,0.00036015577575502296,0.0003624264884274453,0.019645860865712166,0.01834519937634468,0.020703407675027846
256,0.00035800729334975283,0.0003562440467067063,0.020082477554678915,0.01918216735124588,0.020814504250884058
257,0.0003545925005649527,0.0003561086626723409,0.02002578690648079,0.019132562577724457,0.02075205333530903
258,0.0003550746020240088,0.0003539256437215954,0.020046579614281655,0.019188987910747527,0.020743873342871665
259,0.00035188571938003105,0.0003493382432498038,0.019823667034506796,0.018897323086857796,0.020576861798763276
260,0.00034714153734967114,0.000355747165158391,0.020357665494084357,0.019572156444191934,0.020996349304914473
261,0.00034634110944656033,0.0003444294119253755,0.019457926526665687,0.018414152562618257,0.02030660293996334
262,0.00034410745992014804,0.000346244036918506,0.020222170278429985,0.0195394866168499,0.02077725000679493
263,0.00034388327893490595,0.0003449021396227181,0.01955192767083645,0.01841031275689602,0.020480158999562265
264,0.0003438267309684306,0.00034510411787778137,0.01976818636059761,0.018695429787039756,0.02064042568206787
265,0.00033993894622350734,0.0003403334482572973,0.019764454439282417,0.0189019413292408,0.020465749949216842
266,0.0003379295894410461,0.00033821375807747245,0.019579257741570474,0.018690391331911086,0.020301982685923578
267,0.00033461632672697304,0.00033711010823026297,0.019326438158750535,0.018149733021855356,0.020283197313547136
268,0.00033528842691642543,0.0003357006888836622,0.019328785017132758,0.018305933251976967,0.020160449743270872
269,0.0003334068654415508,0.0003333244868554175,0.019185884445905684,0.01812849074602127,0.020045632869005202
270,0.0003323274579209586,0.00033242900273762645,0.01911331996321678,0.017950362861156463,0.020058903247117996
271,0.00032977163481215637,0.0003294239658862352,0.01914068080484867,0.018109624683856965,0.019979018941521643
272,0.0003295619506388903,0.000328785622259602,0.019293254315853117,0.018343320488929747,0.020065632835030555
273,0.0003266366586710016,0.00032694627880118786,0.01888310007750988,0.01773591473698616,0.019815857857465743
274,0.00032619172513174516,0.0003276776766870171,0.019180920869112016,0.01820333197712898,0.01997578136622906
275,0.0003244663254978756,0.0003275756619405001,0.018825632259249686,0.01755499415099621,0.019858768880367278
276,0.0003244677628390491,0.0003240792138967663,0.01887980744242668,0.017608385682106018,0.01991358004510403
277,0.00032408464273127416,0.0003387076745275408,0.020682686194777488,0.019890529662370683,0.021326775103807448
278,0.0003270385934350391,0.0003225002286490053,0.018934099301695824,0.01778743341565132,0.019866437762975694
279,0.00032185666379518806,0.0003199682373087853,0.018796450421214105,0.01767353489995003,0.019709474742412567
280,0.0003212894693327447,0.00031950339442119,0.018869460448622703,0.017806039229035377,0.01973411224782467
281,0.0003216050689419111,0.00031944832764565947,0.01902879424393177,0.018084408938884734,0.019796659126877784
282,0.00031815234067228935,0.0003205105813685805,0.019024150222539903,0.017994002178311347,0.019861748442053795
283,0.00031779361073859037,0.00031936237355694174,0.018976714834570883,0.01780508294701576,0.019929350018501282
284,0.0003157938555038224,0.00031802266952581706,0.01915819734334946,0.018253493160009383,0.019893795326352118
285,0.0003165677830111235,0.0003166585194412619,0.018905403837561608,0.017867792025208475,0.019749068096280097
286,0.000315053027200823,0.00031343310954980554,0.018481881842017173,0.017192828431725503,0.019529990926384924
