,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
40,0.003916778933877746,0.003728134837001562,0.06572526723146438,0.07712138921022416,0.06448797345161437
41,0.00374743257338802,0.0035668035224080087,0.06331833958625793,0.07499054998159409,0.06205106660723686
42,0.003376210682714979,0.0029446696676313877,0.06274877041578293,0.07578420966863632,0.06133349359035492
43,0.002893127410983046,0.0027719075512140988,0.06036771669983864,0.07316257894039153,0.0589785635471344
44,0.0026838402481128773,0.0025400901492685078,0.05762804657220841,0.07158149182796478,0.05611309841275215
45,0.0024514297985782224,0.002502750074490905,0.06392116606235504,0.07323689639568329,0.06290974199771882
46,0.0030109879126151403,0.0023775757011026146,0.06335945188999176,0.07342541694641114,0.06226657420396805
47,0.002146615764747063,0.0019311565766111016,0.05433175563812256,0.06354529097676277,0.053331432342529295
48,0.0018256631772965192,0.0016841205721721054,0.04924809902906418,0.05762138053774834,0.048338999450206754
49,0.0017470291908830405,0.001740761552937329,0.05120162591338158,0.058780665397644045,0.050378757417202
50,0.001689424590828518,0.0016954392660409213,0.0498716627061367,0.057789610177278516,0.04901199996471405
51,0.0016733681038022042,0.0015292458282783628,0.04536640241742134,0.05335865899920464,0.04449867084622383
52,0.0015424737132464846,0.001504608760587871,0.04503233954310417,0.052466699182987214,0.044225180000066755
53,0.0016450094897300005,0.0023822357133030892,0.06952600151300431,0.07744974583387375,0.06866571187973022
54,0.002133283115302523,0.0020964179653674363,0.061057653725147244,0.06934260040521621,0.060158144831657406
55,0.0015643413923680783,0.0014186622202396392,0.043552912175655364,0.05239577680826187,0.042592833340168
56,0.0014195487881079316,0.0013739630160853266,0.04491499453783035,0.0553648367524147,0.04378043606877327
57,0.0013062105746939779,0.0012270005140453577,0.040042491257190706,0.05120481848716736,0.03883057877421379
58,0.0012156612845137715,0.001167855323292315,0.038278270214796066,0.0485308575630188,0.03716513350605965
59,0.0011783388815820217,0.0011521489080041647,0.037879196405410764,0.048250774145126345,0.036753139346838
60,0.0011647880884508293,0.0012937719887122512,0.04296383261680603,0.050511062145233154,0.042144420593976974
61,0.0015137583948671817,0.001041686835233122,0.035915369987487795,0.039459168314933776,0.03553061276674271
62,0.0015026734784866372,0.0010991551028564572,0.03905361235141754,0.03949339866638184,0.039005862325429914
63,0.0015443892093996207,0.002231243960559368,0.07151518195867539,0.07111131876707077,0.0715590313076973
64,0.0013218009611591698,0.0014870190387591719,0.055622556507587434,0.054145133048295976,0.05578296348452568
65,0.0010178762457023064,0.0008548182854428888,0.038060118854045866,0.035408883541822436,0.03834796816110611
66,0.0007416299458903571,0.0006880332459695637,0.03317402169108391,0.031532611921429636,0.03335223391652107
67,0.0006477583347198864,0.0006069241929799318,0.031193310618400572,0.029964379593729974,0.031326737850904465
68,0.0005611353732335071,0.0005266415304504335,0.029354316890239717,0.028675039112567902,0.02942806839942932
69,0.0005233487416990101,0.0004986785002984107,0.028801477178931237,0.028148145228624345,0.028872412964701652
70,0.00048596506045820814,0.0004914686572737992,0.028772795200347902,0.02821007713675499,0.02883389115333557
71,0.0004726902985324462,0.0004528706392738968,0.02758704446256161,0.027127271220088005,0.027636961713433265
72,0.000443296127486974,0.0005085694184526801,0.03056317113339901,0.029941630885004997,0.03063064992427826
73,0.00047247063601389526,0.0004954117839224637,0.029884094074368477,0.03139125905930996,0.02972045861184597
74,0.00043459204724058506,0.0004744110302999616,0.02946086086332798,0.02992724344134331,0.029410225376486777
75,0.0004585614815975229,0.0006074515287764371,0.03440599694848061,0.033118656277656554,0.034545766413211824
76,0.0004912752898720403,0.0006585743394680321,0.03658949986100197,0.036151467710733416,0.03663705810904503
77,0.0004756540614956369,0.000461145289009437,0.028513908833265305,0.027667182460427285,0.02860583834350109
78,0.0003817505858993779,0.00034426510334014895,0.023853931203484537,0.02437326855957508,0.023797546103596686
79,0.000345630026422441,0.00034764762269333003,0.024190555885434152,0.0254971032589674,0.024048701375722886
80,0.0003418982028961182,0.0003947467973921448,0.026036972776055337,0.027574105262756346,0.025870081707835196
81,0.00039011008998689553,0.0003488467924762517,0.023989406526088716,0.023799021244049073,0.024010076522827148
82,0.0005121468853515884,0.0004152477462776005,0.02682886265218258,0.026480252891778945,0.026866712793707847
83,0.00035453953159352144,0.000559685374610126,0.033096031099557874,0.034130985736846926,0.032983661592006684
84,0.000641927687296023,0.00031726610148325563,0.022592481300234793,0.022936635464429856,0.022555118054151536
85,0.00032345941290259363,0.0003109789569862187,0.022336090728640557,0.02214847780764103,0.02235646069049835
86,0.00031004946407241126,0.0003037364408373833,0.02192687451839447,0.022120876535773278,0.02190581165254116
87,0.00033525410612734655,0.0005682601453736425,0.03313215270638466,0.0340191949903965,0.0330358424782753
88,0.0006693684173903117,0.00034198286244645714,0.023878488019108773,0.02500796690583229,0.02375585734844208
89,0.0006547338026575744,0.001480757431127131,0.05912336245179176,0.055299160480499265,0.05953855857253074
90,0.0010211978949761639,0.0003508093126583844,0.024056039974093436,0.024971433505415915,0.02395665429532528
91,0.0005952682699232051,0.0002960989880375564,0.02154552012681961,0.022009993568062783,0.021495092660188675
92,0.0003848947561345994,0.0002960971836000681,0.02152800939977169,0.023186519891023636,0.021347941607236864
93,0.0003055666775132219,0.00028075726819224654,0.02073013298213482,0.021537423357367514,0.020642484202980996
94,0.00028418806109887856,0.00028147274977527556,0.02082109175622463,0.020408739298582078,0.020865862220525742
95,0.00027564914664253594,0.00027024777373299005,0.020209253653883933,0.019893314763903616,0.020243556052446366
96,0.00027260075439698993,0.0002747995464596897,0.020440495014190672,0.020919316485524177,0.020388508439064024
97,0.00027345074224285784,0.00030959427007474003,0.02236075736582279,0.02133624315261841,0.022471989616751672
98,0.0003045480298654487,0.0002658475376665592,0.019992690831422806,0.01963675819337368,0.020031336173415185
99,0.0002643768644581238,0.000266248791012913,0.02000089317560196,0.0197768022865057,0.020025223419070246
100,0.00025840048988660176,0.0002582708769477904,0.01952566094696522,0.018988115414977073,0.019584023207426072
101,0.0002652749279513955,0.0003187923796940595,0.02261217564344406,0.02208351232111454,0.022669573351740836
102,0.0002825751683364312,0.00027538452646695075,0.020453652068972587,0.019448360577225685,0.020562798082828522
103,0.00030925288136738043,0.00037882278906181454,0.025607227608561517,0.025375992804765702,0.025632332786917688
104,0.00033967702416703104,0.0004061514395289123,0.027023464813828467,0.025872360616922378,0.027148441448807716
105,0.0003762454392078022,0.000576046695932746,0.03325946167111397,0.031414855271577835,0.033459734469652176
106,0.00036748182455388206,0.0003424357576295733,0.02396173097193241,0.023632813170552255,0.0239974407851696
107,0.0002789865709686031,0.0002697356615681201,0.02020539477467537,0.020119138211011887,0.020214758813381195
108,0.0002426118900378545,0.00023711542366072535,0.018371287137269973,0.0175220301002264,0.018463492467999457
109,0.00023726626939605923,0.0002359788998728618,0.01829054772853851,0.017724990323185922,0.018351951017975807
110,0.00024461062508635223,0.000259187666233629,0.019577353298664092,0.019153443425893785,0.019623377919197084
111,0.00023496219946537167,0.0002543002599850297,0.0195423773676157,0.019094560369849203,0.01959099844098091
112,0.0003223243068593244,0.00037626696401275693,0.02597626268863678,0.023936945050954818,0.026197673827409743
113,0.00040256288019008935,0.0002653319842647761,0.02010539926588535,0.020489720925688744,0.02006367266178131
114,0.00023850520238435517,0.0002299337089061737,0.017986626327037812,0.017602617517113686,0.018028317987918853
115,0.00045629746397025884,0.00027600592700764535,0.020815678760409354,0.020273535177111626,0.020874539315700533
116,0.0003399676852859557,0.00044561926508322356,0.02832650803029537,0.026617831960320474,0.02851202093064785
117,0.00034834822872653604,0.000326962957624346,0.023870081305503846,0.023764401450753214,0.023881555572152137
118,0.0003803502737234036,0.00022856777883134783,0.01787533201277256,0.017162564024329186,0.017952718511223792
119,0.00040603200478168825,0.0004728156700730324,0.029894008189439773,0.029140582531690596,0.02997580826282501
120,0.0006317844738562902,0.00025004175142385066,0.01921376422047615,0.017987077012658118,0.01934694677591324
121,0.00037583350863618157,0.0003784324182197452,0.026490531712770462,0.025063809379935263,0.02664543315768242
122,0.0002746086984795208,0.00030514508951455353,0.02235758915543556,0.022643340304493904,0.022326564639806746
123,0.0002909783483482897,0.00022682799259200693,0.017804657816886903,0.01710269518196583,0.0178808718174696
124,0.0002611465806451937,0.0002934461866971105,0.02148155301809311,0.021032572835683824,0.021530300602316855
125,0.00023547794902697205,0.00024518431979231537,0.01890105664730072,0.017653274908661844,0.019036529660224913
126,0.0002195329824462533,0.00021062547632027417,0.01675882123410702,0.015668034702539444,0.016877248883247375
127,0.00021980138825407873,0.00020594347442965956,0.016412617191672325,0.015763005018234254,0.016483146399259567
128,0.00021482687928558636,0.0002273797959787771,0.0176760620623827,0.01668200336396694,0.017783988937735556
129,0.00020701093832030892,0.0002073460177052766,0.016462522074580193,0.01587206490337849,0.016526628136634827
130,0.00020366848756869633,0.00020339026174042373,0.016262058317661286,0.015807956866919996,0.01631136029958725
131,0.00022196364783061046,0.00021526075957808643,0.017034733667969704,0.017714657709002494,0.01696091376245022
132,0.00030128209851682186,0.0002081592899048701,0.016588693633675575,0.015447846576571465,0.01671255737543106
133,0.00021431316893237332,0.00021746436366811394,0.01721348598599434,0.016918397769331933,0.01724552519619465
134,0.00020762042549904436,0.00020211244584061205,0.01628178618848324,0.01558552574366331,0.016357379332184792
135,0.00036552162220080693,0.00038870600517839195,0.025971873924136163,0.025268674120306967,0.02604821905493736
136,0.0004454177164006978,0.0002229183539748192,0.017437937632203103,0.016357362978160383,0.01755525730550289
137,0.00037985560911086696,0.0003945356444455683,0.026862198188900947,0.02397324100136757,0.027175854593515396
138,0.00031059737181446205,0.00019864669942762703,0.015995935201644898,0.01577714700251818,0.01601968936622143
139,0.00021781227667815983,0.0002723196032457054,0.020572846978902815,0.01969843402504921,0.020667785480618477
140,0.00020560153274952123,0.00020180639578029513,0.016152520328760148,0.015685163624584674,0.016203261464834213
141,0.00019051970603565374,0.0001967535837320611,0.0159501201659441,0.01577052552253008,0.015969619005918503
142,0.0001927707549960663,0.00018651069025509058,0.015253820456564426,0.014780078902840615,0.015305254571139813
143,0.00018739291253344465,0.00020629128324799238,0.01683037929236889,0.016004003286361694,0.01692010082304478
144,0.00022992097054763387,0.00019742861099075526,0.016325469464063644,0.014897503703832627,0.016480506211519242
145,0.00019206519743117194,0.00020903059048578144,0.018101771250367164,0.01689208522439003,0.0182331083714962
146,0.00014252967695938424,0.00011647639767033979,0.015207792147994042,0.01545076709240675,0.015181412547826767
147,0.00010862786381039768,0.00010343503236072138,0.014418303482234478,0.015326461866497993,0.014319702349603176
148,9.620212096100052e-05,9.632085333578288e-05,0.013841636367142201,0.013970958776772022,0.013827594332396984
149,0.00010517214356999223,0.00012036200438160449,0.01563502013683319,0.01686143033206463,0.01550186775624752
150,0.00010657517996151,0.00010398968413937836,0.014535514190793037,0.015065022520720959,0.014478024058043958
151,9.886931569781154e-05,0.00016384559334255754,0.018317370414733886,0.018415478691458702,0.018306717425584793
152,0.0004811833527249595,0.00046248418278992175,0.03223140299320221,0.03140757337212562,0.03232084915041924
153,0.0003074505292655279,0.00025522927404381335,0.024166833087801935,0.02214065574109554,0.02438681848347187
154,0.00022387474552184965,0.00010090587777085602,0.014182387068867684,0.014540547914803028,0.014143500588834285
155,0.00011355473465907076,0.000128414097125642,0.016072143465280533,0.016152904517948628,0.016063375547528267
156,0.00011250063427723944,0.0001026340015232563,0.014201848320662975,0.014495190419256686,0.014170000851154328
157,0.00010085280431667343,0.00013572758703958243,0.01662144683301449,0.016259776577353478,0.016660714447498323
158,0.00011121172234804058,0.00012047678785165772,0.015648377649486064,0.015301336459815502,0.015686056800186633
159,9.939118647404637e-05,9.2629446007777e-05,0.013615648336708546,0.014583194069564343,0.01351059902459383
160,8.392888577266907e-05,0.00011652991292066872,0.015135494098067283,0.015592746138572693,0.015085849538445472
161,0.00016846666345372797,0.00014255951391533016,0.017080575227737427,0.01840407371520996,0.01693688228726387
162,0.00011112041771411896,0.00016330025217030199,0.018682031854987145,0.020583726316690445,0.01847556121647358
163,0.000146962542203255,9.398788766702637e-05,0.01376722276210785,0.013983440548181535,0.0137437479570508
164,8.415475895162672e-05,0.000113601207267493,0.015059322938323022,0.014903161711990832,0.015076278485357761
165,0.00013864892049847793,0.00019715513626579196,0.020803473591804504,0.021257740780711173,0.020754152089357377
166,0.00011919623318438729,0.0001533092831959948,0.017797465398907662,0.017866017296910286,0.01779002197086811
167,0.00025900773587636647,0.0001502543449169025,0.017465727925300597,0.016968828290700913,0.017519677281379698
168,0.0002457784799238046,0.00011098432471044361,0.01477363709360361,0.015405012518167496,0.01470508825033903
169,0.00020953692010759064,8.603229478467256e-05,0.013028003610670566,0.013356632553040981,0.0129923240467906
170,0.0002447761102424314,0.0003294062800705433,0.02723080784082413,0.026181863322854042,0.027344695925712585
171,0.0002552659466164187,0.00010785855527501554,0.014478177018463611,0.014564788155257701,0.014468773007392884
172,0.00012235576461534946,0.0001214548377902247,0.01564603328704834,0.016124355047941206,0.015594099946320057
173,9.489315911196173e-05,8.019681758014485e-05,0.012645602375268936,0.012839455455541611,0.01262455515563488
174,8.398259776489188e-05,0.00011782621964812279,0.015621806085109711,0.01671651229262352,0.015502952560782433
175,9.590814132631447e-05,7.854587020119652e-05,0.012460708655416965,0.013457598872482776,0.012352475114166737
176,0.00010043475165730342,7.084729993948713e-05,0.011849052309989928,0.011963125132024289,0.011836667470633984
177,7.610813937693214e-05,7.796149147907273e-05,0.01242506980895996,0.012488008104264736,0.012418236434459686
178,6.95930434934174e-05,7.214185199700296e-05,0.01198271706700325,0.012063018195331097,0.011973998062312603
179,7.491262348291154e-05,8.152795257046819e-05,0.012799671366810799,0.01324729897081852,0.012751071378588677
180,7.95099685395447e-05,7.269588066264987e-05,0.012020386084914207,0.012905838377773761,0.01192425087094307
181,6.99890223525775e-05,7.613302994286642e-05,0.012282407134771347,0.012363364286720753,0.012273616902530194
182,8.57413806564485e-05,0.00018308814847841859,0.019829962775111197,0.01986327111721039,0.019826345443725586
183,0.00014288625883636995,6.859310291474685e-05,0.011626250110566616,0.011667053773999214,0.011621820665895939
184,0.00015432773313174645,0.0002291555132251233,0.021981728225946427,0.021445808187127113,0.02203991323709488
185,0.00012896225205622614,0.00018440516316331923,0.020183039233088493,0.019244411513209343,0.02028494618833065
186,0.00011031631157190229,0.0001566927327075973,0.017937626615166666,0.019292922914028166,0.01779048055410385
187,0.0001536643771881548,7.339843374211341e-05,0.012019496709108353,0.012161475867033004,0.012004083022475243
188,0.0002231469374964945,6.662991334451363e-05,0.011486424878239632,0.011668991260230542,0.011466603800654411
189,0.0001336491718150986,6.745350226992741e-05,0.011571430750191212,0.012568382695317269,0.01146319106221199
190,6.444382791717848e-05,7.365353754721581e-05,0.011984229311347008,0.012696566842496395,0.011906889416277409
191,6.696867397598301e-05,8.502579003106802e-05,0.012858706153929233,0.012971113100647927,0.012846502102911472
192,8.45638194005005e-05,9.217256592819467e-05,0.013597012870013714,0.01320033434778452,0.01364008069038391
193,7.395392943484087e-05,6.528465048177167e-05,0.011301847249269486,0.011600605323910712,0.011269410736858845
194,6.0692044353345406e-05,6.62141665816307e-05,0.011426674574613572,0.011819635517895222,0.011384010277688504
195,0.00011072955074875306,0.00013397507718764244,0.0167736230045557,0.017140870913863182,0.016733749732375146
196,0.00011873946311728408,0.00018594208173453809,0.02048808053135872,0.021991411671042443,0.020324861258268358
197,0.0001609696230540673,9.855804761173204e-05,0.014211188666522503,0.015498183481395245,0.014071457125246524
198,7.116861622004459e-05,8.339703810634092e-05,0.0128842618688941,0.013628116361796856,0.012803501076996326
