,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.02386852482954661,0.023756308257579805,0.22820505023002624,0.1412350469827652,0.23764751732349396
24,0.023350371917088827,0.023188856095075608,0.22404977500438691,0.14216049373149872,0.23294063031673432
25,0.02276007649799188,0.022566165402531625,0.21949879288673402,0.14386799514293672,0.22771015167236328
26,0.02213083103299141,0.021926348060369492,0.21457285821437835,0.14705410480499267,0.22190346240997313
27,0.02151285156607628,0.02132604204118252,0.21022070229053497,0.15098868668079377,0.21665159940719605
28,0.020951392377416292,0.020795551389455796,0.20629068553447724,0.15427235305309295,0.21193838953971864
29,0.02045240285495917,0.020319982543587686,0.20326878845691682,0.15395520627498627,0.20862283647060395
30,0.01998537706832091,0.019870075955986978,0.19942727506160737,0.15071164906024934,0.20471638977527618
31,0.019545262480775514,0.019454975426197053,0.19658929526805877,0.14840304493904113,0.20182094991207122
32,0.019154609963297844,0.01913616307079792,0.19431751608848571,0.14923741161823273,0.19921193838119508
33,0.01887789768477281,0.018914856016635895,0.19269063591957092,0.1531116223335266,0.1969877976179123
34,0.0186848808825016,0.0187513630092144,0.19089368522167205,0.15212249279022216,0.19510313808918
35,0.018535582274198534,0.01861571826040745,0.18924682915210725,0.1490510380268097,0.19361094772815704
36,0.018410409515102703,0.018494954332709312,0.1880648297071457,0.14794014394283295,0.19242123425006866
37,0.018296406616767246,0.018378911539912224,0.18698377907276154,0.14619017004966736,0.19141279876232148
38,0.01818314159909884,0.01826140806078911,0.18600859582424165,0.14518736720085143,0.19044061958789826
39,0.018065548315644265,0.018141995444893838,0.18440039217472076,0.1443210482597351,0.18875186026096344
40,0.017951512187719346,0.018027727603912354,0.18377911865711213,0.14334324598312378,0.1881693035364151
41,0.01783955621222655,0.017918625250458717,0.18249488055706023,0.14175789594650268,0.1869177496433258
42,0.017733885298172634,0.0178152334690094,0.18179660260677338,0.13980496168136597,0.18635570347309113
43,0.01763066587348779,0.017713615223765373,0.18007023751735687,0.13721948564052583,0.1847225958108902
44,0.01752866437037786,0.01760977879166603,0.17969256222248078,0.13508917272090912,0.1845352292060852
45,0.017423725053668022,0.01750435955822468,0.1778143399953842,0.13147004961967468,0.1828460144996643
46,0.01731866920987765,0.017402475252747535,0.17653535842895507,0.12829332828521728,0.1817730510234833
47,0.017218124071756997,0.017308931946754456,0.17562540173530578,0.12363706529140472,0.1812698435783386
48,0.01712683121363322,0.017226478457450865,0.1738078010082245,0.1199625325202942,0.17965385556221009
49,0.01704972416162491,0.017158122807741163,0.17300237357616424,0.11711995989084244,0.1790695983171463
50,0.016983384589354198,0.017100563123822212,0.17210850596427918,0.11515413224697113,0.1782921290397644
51,0.016928070212403935,0.017052473574876784,0.17177972197532654,0.11407304763793945,0.17804502308368683
52,0.016881611521045368,0.01701008915901184,0.171369109749794,0.11337009727954865,0.1776661604642868
53,0.016840403030316035,0.01697149284183979,0.17087253630161287,0.1143228456377983,0.17701223015785217
54,0.016802105183402697,0.016936651915311813,0.17055410623550415,0.11505442589521409,0.17657978773117067
55,0.016768045996626218,0.01690315134823322,0.1702394437789917,0.1144788509607315,0.1762934470176697
56,0.01673646186788877,0.016874809339642523,0.17039822459220885,0.11324351638555527,0.1766036057472229
57,0.016706202949086826,0.01684723988175392,0.17032372951507568,0.11447522491216659,0.1763872766494751
58,0.016680459504326183,0.016821130737662317,0.1696474677324295,0.11617968082427979,0.1754525423049927
59,0.016655256599187852,0.016795599162578584,0.16981735229492187,0.11536714076995849,0.17572910368442535
60,0.0166295762732625,0.016771773025393486,0.16936481833457948,0.1164085379242897,0.17511435866355896
61,0.016607541938622794,0.01674955613911152,0.16933213591575622,0.11442157983779908,0.17529384672641754
62,0.01658456102013588,0.016723937764763833,0.16914760053157807,0.11646117925643922,0.17486782848834992
63,0.01655998672048251,0.016697202622890473,0.16917273819446563,0.11633816808462143,0.17490907967090608
64,0.016530971253911654,0.016668986305594446,0.16861054718494414,0.11419153779745102,0.17451890170574189
65,0.01650022380053997,0.01663913205265999,0.1684747642278671,0.11737487077713013,0.17402274429798126
66,0.016474236821134886,0.01661784365773201,0.16860460937023164,0.11417147606611251,0.174514496922493
67,0.016450775985916457,0.01659314177930355,0.16811621248722075,0.1165560781955719,0.17371416449546814
68,0.0164276834577322,0.01657209999859333,0.16811405062675477,0.11535301566123962,0.17384237408638
69,0.016403993889689446,0.016545294523239135,0.16794268131256104,0.11560127764940262,0.17362545669078827
70,0.016376762464642525,0.01651711903512478,0.1679001873731613,0.11724906504154205,0.17339944005012511
71,0.01634804453700781,0.016487600058317186,0.1677101105451584,0.11433871895074844,0.17350472629070282
72,0.01632109026114146,0.016462155655026435,0.16742829322814942,0.1164410012960434,0.17296405375003815
73,0.01629933413118124,0.016441129967570304,0.167420494556427,0.11661968320608139,0.1729360032081604
74,0.016279257560769717,0.016423199772834778,0.16739711821079253,0.11564400911331177,0.17301603198051452
75,0.01626242699722449,0.01640368312597275,0.16744914412498474,0.11520523875951767,0.17312133312225342
76,0.01624395964046319,0.016385809481143952,0.16725544214248658,0.11784661680459976,0.17261983096599579
77,0.01622514327367147,0.01636759504675865,0.1672204864025116,0.11743834882974624,0.17262541353702546
78,0.016209281956156094,0.016350816637277603,0.16723572015762328,0.11802032500505448,0.1725790971517563
79,0.01619092104335626,0.016331410184502602,0.16706359148025512,0.1167160239815712,0.17252990126609802
80,0.016175263275702793,0.0163166656345129,0.16720169067382812,0.11578926235437394,0.17278361618518828
81,0.01615570197502772,0.016296523213386534,0.16721449196338653,0.11587746262550354,0.1727882319688797
82,0.016137637086212634,0.016277501061558723,0.16719165861606597,0.11620783716440201,0.17272704660892488
83,0.016119091883301736,0.016258325949311255,0.1670292353630066,0.117622250020504,0.17239342391490936
84,0.01610037561506033,0.016237113252282144,0.16701589047908783,0.11713341861963272,0.17243170082569123
85,0.0160787895321846,0.016220254898071287,0.1669103044271469,0.11487928301095962,0.17255938768386841
86,0.01605952764550845,0.016195239201188087,0.16695971608161927,0.1160752922296524,0.17248430609703064
87,0.0160392756263415,0.016176454648375513,0.1669072812795639,0.11547458827495576,0.1724913787841797
88,0.01601752212891976,0.0161500146985054,0.166773761510849,0.11695652335882187,0.17218249022960663
89,0.015995340843995412,0.016127625331282616,0.1668824088573456,0.11684577286243439,0.17231496095657348
90,0.01597289405763149,0.01610467575490475,0.16645955801010132,0.11524904668331146,0.17201955676078795
91,0.015951121474305788,0.016082755103707314,0.16646885514259338,0.1191451695561409,0.1716068607568741
92,0.015924854365487892,0.016058750450611115,0.16701303720474242,0.1137874749302864,0.17279182195663453
93,0.01590108498930931,0.016027440875768663,0.1662451308965683,0.11589003086090088,0.1717122721672058
94,0.015872785151004792,0.01600274585187435,0.16661852538585664,0.11432643860578537,0.17229594945907592
95,0.015850585401058197,0.015976805090904236,0.16608816087245942,0.11507286190986633,0.1716269701719284
96,0.015825751771529516,0.015953283309936523,0.1660671365261078,0.11533687144517898,0.17157500505447387
97,0.015801575233538947,0.01592722028493881,0.16616033017635345,0.11429814130067825,0.17179106712341308
98,0.015777725726366043,0.015908436700701713,0.16588773548603059,0.11290865778923034,0.17163973450660705
99,0.015754708821574846,0.015882466956973075,0.16594146311283112,0.11416049152612687,0.17156338989734649
100,0.015733741546670597,0.01585848644375801,0.1657005101442337,0.11373769283294678,0.17134218096733092
101,0.015710099898278714,0.015838719457387924,0.165905202627182,0.11099310159683227,0.17186709344387055
102,0.015686991934974987,0.01581112153828144,0.1652361512184143,0.11272068083286285,0.1709378206729889
103,0.015666084227462608,0.015786420106887817,0.1657324653863907,0.11053940117359161,0.17172484576702118
104,0.015640329644083975,0.015776256173849104,0.1655987685918808,0.10846363097429275,0.17180200219154357
105,0.015617165466149647,0.015737963616847993,0.16558373510837554,0.10978047609329224,0.17164236426353455
106,0.015591249130666255,0.015714827701449396,0.16505348563194275,0.10994510293006897,0.1710366863012314
107,0.015569589336713156,0.015697337985038758,0.16473940670490264,0.11048015147447586,0.1706304144859314
108,0.015549696534872055,0.015669423863291742,0.16491782367229463,0.10836766600608826,0.1710575520992279
109,0.015527308210730553,0.01565501660108566,0.1651438742876053,0.10797293692827224,0.17135099649429322
110,0.015510839571555456,0.0156401339918375,0.16497343003749848,0.10562995374202729,0.17141643524169922
111,0.015495615787804127,0.015619308724999427,0.16508816063404083,0.10623366326093674,0.1714780658483505
112,0.01547336625556151,0.015598463118076325,0.1649056476354599,0.10570872217416763,0.17133274853229521
113,0.01545302798350652,0.015582404658198356,0.16445327043533325,0.10917695641517638,0.17045469522476198
114,0.0154406309624513,0.015563349649310112,0.16417712688446046,0.10890313923358917,0.17017830193042754
115,0.015425924360752106,0.015571168214082718,0.1648961740732193,0.10310139179229737,0.17160532355308533
116,0.015407588010032973,0.015523245334625244,0.16436006546020507,0.10756093144416809,0.17052682340145112
117,0.01538331871231397,0.015501658767461776,0.1638169038295746,0.10407947778701782,0.1703026795387268
118,0.015366702551643054,0.0154876546561718,0.16409554898738862,0.1036363685131073,0.17065969109535217
119,0.015352333734432856,0.015474650263786315,0.1639339369535446,0.10303104341030121,0.17054623782634734
120,0.015335902435084184,0.015461774840950966,0.1636228710412979,0.10503788471221924,0.16998352527618407
121,0.015324934696157774,0.01545559287071228,0.16399086594581605,0.10140458673238754,0.17078594267368316
122,0.015309957725306352,0.015423630699515342,0.1636337685585022,0.1021322649717331,0.1703110718727112
123,0.015291138800481956,0.015407999381422996,0.16285328924655915,0.10366007834672927,0.16927997767925262
124,0.015279650203883648,0.015400165170431137,0.16329369366168975,0.10141118109226227,0.17001237094402313
125,0.015265193842351437,0.015376673042774201,0.16290388524532318,0.10217549949884415,0.16949725449085234
126,0.015247506449619929,0.015365600287914276,0.16343895256519317,0.10048561871051788,0.1702738857269287
127,0.01523462543884913,0.015347921848297119,0.16233374774456025,0.10055817604064941,0.1690408146381378
128,0.015219821830590567,0.015338259860873222,0.16270638287067413,0.1017028346657753,0.16932963252067565
129,0.015207491690913837,0.015318892672657966,0.1624745899438858,0.10084220677614213,0.16916610836982726
130,0.015190095206101735,0.015303384810686112,0.16260947406291962,0.10063970386981964,0.16933762073516845
131,0.015177177352209886,0.015298572182655335,0.16226796925067902,0.09713534027338028,0.169339519739151
132,0.0151673873513937,0.015279542803764343,0.16270634412765503,0.09704289883375168,0.16983551561832427
133,0.015149027568598589,0.015271557942032814,0.16201893985271454,0.09637248992919922,0.16914627075195313
134,0.015140487663447857,0.015249631106853486,0.16233839333057404,0.09792699009180068,0.1693316262960434
135,0.015122149027884007,0.015229634046554565,0.16157001674175261,0.09801435321569443,0.1684703415632248
136,0.015110046888391177,0.015220989510416984,0.16174546062946318,0.09773062944412231,0.16869563341140748
137,0.015094070782264074,0.015215573534369468,0.1611143672466278,0.09850956708192825,0.16791145980358124
138,0.01508575181166331,0.015190252736210823,0.16144885301589965,0.09783260434865952,0.1683557713031769
139,0.01506939293195804,0.015175812765955926,0.16103604137897493,0.09671718239784241,0.16801923930644988
140,0.015053314020236333,0.015163373723626137,0.16111055850982667,0.09414196312427521,0.1683814322948456
141,0.015041598963240782,0.01514966070652008,0.16065254271030427,0.09518811225891113,0.16776010155677795
142,0.015033548089365164,0.015147401168942452,0.16119352340698243,0.097870973944664,0.1680685418844223
143,0.01502905481805404,0.015153641030192375,0.16021991431713103,0.09866775870323181,0.16690272986888885
144,0.015015288206438224,0.015116036981344222,0.16004027128219606,0.09570782661437988,0.1670249307155609
145,0.014993546083569526,0.015095401182770729,0.16116312384605408,0.09383103907108307,0.16847346782684325
146,0.014989200631777446,0.015094401314854622,0.16055040061473846,0.0913428744673729,0.1680643492937088
147,0.014966798151532809,0.015067017897963523,0.16041644155979157,0.09372295528650283,0.16765744030475616
148,0.014952308324476082,0.01505628228187561,0.16053525745868683,0.09385896682739257,0.16777440667152405
149,0.014937867919603984,0.015047505423426628,0.1603000742197037,0.0916328078508377,0.16775538206100463
150,0.014925448981424172,0.015026707574725151,0.16023599207401276,0.09209014624357223,0.16763467192649842
151,0.014911384247243404,0.015018967613577842,0.15958122313022613,0.09228935867547988,0.16688719630241394
152,0.01490049012005329,0.015009040161967278,0.1600952237844467,0.0908670336008072,0.1676114308834076
153,0.014887335263192653,0.015002470314502716,0.16004647374153136,0.08937435805797576,0.16771944880485534
154,0.01487616149087747,0.01497917152941227,0.1594912201166153,0.09010786086320877,0.16702428102493286
155,0.014855950015286605,0.014966055750846863,0.1602508705854416,0.09032524108886719,0.16784278690814972
156,0.014843338082234064,0.014940356761217117,0.15958840250968934,0.0910685846209526,0.16702770531177522
157,0.014822749656935533,0.014920228570699691,0.15965041339397432,0.09115313708782197,0.16708726406097413
158,0.014808171515663465,0.014901001304388047,0.15893007755279542,0.08962089866399765,0.16645508646965027
159,0.014794449172914028,0.014905449748039246,0.15813724994659423,0.09143225193023681,0.16537949860095977
160,0.014784081391990184,0.014871890693902969,0.15867325007915498,0.09056974977254867,0.16606734693050385
161,0.014759991479416689,0.014861299023032189,0.1583469170331955,0.0890064224600792,0.16587533056735992
162,0.014743533457318941,0.014839865788817406,0.15848018407821654,0.09019636809825897,0.16589384973049165
163,0.014728566966950893,0.01482535056769848,0.1585484552383423,0.08924812853336334,0.16607249677181243
164,0.014715316072106362,0.01481040894985199,0.15803599894046783,0.09002491414546966,0.16542006492614747
165,0.014700147112210592,0.014792082607746124,0.15862641274929046,0.08846402943134307,0.1662440448999405
166,0.014687284554044406,0.014783972725272179,0.15865902364253998,0.08646848559379577,0.16649685740470888
167,0.014667905780176321,0.014762359336018563,0.15763126730918883,0.08762543767690659,0.16523189663887025
168,0.014655757074554762,0.01475782684981823,0.1585950219631195,0.08912475973367691,0.1661375081539154
169,0.014642078951001168,0.014741618558764458,0.15650371432304383,0.08857726067304611,0.16387857735157013
170,0.014623177262643974,0.014729732871055603,0.1579409795999527,0.08583388417959213,0.1657697492837906
171,0.014606964016954105,0.014696888029575347,0.15774066627025604,0.08739715307950974,0.16537796318531037
172,0.014587204195559025,0.01468929387629032,0.1568964511156082,0.08747871905565262,0.16443323016166686
173,0.014575640658537546,0.014673315361142159,0.15817063331604003,0.08650433421134948,0.16595155119895935
174,0.014556558604041736,0.014649376049637794,0.1566090852022171,0.08554329335689545,0.16432479679584502
175,0.014537183418869972,0.014634724035859107,0.1570720785856247,0.0857412001490593,0.16481657445430756
176,0.014529056039949258,0.01462963305413723,0.15617080867290498,0.08539989054203033,0.16385450780391694
177,0.014518598951399326,0.014603049606084823,0.15700308740139007,0.08458730161190033,0.16486536264419555
178,0.014507919289171696,0.014613473936915398,0.157211771607399,0.08319128841161728,0.1652482730150223
179,0.014488048826654751,0.014592921137809753,0.15534852385520936,0.08601651400327683,0.16287600755691528
180,0.014478352852165699,0.01455962598323822,0.15669992208480835,0.08398596704006195,0.16459458112716674
181,0.014453759404520193,0.014544490575790405,0.1564980810880661,0.08334867268800736,0.16444002330303192
182,0.01443627388526996,0.01453571803867817,0.15697419941425322,0.08308406591415406,0.16499655902385713
183,0.014427617030839125,0.014529690444469452,0.15532836735248565,0.0813483390212059,0.16336047172546386
184,0.014415562935173511,0.014509307518601418,0.1553589642047882,0.08164087533950806,0.16336263060569764
185,0.014396790613730748,0.014486058801412582,0.1559648883342743,0.08346155017614365,0.16383668184280395
186,0.014378456672032674,0.014476475790143013,0.15637617886066438,0.08086827218532562,0.16457417488098144
187,0.014368103543917338,0.014465509057044983,0.15437568604946136,0.08036103576421738,0.16241154968738555
188,0.01435578651726246,0.014463747143745423,0.15660437643527986,0.0823070988059044,0.16467093467712401
189,0.014341825110216935,0.01446244940161705,0.15534840941429137,0.07870397239923477,0.16366981506347655
190,0.014328008505205313,0.014430318251252175,0.1558738422393799,0.07877578914165496,0.16424448430538177
191,0.01431478999555111,0.014416700676083565,0.15454849660396575,0.08064123332500457,0.1625727117061615
192,0.014304780711730322,0.014398518204689025,0.15510383367538452,0.07787620544433593,0.1634885400533676
193,0.014296990769604842,0.014387263208627701,0.15418276965618133,0.07913337290287017,0.16233097791671752
194,0.0142787512515982,0.014381083324551583,0.15464799404144286,0.07687009304761887,0.16309245467185973
195,0.014270900711417199,0.01436550572514534,0.15424253761768342,0.0789450752735138,0.16241770684719087
196,0.014252632719775041,0.01436052642762661,0.15428601145744325,0.07859406441450119,0.16250399589538575
197,0.014251364171504974,0.014355861470103265,0.15414008855819702,0.07647433370351792,0.16257236480712892
198,0.014239880628883839,0.014338254481554031,0.15417449414730072,0.07854173213243484,0.162386035323143
199,0.014228936657309533,0.01433075450360775,0.15451636612415315,0.0772295793890953,0.16290750741958618
200,0.014230238050222397,0.01434015840291977,0.15441667020320893,0.07540137588977813,0.16299547970294953
201,0.014221444837749004,0.014312382638454437,0.15400667369365692,0.07602160453796386,0.1624736088514328
202,0.014213633922239144,0.014328142777085304,0.1541202735900879,0.07873863369226455,0.16230457484722138
203,0.014206399333973725,0.014295873269438743,0.15393821239471436,0.07518361836671829,0.16248870849609376
204,0.014190816668172677,0.01429846815764904,0.15430315017700194,0.07486233234405518,0.16292814433574676
205,0.01417469629396995,0.014276032000780106,0.15390684008598327,0.07508040517568589,0.16246512949466704
206,0.014168941763540109,0.014265666380524636,0.15300636887550353,0.0757013064622879,0.16139948844909668
207,0.014157002829015254,0.014277495965361596,0.15462134957313536,0.07469033867120743,0.16329957127571107
208,0.014154354532559713,0.01425042912364006,0.15347423136234284,0.07448482066392899,0.16205021798610686
209,0.014140978430708249,0.01424513667821884,0.15374870657920836,0.07449983388185501,0.1623528778553009
210,0.014134326403339705,0.01423994667828083,0.1526937985420227,0.07533555418252945,0.16109268724918366
211,0.01412623681128025,0.014225730746984482,0.1524783354997635,0.07486295938491822,0.1609051465988159
212,0.014118920688827833,0.014244822710752487,0.15284593760967255,0.07756411433219909,0.16101939082145691
213,0.014116130781670412,0.014213172867894173,0.15305255830287934,0.07306129395961762,0.16173732578754424
214,0.014107207097113132,0.014205624163150788,0.15185947537422181,0.07515304952859879,0.16018759667873383
215,0.014096999155978361,0.014200751036405564,0.15314606726169586,0.0754964703321457,0.16157659888267517
216,0.014106754449506601,0.014255457818508148,0.155207844376564,0.07233395904302597,0.1642055982351303
217,0.014094824430843195,0.014182379692792893,0.1523145467042923,0.07261400431394577,0.16096774756908416
218,0.014073940962553023,0.014168960154056548,0.15223923563957215,0.07328024625778198,0.16081191539764406
219,0.01406572705755631,0.01416511945426464,0.152550590634346,0.07482913702726364,0.16098892629146577
220,0.01405811662475268,0.014154433012008668,0.15223690688610078,0.072899828851223,0.1608506315946579
221,0.01405438688894113,0.014155750051140786,0.15240284979343413,0.07134844541549683,0.16120303094387053
222,0.014047973851362864,0.014145636856555939,0.15274470984935762,0.07444313675165176,0.16124602317810058
223,0.014039812249441942,0.014136471003293991,0.15186745464801787,0.0741250205039978,0.1603080588579178
224,0.014029133270184199,0.014126842394471168,0.15159883618354797,0.07235347926616668,0.16020262420177458
225,0.014023751604060332,0.014124121442437172,0.15258100509643555,0.07290018886327744,0.1612320649623871
226,0.01401685672501723,0.014115443974733353,0.15206814408302308,0.07111679106950759,0.16085714042186738
227,0.014012788757681846,0.014119212999939918,0.15126048624515534,0.0736017057299614,0.15969200134277345
228,0.01400595836341381,0.01410175383090973,0.15192350029945373,0.07340479195117951,0.16044837713241578
229,0.013997592565913996,0.014101698398590087,0.151638725399971,0.0709344470500946,0.1604009109735489
230,0.013993525815506776,0.014087371528148651,0.15126068592071534,0.0719296047091484,0.159873788356781
231,0.013986054360866546,0.01408180095255375,0.15193717002868654,0.07125074326992036,0.16069741666316986
232,0.013978643131752809,0.014085470885038375,0.15143705904483795,0.07173185110092163,0.16009076833724975
233,0.01397964975486199,0.014103725627064705,0.15158141911029815,0.07346420466899872,0.16006272077560424
234,0.013978928675254186,0.01409460350871086,0.15208433032035829,0.0711256942152977,0.1608741170167923
235,0.013968822571138542,0.014060486778616906,0.15015014350414277,0.07202096402645111,0.158632732629776
236,0.013968729538222154,0.01405544474720955,0.1519696021080017,0.07149675607681275,0.16070666134357453
237,0.013945074193179608,0.014037550464272498,0.15076815009117125,0.07143428355455399,0.15938153088092805
238,0.01394167276720206,0.014037281423807144,0.1512052148580551,0.06919216066598892,0.16010948956012727
239,0.013934719736377398,0.014034682661294937,0.15052636682987214,0.06987345039844513,0.15928297460079194
240,0.01394431316604217,0.014034700244665146,0.15139112889766693,0.07185564607381821,0.1600264322757721
241,0.013930169194936752,0.01407203547656536,0.15194611132144928,0.07001316994428634,0.16084168791770936
242,0.01393032147238652,0.014014404490590096,0.15077669858932496,0.07093247801065444,0.15944549739360808
243,0.013913242009778818,0.014011760428547858,0.15055670976638794,0.07122516989707947,0.15916985213756563
244,0.013913151373465856,0.013998938277363777,0.14987666308879852,0.0702662244439125,0.15852008163928985
245,0.013903623769680658,0.01401267409324646,0.15050183415412902,0.06938358455896378,0.1593089520931244
246,0.013902810489137968,0.013984276577830315,0.1501401472091675,0.07009617179632187,0.15883063673973083
247,0.013903381725152333,0.013991487249732017,0.15035452365875243,0.0722215673327446,0.15883751809597016
248,0.013891291407247385,0.013982991501688958,0.15081952810287474,0.0695570108294487,0.15964232742786408
249,0.013882782397170862,0.013972252681851387,0.15137154519557952,0.06957359224557877,0.16025245666503907
250,0.013871434579292933,0.013963649421930313,0.1491515702009201,0.0684498929977417,0.1579134637117386
251,0.013868901692330838,0.013956514745950699,0.15002428531646728,0.0701777109503746,0.15869335293769837
252,0.013867667379478614,0.013949636891484261,0.1508599501848221,0.06911736249923706,0.15973487079143525
253,0.013855345360934735,0.013953047916293143,0.15015914916992187,0.06874970346689224,0.1589978939294815
254,0.013854271819194158,0.013944313451647759,0.1489678168296814,0.07014853328466415,0.15752533972263336
255,0.013855210617184638,0.013929268568754196,0.15004997670650483,0.06942845821380615,0.15880316078662873
256,0.013838278042773405,0.013928037211298943,0.15012448608875276,0.06817770779132842,0.15902155995368958
257,0.01383263389269511,0.01391963928937912,0.14974896609783173,0.0694895213842392,0.15846285581588745
258,0.013824924950798352,0.013918789699673653,0.1510896372795105,0.06848600089550018,0.16005803406238556
259,0.013820962011814118,0.013909184187650681,0.14949559211730956,0.06869312047958374,0.15826843798160553
260,0.013814767810205618,0.013899132162332534,0.14917568147182464,0.06888927906751632,0.15789248168468475
261,0.013809695343176524,0.013911180198192596,0.1502523797750473,0.06839069396257401,0.15914021849632262
262,0.01380635409305493,0.013887543454766274,0.1489733612537384,0.06903940856456757,0.1576519137620926
263,0.013797924878696601,0.013885272592306137,0.1502440983057022,0.0679941138625145,0.1591740930080414
264,0.013795166139801343,0.013875748664140701,0.14950795352458954,0.06752317070960999,0.15840916574001312
265,0.013791511331995328,0.013894531056284904,0.14876637995243072,0.06960937261581421,0.15736056983470917
266,0.01379388698687156,0.013886967003345489,0.14935074865818024,0.06803028583526612,0.15817982614040374
267,0.013784190143148104,0.013870779499411583,0.14999145030975342,0.0688815513253212,0.1587976658344269
268,0.01377211581915617,0.013859088942408561,0.14795589148998262,0.06834611654281617,0.15659923255443572
269,0.013770644056300322,0.013877946585416794,0.1502499669790268,0.06803012251853943,0.15917669296264647
270,0.013764792953928311,0.013847237676382065,0.15004836916923522,0.06785483032464981,0.15897224307060243
271,0.013757613065342109,0.013885519281029702,0.14831749498844146,0.07066787689924241,0.15674801170825958
272,0.013765574966867766,0.013838880211114884,0.15043621301651,0.06758354365825653,0.15943164944648744
273,0.013756553120911121,0.013828725963830947,0.1477876979112625,0.06613219022750855,0.15665315449237824
274,0.01374268501996994,0.013822935372591019,0.14827210664749146,0.06805493354797364,0.15698139369487762
275,0.013731571262081464,0.01381721518933773,0.14966700553894044,0.06724839001893997,0.1586153119802475
276,0.013728142368296782,0.0138199395686388,0.14880430042743684,0.06611083239316941,0.1577824479341507
277,0.013729495964944362,0.013808045387268066,0.14786151587963103,0.06806690245866776,0.1565249329805374
278,0.013720307524005573,0.013801442012190818,0.1481381404399872,0.06823115080595016,0.15681375205516815
279,0.013715307166179021,0.013800883889198303,0.14889812111854553,0.06595658987760544,0.1579032075405121
280,0.013710589992503325,0.01379849061369896,0.14874708473682405,0.06768472164869309,0.15754813849925994
281,0.013706550039350986,0.013781203702092171,0.14807539522647858,0.06655063718557358,0.15692664086818695
282,0.013701223221917948,0.013787958845496178,0.14873548448085785,0.06618203222751617,0.15769842326641081
283,0.013694619598488013,0.01378196820616722,0.14774164497852327,0.06804807513952255,0.1563940942287445
284,0.013690074384212493,0.0137737525254488,0.14773217976093292,0.0672089621424675,0.1564747053384781
285,0.013680902669827143,0.013764388710260391,0.14802431046962738,0.06627287775278091,0.15690018892288207
286,0.013676644278069337,0.013777620866894722,0.14955319285392762,0.06620356261730194,0.15860257923603058
287,0.013675598452488582,0.013759820461273194,0.14825937569141387,0.06484520822763443,0.15731577098369598
288,0.013679303899407387,0.013776513412594796,0.14868375301361084,0.06831643253564834,0.15740934789180755
289,0.01367650051911672,0.01384702980518341,0.1496390199661255,0.06465716928243637,0.1588656222820282
290,0.013686756268143654,0.013747521564364434,0.14930641651153564,0.0662247022986412,0.15832672357559205
291,0.013663600782553355,0.013742679506540298,0.1470281809568405,0.06673348605632783,0.1557458919286728
292,0.013654843208690485,0.013750361576676369,0.14780210733413696,0.06867622166872024,0.156392924785614
293,0.01365406067421039,0.013728652149438858,0.14788527369499208,0.06688244014978409,0.156679864525795
294,0.013643175177276135,0.013725694343447685,0.1481728184223175,0.06598336189985275,0.15709624469280242
295,0.01364422803123792,0.013720776811242104,0.14706566333770751,0.06522703975439072,0.15595099627971648
