,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
66,0.0031684422213584186,0.0031984317675232887,0.05479404449462891,0.054557493925094604,0.05611311927437782
67,0.0031602683973809085,0.0031901960633695125,0.05455994158983231,0.05435297429561615,0.05571404919028282
68,0.0031520463588337105,0.003182030515745282,0.05435040593147278,0.05417794436216354,0.05531210049986839
69,0.0031439870720108352,0.0031739029567688704,0.05416994020342827,0.05405355080962181,0.054818973094224926
70,0.003135883103435238,0.003165913363918662,0.05379687562584877,0.05363158568739891,0.054718577116727826
71,0.0031278242419163385,0.003157795872539282,0.05377096086740494,0.053732879161834717,0.05398333206772804
72,0.003119708097850283,0.0031498581916093826,0.053365172743797304,0.0532711161673069,0.05388964205980301
73,0.0031116718395302694,0.003141772411763668,0.05326107248663902,0.053241518437862394,0.05337012320756912
74,0.003103643407424291,0.0031338091101497413,0.053082150369882584,0.053126924335956574,0.052832531481981276
75,0.0030956176730493703,0.0031257903575897215,0.05266379520297051,0.05265232533216477,0.052727764546871184
76,0.0030875177402049305,0.003117606695741415,0.05253924772143364,0.05259071677923202,0.0522522297501564
77,0.003079347275197506,0.003109416551887989,0.05231549710035324,0.05238763093948364,0.05191324934363365
78,0.00307111750356853,0.0031012315303087234,0.052096649259328845,0.05220549508929253,0.05148970484733582
79,0.003062915469830235,0.003092938931658864,0.05183964625000954,0.05196630761027336,0.05113334104418755
80,0.0030545846714327735,0.0030845900904387237,0.05160276859998703,0.051751871705055234,0.05077133730053902
81,0.0030462170578539373,0.0030761801544576884,0.051352238357067106,0.05152421578764915,0.05039325222373009
82,0.0030377571284770965,0.0030676949676126243,0.05112321630120278,0.051325280070304874,0.04999645009636879
83,0.0030291727868219215,0.0030590435303747654,0.05086568102240562,0.05108799785375595,0.04962598070502281
84,0.0030204780120402573,0.003050299771130085,0.05061765789985657,0.05086752936244011,0.04922431960701942
85,0.003011671081185341,0.0030414515919983385,0.050337026417255404,0.05060118988156319,0.048863997161388395
86,0.0030026831415792305,0.0030323801934719085,0.05015538811683655,0.05046620920300484,0.048422184735536576
87,0.002993550772468249,0.0030231981072574854,0.049842175394296646,0.05017000526189804,0.04801411882042885
88,0.0029843421249339977,0.0030139063391834498,0.04957811415195465,0.049929577857255936,0.04761827602982521
89,0.0029749517794698476,0.003004561085253954,0.049322900772094724,0.04970877632498741,0.04717113941907883
90,0.0029655807341138524,0.0029950303211808203,0.04896123483777046,0.04934990242123604,0.04679391101002693
91,0.0029559598832080763,0.002985387621447444,0.048731979131698605,0.04915181964635849,0.04639081537723541
92,0.002946276655420661,0.0029757394827902317,0.04847191751003265,0.048928133696317676,0.04592793121933937
93,0.0029365541320294144,0.0029659567959606646,0.048179905712604526,0.04865328535437584,0.04554021164774895
94,0.0029267097264528276,0.002956102779135108,0.04791920155286789,0.04841694533824921,0.045143647342920305
95,0.0029168384584287803,0.002946250820532441,0.04757987573742867,0.04809319883584976,0.044717461019754406
96,0.0029069313872605563,0.0029362864419817925,0.04729183241724968,0.047830282151699065,0.04428928554058075
97,0.002896892561887701,0.0029262761771678926,0.04699877262115479,0.047555623799562456,0.04389362409710884
98,0.002886923135568698,0.002916278364136815,0.046673853546381,0.04724736228585243,0.04347581997513771
99,0.0028769494220614433,0.0029063582979142666,0.04652854174375534,0.04714220270514488,0.04310660436749458
100,0.0028670501646896203,0.0028963684290647506,0.046039592176675796,0.0466370689868927,0.04270789995789528
101,0.002857095440849662,0.0028865874372422697,0.04593812271952629,0.046595368981361386,0.04227312535047531
102,0.002847279108439883,0.002876782855018973,0.04557264819741249,0.04622638389468193,0.04192724734544754
103,0.0028375835282107194,0.0028672454878687858,0.04539945885539055,0.04609214693307877,0.04153684958815575
104,0.002828049495195349,0.002857660977169871,0.04499323457479477,0.0456837859749794,0.04114255011081695
105,0.002818589620292187,0.002848326712846756,0.04481519475579262,0.04553038522601128,0.040827102959156036
106,0.002809351539860169,0.0028391419537365436,0.044605937749147416,0.04532734632492066,0.040583132654428485
107,0.0028003044767926136,0.0028302504122257235,0.044305310249328614,0.04502895310521126,0.04027009204030037
108,0.0027916008265068135,0.002821761853992939,0.04425840049982071,0.04500148758292198,0.04011474758386612
109,0.002783181807026267,0.0028135366272181274,0.04398247733712196,0.04471855655312538,0.03987789794802666
110,0.0027751019317656753,0.002805387731641531,0.04370438545942307,0.044434601068496705,0.03963248759508133
111,0.0027671323095758756,0.0027975778840482234,0.04375243604183197,0.04450624614953995,0.039548980295658114
112,0.0027594401376942793,0.002790077030658722,0.04348583623766899,0.044236301332712176,0.03930104672908783
113,0.002752017667517066,0.0027826797869056463,0.04367235168814659,0.04444865256547928,0.039343483448028564
114,0.0027447033114731314,0.0027753659337759018,0.04325072631239891,0.043990414142608646,0.039126039147377015
115,0.002737642281378309,0.002768405769020319,0.04317933350801468,0.043927763253450394,0.039005894660949704
116,0.0027310234773904084,0.0027617622539401056,0.04313209548592568,0.043890524953603745,0.03890285834670067
117,0.0027243695873767136,0.002755037536844611,0.043215375244617465,0.04398344412446022,0.03893240600824356
118,0.002717823072647055,0.002748095840215683,0.043055443912744525,0.04380873993039131,0.03885488301515579
119,0.0027113390155136586,0.00274183951318264,0.042824603468179706,0.04355711042881012,0.03873994246125221
120,0.0027052841087182363,0.0027357635647058485,0.04297115296125412,0.04371310099959373,0.0388338615000248
121,0.002699394412338734,0.00272984535433352,0.04284608498215675,0.04357006475329399,0.03880897626280785
122,0.0026933461707085373,0.002723398869857192,0.04257249221205711,0.04326612651348114,0.03870460525155067
123,0.002687032582859198,0.002716864701360464,0.042432776391506194,0.04311962351202965,0.038602729141712186
124,0.0026808844910313685,0.0027106363326311112,0.042543831914663315,0.04324224531650543,0.0386492869257927
125,0.002674987760062019,0.002704552095383406,0.04269817292690277,0.043391418009996414,0.038832425475120544
126,0.0026689033800115186,0.0026984084956347943,0.04224907726049423,0.0429168014228344,0.0385256826877594
127,0.002662691306322813,0.0026918310578912495,0.04209967717528343,0.042762354165315625,0.03840439423918724
128,0.002656281075129906,0.0026852205209434033,0.04227377563714981,0.042938397228717805,0.03856765523552894
129,0.0026500917536516986,0.002679183976724744,0.0422206537425518,0.04288313627243042,0.038526477962732314
130,0.0026442229095846414,0.002672985875979066,0.041938205063343045,0.042589375525712965,0.03830710396170616
131,0.0026383028210451207,0.002666852129623294,0.041882858872413636,0.0425266295671463,0.03829302817583084
132,0.002632438375925024,0.002660841075703502,0.04171870857477188,0.04235709980130196,0.03815886169672012
133,0.002626749472692609,0.0026551321521401405,0.04169731497764587,0.04233702912926674,0.03813010275363922
134,0.002621123449256023,0.0026493744645267724,0.04170829236507416,0.042343529909849166,0.0381660458445549
135,0.0026154565159231423,0.0026436727028340103,0.04152459383010864,0.042152065485715866,0.038025636970996854
136,0.002609823616221547,0.002637851061299443,0.04150709271430969,0.042138149738311766,0.03798813343048096
137,0.0026041320835550625,0.0026314704678952693,0.04127476200461388,0.04189986661076546,0.03778900519013405
138,0.0025979240021357934,0.002624841583892703,0.04098576664924622,0.04160699024796486,0.03752165839076042
139,0.002591565983990828,0.00261807095259428,0.041166850477457044,0.041784410178661344,0.037723160684108734
140,0.002584928541133801,0.002611854998394847,0.04110532507300377,0.041723250299692156,0.037659603506326675
141,0.0025785461130241553,0.0026045677997171878,0.040767305195331574,0.04139158636331558,0.03728613257408142
142,0.0025716989828894537,0.0025973571185022594,0.040606711506843564,0.041224515289068224,0.03716167002916336
143,0.002564871177698175,0.0025900767371058466,0.04053720563650131,0.04115784555673599,0.037076354473829266
144,0.002557678846642375,0.002582848109304905,0.04056862562894821,0.04119703963398933,0.037064423710107805
145,0.002550446006158988,0.002575260074809194,0.04039560288190842,0.04101900100708008,0.03691934525966644
146,0.0025431124338259298,0.002567352671176195,0.04016245499253273,0.04079339683055878,0.03664414137601853
147,0.0025352649452785652,0.0025588725041598083,0.03992106094956398,0.0405637514591217,0.03633724331855774
148,0.0025272020262976486,0.0025502845458686353,0.039969116151332855,0.04059930071234703,0.03645505607128143
149,0.002518653931717078,0.0025417419709265233,0.039731379598379135,0.04037756696343422,0.03612806484103203
150,0.002510123737156391,0.0025322396121919156,0.03957016319036484,0.04022477149963379,0.03591987982392311
151,0.0025007480538139742,0.002521849386394024,0.03935404136776924,0.04001439645886421,0.035671725273132324
152,0.0024904411068807047,0.0025113128870725633,0.03940026849508285,0.040055010616779324,0.035749250650405885
153,0.0024800504030038912,0.002500241044908762,0.03926130130887032,0.03992182925343513,0.03557802528142929
154,0.0024692193077256283,0.0024889539647847416,0.039223568439483644,0.039870259463787076,0.03561741307377815
155,0.002458327372247974,0.002477747052907944,0.03908991351723671,0.03973770514130592,0.035477641969919205
156,0.0024477485318978626,0.0024660075828433037,0.038847940862178805,0.03950914934277534,0.03516086682677269
157,0.0024362354259938003,0.0024546612426638603,0.03863909319043159,0.03929743811488152,0.03496797636151314
158,0.002425421482572953,0.0024426557775586843,0.03846369847655296,0.039129546880722045,0.03475074231624603
159,0.00241373964274923,0.0024298468790948393,0.03838757008314133,0.03904662996530533,0.034712480902671816
160,0.0024012331881870827,0.002415416669100523,0.038278297334909436,0.03892319396138191,0.03468217715620994
161,0.0023871900979429484,0.002399342032149434,0.03794642746448517,0.03863809034228325,0.034089537858963015
162,0.0023725557358314593,0.002382894456386566,0.03794010579586029,0.0386299042403698,0.034093606024980544
163,0.002357793462773164,0.002367585776373744,0.03779145926237106,0.038481928408145905,0.033941208720207214
164,0.0023438859917223453,0.0023531601950526238,0.03785149246454239,0.03856589064002037,0.03386782065033913
165,0.002330543923502167,0.0023396684508770705,0.03750771716237068,0.03822184920310974,0.033525506854057315
166,0.0023180151575555403,0.0023271328676491977,0.037428036183118824,0.0381862622499466,0.03319995671510696
167,0.0023055547165373963,0.002314558243378997,0.03706668630242348,0.03784207701683044,0.032742888629436494
168,0.002293260864292582,0.0023021270520985127,0.03693174764513969,0.037704569697380064,0.032622274309396744
169,0.002281057775641481,0.002289837636053562,0.03702920615673065,0.037786795794963836,0.03280468836426735
170,0.0022689359821379184,0.0022778859362006187,0.036647524237632755,0.03744336247444153,0.0322097197175026
171,0.0022572376920531193,0.002266952600330114,0.036790650188922885,0.03754399061203003,0.032589824199676515
172,0.002245569514731566,0.0022556038945913317,0.036711200028657916,0.037459981590509416,0.032535779476165774
173,0.0022338730034728847,0.0022433538176119326,0.03643993601202965,0.03721833720803261,0.032099379897117614
174,0.0022220304515212772,0.0022313412558287384,0.036191590428352356,0.03704025119543076,0.03145922765135765
175,0.0022103620196382203,0.002220242014154792,0.03604533776640892,0.03686562180519104,0.03147120609879494
176,0.002198086492717266,0.002207896364852786,0.036122284382581714,0.036937206834554676,0.031578068435192105
177,0.0021853375434875487,0.002195344753563404,0.03584971010684967,0.03669696867465973,0.031125176027417184
178,0.0021718371038635573,0.0021824377402663232,0.0357161495089531,0.03660647690296173,0.03075145050883293
179,0.0021585332229733466,0.0021689091250300407,0.035701624602079395,0.03659047186374664,0.03074517197906971
180,0.0021450235942999524,0.002155978279188275,0.035482205748558045,0.0364155051112175,0.030277869179844857
181,0.0021309925088038046,0.002142062047496438,0.035329232513904574,0.03623684674501419,0.030268115177750587
182,0.0021168979909271003,0.0021277629770338536,0.03519261971116066,0.036142463684082034,0.029896037876605986
183,0.0021010931426038346,0.002111957687884569,0.035129769444465636,0.036138147711753846,0.0295067735016346
184,0.0020848434697836636,0.0020959915686398745,0.034948497116565704,0.03601064637303352,0.029025665298104287
185,0.0020677070319652558,0.002078887149691582,0.03482588484883308,0.03585402756929398,0.029092688411474228
186,0.0020490378451844056,0.002060544714331627,0.03456633597612381,0.03548552259802818,0.02944070868194103
187,0.002029725881293416,0.0020409533008933067,0.034456108212471005,0.03540991589426994,0.02913741931319237
188,0.0020090627111494543,0.002021482363343239,0.0342826147377491,0.03519129604101181,0.029215550422668456
189,0.0019882057731350263,0.0020002499874681233,0.03418433398008346,0.035205792486667636,0.028488389253616332
190,0.0019660990980143347,0.001977351577952504,0.03405533835291862,0.03506848558783531,0.028405768126249314
191,0.0019425690515587728,0.0019538679346442225,0.03365344911813736,0.03456326469779015,0.028580058813095093
192,0.0019175492133945227,0.0019309109449386597,0.03349921628832817,0.03431922033429146,0.028926653414964677
193,0.0018919600018610556,0.0019084897730499506,0.03348157376050949,0.034250247776508334,0.029195235073566438
194,0.0018664452123145262,0.0018757018260657787,0.033147747963666915,0.03398907154798508,0.02845630466938019
195,0.0018377678329125047,0.001848845900967717,0.03304618433117867,0.033831742405891416,0.02866570107638836
196,0.0018116166753073533,0.0018194607459008695,0.03258550137281418,0.03332456007599831,0.028464301601052285
197,0.0017805247474461793,0.0017897090036422013,0.03237916335463524,0.033224226385354994,0.027666847780346872
198,0.0017498031460369628,0.0017586112767457962,0.032175890356302264,0.032894944250583646,0.028166259676218032
199,0.001719686295837164,0.0017286666529253126,0.03211063340306282,0.032754085063934325,0.0285225797444582
200,0.001686057432865103,0.0016861561313271523,0.03212404623627663,0.03292895197868347,0.027635683938860893
201,0.0016492533156027397,0.0016487310035154224,0.032034475058317184,0.03265872851014137,0.028553469479084014
202,0.0016099769653131564,0.0016056162631139159,0.0317342720925808,0.032616906017065045,0.02681246764957905
203,0.0015649471757933498,0.0015527478279545902,0.03173180535435677,0.03219482213258743,0.029149892553687096
204,0.0015164519629130761,0.0014953895658254624,0.03156446203589439,0.032318389415740965,0.02736037127673626
205,0.0014612696583693227,0.0014318918902426958,0.031240835189819335,0.03154863402247429,0.029524474143981932
206,0.0013998282312725982,0.0013743088627234102,0.030939008593559265,0.031292841285467145,0.028965938985347748
207,0.0013477144033337634,0.0013293303409591317,0.03022545889019966,0.03051554262638092,0.028607876002788545
208,0.00130285635124892,0.0012970311241224408,0.030168558955192566,0.03022489935159683,0.029854392409324648
209,0.0012643696647137404,0.0012513339379802346,0.029401510804891586,0.029431301206350326,0.029235393702983857
210,0.001224165386520326,0.0012167429085820913,0.02917967289686203,0.029356888830661773,0.028191469013690948
211,0.0011870199348777532,0.0011791469529271125,0.028607168942689897,0.028506102114915846,0.029170741364359855
212,0.001150643293124934,0.0011442444939166307,0.02860792212188244,0.02856995053589344,0.02881965808570385
213,0.0011132815495754282,0.0011065269028767944,0.027885717749595643,0.02778901770710945,0.028424951881170273
214,0.0010757496704657872,0.001069913860410452,0.02725818447768688,0.027039539143443106,0.028477415293455124
215,0.0010406556120142341,0.0010361227672547103,0.02703343838453293,0.026538974493741988,0.029790695235133172
216,0.0010064730956219137,0.0010000426648184657,0.02648398734629154,0.0260187192261219,0.029078446850180625
217,0.0009743563380713264,0.0009733331575989723,0.026189870834350586,0.0257038464397192,0.028900064602494238
218,0.000944181818049401,0.0009417016198858619,0.026085242703557013,0.025410071983933448,0.02985018476843834
219,0.0009151695660936335,0.0009151496365666389,0.025776384621858595,0.02520011894404888,0.028989794850349426
220,0.0008907150259862344,0.0008918587840162218,0.025408798083662986,0.02476199798285961,0.0290155378729105
221,0.0008658984202581147,0.0008635460282675922,0.025341305881738663,0.02450170412659645,0.030023159310221672
222,0.0008421146008186042,0.0008405296341516078,0.024856047853827477,0.02398890905082226,0.029691443517804145
223,0.0008216004190035165,0.0008241692674346268,0.02479838825762272,0.023946570605039595,0.029548353776335717
224,0.0008030681133580704,0.0007998896343633532,0.02419867314398289,0.02327056184411049,0.029374081194400787
225,0.0007821155851706862,0.000782205245923251,0.02420502543449402,0.023304171934723852,0.029228430762887
226,0.0007646148170654972,0.0007647845335304737,0.023843167722225188,0.02286215752363205,0.02931353621184826
227,0.0007479977374896407,0.0007471729861572385,0.023532135933637618,0.022456098720431326,0.029532418474555015
228,0.0007314886781387032,0.0007357887271791697,0.024264825955033303,0.023143121004104615,0.03051976129412651
229,0.000715808686800301,0.0007159657264128327,0.02317091219127178,0.022025948390364647,0.029555552899837495
230,0.0006992867946003875,0.0007003820547834039,0.023000933676958085,0.021857015043497085,0.02937972918152809
231,0.0006839375849813223,0.0006857537874020636,0.02265495903789997,0.02150699809193611,0.029056302905082702
232,0.0006693498611760636,0.0006689187022857368,0.0223867604136467,0.02125954121351242,0.02867244362831116
233,0.0006537365478773912,0.0006550377770327032,0.022329666316509247,0.02111795261502266,0.029086505323648454
234,0.0006396173864292602,0.0006386534520424902,0.021894211024045943,0.020703165680170058,0.02853581316769123
235,0.0006243538336517911,0.0006230951729230583,0.021793689802289008,0.020673502534627915,0.02804015576839447
236,0.0006086856864082317,0.000607485044747591,0.021279209405183793,0.020111916810274123,0.027788349688053132
237,0.0005916042796646555,0.0005890007666312158,0.021073366105556487,0.01992367722094059,0.027484344989061354
238,0.000575417458700637,0.0005731224990449846,0.020655771270394325,0.01950016275048256,0.027099761962890625
239,0.0005586274123440186,0.000555880565661937,0.02036384105682373,0.01931449517607689,0.02621527962386608
240,0.0005428858163456122,0.0005379939638078213,0.020118731781840326,0.019040544033050538,0.026131002232432365
241,0.0005251097717943291,0.0005224622343666851,0.02056214787065983,0.019442219734191895,0.02680716261267662
242,0.0005075924028642476,0.0005036425311118365,0.019827668964862825,0.018757120966911317,0.025797334983944892
243,0.0004903762135654687,0.0004912091698497533,0.02021812364459038,0.019258050546050072,0.02557176060974598
244,0.0004750351650485148,0.00046812296146526934,0.01914481185376644,0.018176033273339273,0.024546980410814285
245,0.00045598872937262057,0.00045335251139476894,0.01939250387251377,0.01855640731751919,0.024054812267422676
246,0.00043981545488350096,0.00043322863057255746,0.018527600914239883,0.017730473577976226,0.022972598597407343
247,0.00042142341379076243,0.0004169845953583717,0.01817787766456604,0.017531857043504715,0.021780260130763052
248,0.00040490673544506234,0.00040067939436994493,0.017843840941786766,0.017294936403632163,0.020904673114418983
249,0.0003896517628648629,0.00038602782180532816,0.01792458213865757,0.01741795502603054,0.020749675408005715
250,0.00037493109819479285,0.0003713663388043642,0.01767702855169773,0.01723619759082794,0.02013521797955036
251,0.0003615479233364264,0.00035988416406326,0.017416983768343927,0.017098447307944298,0.019193234294652937
252,0.00035056851726646224,0.0003499175969045609,0.017065451368689536,0.016745667085051538,0.018848654702305793
253,0.00034171326862027246,0.0003409208287484944,0.017060927525162698,0.0167678964138031,0.01869495190680027
254,0.00033634671824984253,0.00033430960262194277,0.01674412190914154,0.016479387432336807,0.018220350444316864
255,0.00032880161966507634,0.0003288207552395761,0.017130020633339883,0.01686169795691967,0.018626278042793275
256,0.0003228705465638389,0.0003242538217455149,0.016734868586063385,0.016488059237599374,0.018111141249537468
257,0.0003172498937540998,0.00031733225216157735,0.016494589298963545,0.016251802816987036,0.017848433032631873
258,0.0003125739357589434,0.0003129050065763295,0.016231272518634796,0.015993047654628754,0.01755968287587166
259,0.0003081691866585364,0.000309029909549281,0.01610892787575722,0.01588469311594963,0.017359322234988213
260,0.000304596156347543,0.0003073520504403859,0.016414473801851272,0.016135228499770164,0.01797161690890789
261,0.0003020451815488438,0.0003024608315899968,0.01595828205347061,0.01574562504887581,0.017144110947847367
262,0.0002986429573502392,0.00029995833057910203,0.016097306609153747,0.015884383246302605,0.01728462867438793
263,0.00029588618160535893,0.0002969789982307702,0.01577412083745003,0.015569317638874054,0.01691616013646126
264,0.0002933187852613628,0.0002951377467252314,0.01604516863822937,0.015805317759513854,0.017382640019059183
265,0.0002911937915875266,0.00029189522028900684,0.015601298436522484,0.015396513715386391,0.01674323059618473
266,0.0002885035805714627,0.0002900187729392201,0.015883528664708137,0.015681608468294143,0.017009499445557595
267,0.0002867790641418348,0.00028735180967487395,0.015589705035090447,0.015393759086728097,0.0166823560744524
268,0.00028553129096205035,0.0002886859490536153,0.01566492587327957,0.015520341247320175,0.016471173763275147
269,0.0002840231747056047,0.00028420330374501646,0.015694901272654535,0.015496744439005852,0.016799871921539308
270,0.0002814191032666713,0.0002822201338130981,0.01567128874361515,0.015457621514797211,0.016862758323550223
271,0.00027947014081291854,0.0002809183532372117,0.015777739956974984,0.015577340945601464,0.016895219832658768
272,0.000277089288768669,0.0002782559930346906,0.015292663127183914,0.01508876346051693,0.01642966568470001
273,0.0002757095630901555,0.0002774090657476336,0.015179449990391732,0.015004526153206825,0.016154876500368117
274,0.00027399267069995405,0.0002757157036103308,0.01563427321612835,0.01545143723487854,0.016653812900185586
275,0.0002737024174227069,0.00027367544709704816,0.015533495768904686,0.015377164334058762,0.016405239403247833
276,0.00027224652158717316,0.00027607989264652135,0.01544311635196209,0.015336576178669929,0.01603721834719181
277,0.0002716677732920895,0.0002711105300113559,0.01547299936413765,0.015297468602657318,0.016451809853315354
278,0.00026919831172563137,0.0002689664997160435,0.015300936549901962,0.015128289163112641,0.01626366041600704
279,0.0002672905630121628,0.0002682634652592242,0.014933898225426673,0.014777657538652421,0.0158051335811615
280,0.00026554132734114925,0.00026634087087586524,0.014981429725885391,0.014849230274558067,0.015718610361218452
281,0.00026422735730496547,0.00026550235343165697,0.015396040007472038,0.015259578078985214,0.016156993955373764
282,0.0002631552218614767,0.0002646159438882023,0.014992462396621704,0.014874252378940583,0.015651637762784956
283,0.0002619431532608966,0.00026221800595521927,0.015238700434565544,0.015101403295993805,0.01600431337952614
284,0.0002603367110714316,0.0002604231343138963,0.014841324239969254,0.014707067385315895,0.015589970126748086
285,0.00025945363217033446,0.0002614313317462802,0.014858848378062249,0.014735707491636276,0.015545521751046181
286,0.0002577890110357354,0.0002582460595294833,0.015109751597046852,0.014995973408222198,0.015744212195277215
287,0.0002557541519248237,0.000256720237666741,0.014855507984757424,0.014739613384008407,0.015501766577363013
