,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
99,0.002447190120195349,0.0024606681801378726,0.0422683173418045,0.04511433288455009,0.02639816075563431
100,0.0024356879604359467,0.0024492711666971446,0.041924933791160586,0.04476587325334549,0.02608308516442776
101,0.00242533174653848,0.002438801918178797,0.04188378408551216,0.04472654834389687,0.026031764522194863
102,0.0024152169780184826,0.0024290075618773697,0.04173326924443245,0.04457516804337502,0.025886080488562585
103,0.002405832257742683,0.0024199192970991135,0.04158507794141769,0.044451413303613664,0.02560161553323269
104,0.0023970684502273797,0.002411019438877702,0.04137531727552414,0.04421606034040451,0.025534581765532492
105,0.0023886778019368646,0.0024021508917212485,0.0413581246137619,0.04421957746148109,0.02540189228951931
106,0.0023804725768665474,0.0023940745834261177,0.04126461252570152,0.04412674903869629,0.02530457705259323
107,0.002372732966517409,0.0023858862090855837,0.04100585699081421,0.043873475342988966,0.025015231966972352
108,0.0023650942432383694,0.0023780932277441026,0.040818650871515275,0.043683205395936966,0.02484511859714985
109,0.0023574292100965975,0.0023710984364151955,0.04069289654493332,0.043544110059738156,0.024793762341141702
110,0.0023501928802579643,0.0023631038330495357,0.040732765942811965,0.04361653417348862,0.02465208999812603
111,0.002342738661294182,0.002355697313323617,0.04055432021617889,0.0434440740942955,0.024440266415476797
112,0.002335823494940996,0.0023496531695127486,0.040286272019147876,0.043147344589233395,0.024332152977585793
113,0.002329042606676618,0.0023417689092457296,0.04022567376494408,0.043114165961742404,0.02411865457892418
114,0.002322150602315863,0.002335458155721426,0.040301665812730786,0.04319676697254181,0.02415780574083328
115,0.0023156270508964856,0.0023285151179879902,0.03994423285126686,0.04283224985003471,0.023839851841330528
116,0.002309281850854556,0.0023219360131770373,0.0399695348739624,0.04287206381559372,0.02378424696624279
117,0.0023029618337750434,0.0023155605886131525,0.039767476320266726,0.0426748426258564,0.023555191084742546
118,0.0022968202053258815,0.0023096766974776985,0.03972907826304436,0.04264194250106811,0.02348615474998951
119,0.0022911533527076246,0.002304033972322941,0.03950589910149574,0.04239424303174019,0.023399724140763283
120,0.002285244092345238,0.002297707386314869,0.03946924448013306,0.042372497767210006,0.02327992267906666
121,0.0022794760887821517,0.0022919721528887748,0.039282126873731615,0.04218112841248512,0.023116505220532418
122,0.0022738409973680975,0.0022864612936973573,0.0394004912674427,0.04232497081160545,0.023092797324061394
123,0.002268502842634916,0.002280785469338298,0.039006536602973936,0.0419028639793396,0.02285583458840847
124,0.0022628969823320706,0.0022752096969634295,0.03895188882946968,0.04185159370303154,0.022782356441020966
125,0.002257758214448889,0.0022699083387851715,0.0388286717236042,0.04173239678144455,0.022636701613664628
126,0.0022523396058628958,0.002264595730230212,0.038880047798156736,0.0417948667705059,0.022626227736473083
127,0.002247187606990337,0.0022595151886343956,0.03874450415372849,0.04164882063865662,0.02254925385117531
128,0.002242194830129544,0.0022544106002897026,0.03867868632078171,0.041584627777338026,0.022474362030625344
129,0.002237236943716804,0.0022491471841931342,0.03855690240859985,0.04146401196718216,0.02234607480466366
130,0.0022320877946913243,0.002244148598983884,0.038243499398231504,0.04112711682915687,0.02216365374624729
131,0.002227207226678729,0.002239452572539449,0.038132262378931046,0.04100247830152512,0.02212716832756996
132,0.0022227684532602626,0.002234766222536564,0.03813910841941834,0.04103224188089371,0.022006210908293723
133,0.0022180095656464498,0.0022298854030668737,0.038213996589183806,0.0411224377155304,0.021995741650462152
134,0.0022133630669365326,0.0022251280024647713,0.03783266842365265,0.0407100810110569,0.021787440702319145
135,0.002208741937453548,0.002220507562160492,0.03799065038561821,0.04088970869779587,0.02182471185922623
136,0.0022044126130640507,0.002216010419651866,0.03782777220010757,0.0407232728600502,0.021681675612926485
137,0.0022002604665855565,0.0022118479292839765,0.03779348134994507,0.04069130450487137,0.021634412407875062
138,0.0021960169666757185,0.0022074548248201607,0.03750989958643913,0.04037733361124993,0.02152031473815441
139,0.002191974635546406,0.002204113965854049,0.03800037488341332,0.040924230366945265,0.02169617101550102
140,0.0021882036700844763,0.0021992211882025004,0.03735399156808853,0.04021504670381546,0.021399950981140135
141,0.0021839400877555213,0.0021949581056833266,0.03739906638860702,0.04026843905448914,0.021398691833019255
142,0.002179751324777802,0.002191371787339449,0.0376769694685936,0.04057727515697479,0.021504067480564118
143,0.0021759283480544886,0.00218708629719913,0.037288758456707004,0.0401492615044117,0.021337815076112748
144,0.0021715856964389484,0.002182946652173996,0.03746100813150406,0.040334834903478625,0.021435767859220505
145,0.0021676229406148197,0.0021786647848784924,0.037386632412672045,0.040263886004686354,0.021342285349965094
146,0.0021635804294298094,0.0021746658999472856,0.03719309270381928,0.04004769340157509,0.02127507150173187
147,0.0021596618214001257,0.0021703806426376106,0.03719813644886017,0.040070554167032243,0.021180775985121726
148,0.0021558979029456774,0.002166358549147844,0.03682135209441185,0.03966591641306877,0.02095928095281124
149,0.0021518923124919337,0.002162455441430211,0.036709499806165696,0.03953768163919449,0.020938800051808357
150,0.0021480484182635944,0.0021585967019200326,0.036858188956975936,0.03971336618065834,0.02093694306910038
151,0.0021441487564394872,0.002154518887400627,0.036691198498010634,0.039533785432577136,0.02084015242755413
152,0.0021404135537644226,0.0021507154311984776,0.03669410526752472,0.03953288748860359,0.020864307284355163
153,0.0021365662353734177,0.002146893674507737,0.03680564150214195,0.03966433495283127,0.020864778459072114
154,0.0021329183069368203,0.0021430633030831816,0.03676053494215012,0.03961932376027107,0.02081915386021137
155,0.0021289982708791893,0.0021391138713806866,0.03639937326312065,0.039232505410909654,0.020601068809628486
156,0.002125173977886637,0.0021352656930685044,0.03635762542486191,0.03919121816754341,0.02055673286318779
157,0.002121393376340469,0.002131333611905575,0.03617492124438286,0.03898487314581871,0.020505854338407518
158,0.0021172468550503254,0.002127371886745095,0.03634368389844894,0.039173826724290844,0.020562029778957366
159,0.0021132786696155866,0.002123444303870201,0.036362075358629224,0.03920310452580452,0.02051973730325699
160,0.0021094093658030034,0.002119228774681687,0.03613266631960869,0.03896024644374847,0.020365305170416834
161,0.0021056406665593387,0.0021154738310724497,0.03595058768987656,0.0387657967209816,0.020252217799425126
162,0.002101652445271611,0.0021111594792455435,0.03600510627031326,0.03882912203669548,0.0202576445043087
163,0.0020972635659078755,0.0021070312615484,0.035959623754024506,0.03878483936190605,0.020205452740192413
164,0.0020931599180524546,0.002103171069175005,0.03584859549999237,0.03865258276462555,0.02021280623972416
165,0.0020890184585005047,0.00209864204749465,0.035884177535772326,0.038703976422548296,0.020160215124487877
166,0.0020846734723697106,0.0020944846142083406,0.03595733493566513,0.03879293739795685,0.020145251378417016
167,0.002080435979490479,0.0020899182930588724,0.03585963696241379,0.038684343993663786,0.020108309388160706
168,0.002075942354276776,0.0020856402441859247,0.03568665355443954,0.03848486348986626,0.020083065256476403
169,0.002071653918052713,0.0020807857625186445,0.035360798835754395,0.03815144807100296,0.019799392223358154
170,0.002067792353530725,0.002076489347964525,0.0354386006295681,0.038240714371204375,0.019813268706202508
171,0.002063137892012795,0.0020733461529016495,0.03625913590192795,0.03909884363412857,0.020424167588353158
172,0.0020584567822515966,0.0020687853544950484,0.03599111944437027,0.03878193035721779,0.020428809598088266
173,0.002054275398453077,0.0020629694405943154,0.03495310589671135,0.03771772488951683,0.019536853358149527
174,0.0020498093326265614,0.0020582633465528488,0.035261125564575196,0.038029109239578245,0.019826117381453515
175,0.0020448229803393283,0.002053819503635168,0.035062921792268754,0.03781874030828476,0.01969573900103569
176,0.002040566885843873,0.0020494154933840035,0.03474291905760765,0.037493108659982684,0.019407122060656548
177,0.0020359454350546004,0.0020448527112603187,0.03495441243052483,0.037675314396619794,0.01978193186223507
178,0.0020311637471119564,0.002039788132533431,0.03454602971673012,0.0372494849562645,0.019470824003219603
179,0.0020259745263804993,0.0020348379015922547,0.034541036039590835,0.03723958924412727,0.0194931760430336
180,0.0020212401604900758,0.002029981054365635,0.03496828809380531,0.03771177500486374,0.019669876098632813
181,0.002016153568401933,0.00202500325627625,0.03474943280220032,0.03744809105992317,0.019700975343585014
182,0.002011211887001991,0.002019855696707964,0.03457711473107338,0.037282567322254184,0.01949076384305954
183,0.0020061783647785584,0.0020145179610699415,0.03425864934921265,0.03694334849715233,0.01928804650902748
184,0.0020004497189074753,0.002009960049763322,0.03487653315067291,0.03756222531199455,0.01990037925541401
185,0.0019955227399865785,0.0020038068108260633,0.03472505196928978,0.03746919348835945,0.019422977715730667
186,0.001989878755994141,0.001998225674033165,0.03482403427362442,0.037538032531738284,0.01969004862010479
187,0.0019840395078063013,0.001992357848212123,0.034247877299785616,0.03693651169538498,0.019255330935120583
188,0.001978064551949501,0.001987421754747629,0.034901340156793595,0.03757873713970184,0.01997145004570484
189,0.0019727779117723306,0.001981118619441986,0.03380974814295769,0.03650460168719292,0.01878252945840359
190,0.0019668228055040042,0.001974578984081745,0.034048794507980346,0.03666923731565475,0.019436501935124396
191,0.0019599137889842193,0.0019673335924744605,0.03426192671060562,0.03692965030670166,0.019385963007807733
192,0.001953064107025663,0.0019605184346437455,0.03400112360715866,0.03665998801589012,0.019174584224820136
193,0.0019462344826509555,0.001955875838175416,0.034205694198608395,0.03677993163466454,0.01985103577375412
194,0.0019397003777946035,0.001947515308856964,0.03362331509590149,0.03629732444882393,0.018712306469678877
195,0.0019334770723556478,0.0019407363701611758,0.033491579592227934,0.03599279969930649,0.019544102847576142
196,0.0019253974547609686,0.0019318489450961351,0.03326403364539146,0.03586571395397186,0.01875635877251625
197,0.0019170761698236068,0.0019253304600715638,0.03354671806097031,0.03605223193764687,0.01957527168095112
198,0.0019090998933340112,0.0019155294168740511,0.03339531064033508,0.03598574712872505,0.018950338140130044
199,0.001900877629717191,0.0019074858725070954,0.033413214534521105,0.03594917133450508,0.019272031784057616
200,0.0018928304268047214,0.0018989337980747222,0.03250258758664131,0.034996678233146665,0.018594865575432776
201,0.0018838043697178364,0.0018893793411552907,0.033165799975395205,0.035622411519289014,0.019467069953680038
202,0.0018733357746774952,0.0018790293764322996,0.033223715871572496,0.035663435459136965,0.019619160071015357
203,0.0018642457543561856,0.001868133656680584,0.03227844655513763,0.03478235498070717,0.01831598289310932
204,0.0018526344917093715,0.0018576123472303153,0.03253127321600914,0.034983920007944105,0.018854639679193496
205,0.001841613999567926,0.0018462872970849275,0.032835684865713116,0.035216508507728575,0.019559558108448984
206,0.001829256263251106,0.0018350651301443576,0.03209965869784355,0.03464485600590706,0.01790694162249565
207,0.0018169258767738938,0.001822313955053687,0.03293803751468658,0.03528241977095604,0.019865133836865424
208,0.0018035591176400582,0.0018053022306412459,0.032283508628606794,0.03472575202584267,0.018664897754788398
209,0.0017887335379297535,0.0017916363384574653,0.03209683984518051,0.034494426548480984,0.01872723624110222
210,0.0017739778151735664,0.0017782995104789734,0.032487100511789324,0.034781800657510756,0.01969122752547264
211,0.0017584719508886336,0.0017607655003666878,0.03269331932067871,0.0350679737329483,0.01945160761475563
212,0.0017421729164198041,0.0017433809489011765,0.032198380827903744,0.03458131328225136,0.018910505548119544
213,0.0017249783081933856,0.0017258484475314616,0.03127663254737854,0.03360826015472412,0.01827484793961048
214,0.0017074774267772834,0.001710222032852471,0.03107943996787071,0.03333212837576866,0.018517836257815362
215,0.0016886208190893134,0.0016893990337848662,0.03086361050605774,0.033234165161848066,0.01764473855495453
216,0.0016701764628912013,0.0016698511457070707,0.031564872860908505,0.033925873935222624,0.018399280160665513
217,0.0016495519395296773,0.0016517300438135861,0.03155470713973045,0.03394714549183846,0.01821382336318493
218,0.0016308785447229942,0.0016316839959472419,0.03105023756623268,0.033337072879076,0.01829822912812233
219,0.0016106595331802963,0.001613060305826366,0.02994616501033306,0.03228031411767006,0.01693031296133995
220,0.0015906045337518056,0.0015923978993669153,0.030856007933616637,0.033173064887523654,0.017935459911823274
221,0.001573437014594674,0.0015792991127818823,0.03141253978013992,0.03372837901115418,0.0184987872838974
222,0.0015535625303164124,0.0015543256839737297,0.030112344622612,0.03244197905063629,0.01712167337536812
223,0.0015332475133861105,0.001537172538228333,0.030389338731765747,0.03285081297159195,0.01666348032653332
224,0.001514878588107725,0.0015160178299993277,0.02976546674966812,0.03209483250975609,0.016776273027062416
225,0.001495139521236221,0.001499127959832549,0.02943714663386345,0.03164089635014534,0.017148450091481207
226,0.001478549630070726,0.0014892415329813957,0.03017235070466995,0.032359261363744736,0.01797752246260643
227,0.0014601627116401991,0.0014612265676259995,0.02883561037480831,0.031120767295360566,0.016092953011393546
228,0.001439638091251254,0.0014415621664375068,0.028801324144005776,0.031043508499860765,0.016298296377062798
229,0.0014171842578798533,0.0014289479795843362,0.028870020359754563,0.03101383224129677,0.016915536597371102
230,0.0013978193265696366,0.0014027123246341943,0.028846047744154932,0.031040777266025544,0.01660764016211033
231,0.001374974640396734,0.0013788892701268197,0.028267879262566565,0.030480996519327164,0.015926945954561234
232,0.001354061298382779,0.001358817801810801,0.02810309164226055,0.03036049783229828,0.015515186935663223
233,0.0013310387435679634,0.0013379659177735449,0.028124570026993752,0.030359144806861877,0.015663970485329626
234,0.0013134433313583334,0.0013166531082242727,0.02788592502474785,0.030080847293138504,0.015646441131830214
235,0.001293866711979111,0.0013023481471464038,0.028298630714416503,0.030590184032917023,0.015520311295986175
236,0.0012757650157436727,0.0012861009687185287,0.028146393969655036,0.030362893044948578,0.015786591395735742
237,0.0012589735832686225,0.0013019878650084137,0.02879061594605446,0.030621093660593034,0.01858337417244911
238,0.0012490682924787204,0.001248734099790454,0.02719601884484291,0.029178718850016595,0.016139945164322853
239,0.0012259250211839874,0.001227373257279396,0.027215622812509537,0.02934228613972664,0.01535677045583725
240,0.0012049508234485984,0.0012112038861960173,0.027349080964922903,0.029472125172615053,0.015510414391756058
241,0.0011889584781602026,0.0011938889045268297,0.026688346564769747,0.028697476610541343,0.01548488974571228
242,0.0011710272046426932,0.0011773042334243655,0.02699037529528141,0.02907588429749012,0.015361023619771003
243,0.0011541229098414381,0.001158464765176177,0.026700777709484102,0.02871197648346424,0.015485788360238076
244,0.0011394256632775068,0.0011448992090299726,0.026630696579813956,0.0285658148676157,0.015839957669377326
245,0.001116489729223152,0.0011317444453015923,0.026501035541296004,0.028317222520709038,0.016373486369848252
246,0.001099897075134019,0.0011066925339400769,0.026048455089330673,0.027825338765978813,0.016140069738030435
247,0.0010816724551841617,0.0010857128258794546,0.02597004882991314,0.027814998850226404,0.015682107508182525
248,0.0010612604410077135,0.0010661891894415021,0.025869944393634797,0.02762703001499176,0.0160719645768404
249,0.0010422460036352277,0.001043136534281075,0.025879448503255843,0.027852043509483337,0.014879723824560643
250,0.0010261798789724707,0.0010243997955694795,0.025289343520998955,0.027007666304707526,0.01570749893784523
251,0.0010011759594393272,0.0010062476014718413,0.025496492013335228,0.027160753905773164,0.016216123327612877
252,0.000982038665873309,0.0009871404664590954,0.02505135677754879,0.02665694408118725,0.01609817773103714
253,0.0009617195813916623,0.0009650291223078966,0.025195689350366594,0.027013799473643303,0.015057417079806328
254,0.0009425728861242533,0.0009507881524041295,0.02498693183064461,0.026573563516139983,0.01613945260643959
255,0.0009297161308738092,0.0009345125267282129,0.02579625591635704,0.027733817845582962,0.014991889968514442
256,0.0009079341303246716,0.0009142393385991454,0.024706693589687346,0.0262211874127388,0.016261458843946457
257,0.0008967708392689626,0.0009038893505930901,0.02485610343515873,0.026360968053340914,0.016464573442935945
258,0.0008856099743085602,0.0008812525728717446,0.025327365398406982,0.027186210006475447,0.014961940981447697
259,0.0008566312794573605,0.0008556055556982755,0.024258294850587846,0.025838403105735777,0.015447181090712548
260,0.0008389110878730813,0.0008456639898940921,0.02414151132106781,0.02572910353541374,0.015288649424910546
261,0.0008217847192039092,0.0008225129824131727,0.02383017748594284,0.0253165465593338,0.015541783571243285
262,0.0008061835868284107,0.0008176210685633123,0.02546082340180874,0.027302114218473436,0.01519328199326992
263,0.0007981559991215667,0.0007923944084905088,0.02424335464835167,0.02591545820236206,0.014919245317578315
264,0.000770289225038141,0.0007735347049310803,0.023785340785980224,0.02527255155146122,0.01549225352704525
265,0.0007561216969043016,0.0007636143965646624,0.023444272577762604,0.0245975574105978,0.01701325297355652
266,0.000740860557804505,0.000745836989954114,0.023042259365320207,0.024411499276757242,0.015407005846500397
267,0.0007252101452710727,0.0007297554635442794,0.023978825360536575,0.02565095476806164,0.01465458918362856
268,0.0007166815029146771,0.0007169923675246537,0.023348210379481316,0.024812816977500915,0.015181163400411606
269,0.0006997801386751235,0.0007099493220448494,0.022759148254990577,0.024011170864105223,0.015777528136968613
270,0.0006872570468112826,0.0006969923852011561,0.024443867579102517,0.02603868581354618,0.015550736635923386
271,0.0006794942053966224,0.0006761798239313066,0.02311295337975025,0.024476031959056854,0.015512055903673171
272,0.0006612929888069629,0.0006635391316376627,0.02335222065448761,0.02481702923774719,0.015184049457311631
273,0.0006463764499252041,0.0006440098653547466,0.022562636733055114,0.023887203261256217,0.01517649382352829
274,0.0006331274037559827,0.0006271730968728661,0.022030323892831803,0.023126952573657034,0.015915219709277152
275,0.0006210782619503637,0.0006159854610450566,0.022183249443769454,0.023332142159342765,0.01577671580016613
276,0.0006095765810459852,0.000606753658503294,0.021608548536896706,0.0224770550429821,0.016765526384115218
277,0.000597296457272023,0.0006037430302239954,0.021630423963069915,0.02250167265534401,0.016772108376026152
278,0.0005891903513111174,0.0005888216639868915,0.021376190185546876,0.022228871658444404,0.016621396616101264
279,0.0005824318015947938,0.0005769449402578175,0.021625374257564545,0.022718747407197953,0.015528430119156838
280,0.0005705718595224122,0.0005686842300929129,0.020945337265729905,0.02190425179898739,0.015598174706101418
281,0.000561256919366618,0.0005662831268273293,0.02081920027732849,0.021737781092524527,0.015696936622262
282,0.0005533238733187318,0.0005487062642350793,0.020880964174866675,0.021896824538707733,0.015216256231069565
283,0.0005448176851496101,0.0005480470741167664,0.02139551118016243,0.022437402978539467,0.015585637912154197
284,0.0005418979174767932,0.0005409281933680177,0.021588067933917047,0.022655946537852287,0.01563328690826893
285,0.0005369648872874677,0.0005304630054160952,0.02112509325146675,0.022139066234230995,0.015470897406339645
286,0.0005218325291449825,0.0005212992220185697,0.020215317383408548,0.021112438067793848,0.015212724283337593
287,0.0005134578887373209,0.0005138650629669428,0.020085355564951897,0.020938214659690858,0.015329578220844268
