,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
78,0.0032678844314068555,0.003292931914329529,0.05740002557635307,0.05847717806696892,0.05704589620232582
79,0.003231605160981417,0.00325253845192492,0.05651713937520981,0.05781581684947014,0.05609017327427864
80,0.0031994005354742208,0.003225705875083804,0.05591442912817001,0.05829334571957588,0.05513232052326202
81,0.0031711266376078127,0.0031994808185845615,0.05556476652622223,0.058650942891836165,0.05455013483762741
82,0.003145287036895752,0.003169362265616655,0.05501394808292389,0.056906288266181944,0.05439180701971054
83,0.0031166830069075026,0.003142999121919274,0.05461424499750137,0.05723709896206856,0.05375193238258362
84,0.003090618004401525,0.003120210487395525,0.05502252578735352,0.0558512020111084,0.05475007936358452
85,0.0030673564225435256,0.0030936214886605738,0.05418284967541695,0.055322585552930834,0.05380814030766487
86,0.003046418521553278,0.003083171956241131,0.05426747068762779,0.05670451954007149,0.05346625208854675
87,0.003027189193914334,0.0030498167034238577,0.05345571875572205,0.055037399381399156,0.052935712486505505
88,0.003002123311161995,0.0030299476720392704,0.05313870146870613,0.055061490535736085,0.05250655084848404
89,0.002982648399968942,0.003017799528315663,0.053739920109510425,0.05506467640399933,0.05330438256263733
90,0.0029614637916286785,0.002989452900364995,0.052634863555431365,0.05431646659970284,0.05208200439810753
91,0.0029409799352288248,0.0029789317026734353,0.053654036670923236,0.05470253601670265,0.053309324234724044
92,0.0029242728153864544,0.0029536540806293487,0.05240971684455872,0.053906608819961545,0.05191758766770363
93,0.0029076477605849502,0.0029452909529209138,0.05366637423634529,0.05439874455332756,0.05342559158802032
94,0.002891628968839844,0.002925655785948038,0.05211835563182831,0.05470765486359596,0.051267077326774595
95,0.0028726679272949697,0.0029102373868227006,0.05207277521491051,0.053282647132873534,0.05167500928044319
96,0.0028584053895125785,0.0028918956499546767,0.051803877502679826,0.05350034713745117,0.051246133148670193
97,0.002841956295693914,0.002872062213718891,0.05142612874507904,0.05328567922115326,0.05081476792693138
98,0.002825824130947391,0.00285994584672153,0.05156050965189934,0.05344727650284767,0.0509402035176754
99,0.002811301536858082,0.0028413206711411475,0.05156437247991562,0.05258750602602959,0.051228001266717914
100,0.0027947984853138527,0.0028351218905299904,0.0518863733112812,0.05319621697068214,0.051455735862255096
101,0.002778451327855388,0.002813361641019583,0.05184646353125572,0.05233086600899697,0.051687207520008084
102,0.0027637835374722877,0.0027974983304739,0.05124133571982384,0.05206880643963814,0.050969288647174836
103,0.0027501575089991094,0.002790355924516916,0.05223494604229927,0.052115381956100465,0.0522742548584938
104,0.0027357200564195714,0.0027694966085255145,0.051401584446430205,0.051554532200098035,0.05135129779577255
105,0.002723450387517611,0.0027589194849133494,0.05184190317988396,0.051922995299100876,0.051815243363380434
106,0.002708450692395369,0.0027433449309319257,0.05084148466587066,0.05293312981724739,0.050153819918632506
107,0.002692549079656601,0.0027254798728972673,0.05088482618331909,0.051372756212949754,0.05072440728545189
108,0.002675629633789261,0.0027131221536546945,0.05061086803674698,0.052126041650772094,0.050112728774547574
109,0.0026626532028118767,0.0026997572276741266,0.05045809283852577,0.052233349829912186,0.049874443858861923
110,0.0026473710717012486,0.002683114903047681,0.050874943733215335,0.05080998465418816,0.05089629843831062
111,0.002635685655598839,0.0026706134993582965,0.05047569781541825,0.05149111852049828,0.0501418599486351
112,0.0026187398036321002,0.002654513102024794,0.05027943730354309,0.051132839322090146,0.049998865723609925
113,0.002606301826114456,0.002643298152834177,0.05065741240978241,0.05105557397007942,0.050526507347822186
114,0.0025917879678308965,0.0026315563824027776,0.05106901779770851,0.050126452296972275,0.051378901302814486
115,0.0025787763235469658,0.002611944805830717,0.050422113090753555,0.05032005250453949,0.0504556705057621
116,0.0025667153329898915,0.0025983588211238385,0.05045924246311188,0.050306093245744705,0.05050959601998329
117,0.002555820504203439,0.0025864898227155207,0.05095658853650093,0.049723577499389646,0.051361961215734483
118,0.002537217540666461,0.0025688470993191002,0.05001385673880577,0.05069830521941185,0.0497888308763504
119,0.002515852265059948,0.0025605421047657727,0.04986326426267624,0.0500368295609951,0.04980620190501213
120,0.002506694213176767,0.002543644914403558,0.05038505643606186,0.05140974283218384,0.05004816994071007
121,0.0024913609183082976,0.0025230393931269645,0.05000989750027657,0.049000329524278644,0.05034181162714958
122,0.002472084065278371,0.002518023103475571,0.05073296695947647,0.05150699734687805,0.05047849550843239
123,0.002464940504481395,0.0025020879972726105,0.04997393772006035,0.048887196630239486,0.050331225246191026
124,0.0024404340020070473,0.0024804072175174953,0.05018306255340576,0.05029028281569481,0.0501478123664856
125,0.0024295325204730035,0.002470758808776736,0.04977823808789253,0.0481383840739727,0.050317364633083346
126,0.0024156445482124886,0.0024565225280821323,0.05017913296818733,0.051437232345342636,0.04976551190018654
127,0.0024051991446564593,0.002423488078638911,0.04941947981715202,0.04739633426070213,0.05008462533354759
128,0.002378855732580026,0.00241833558306098,0.04998312160372734,0.04953900173306465,0.05012913018465042
129,0.0023648505471646785,0.0024105654284358024,0.04998410612344742,0.04741420134902,0.05082900211215019
130,0.002346648812914888,0.0023722914420068264,0.048980488777160644,0.04769662454724312,0.04940258339047432
131,0.002323324742416541,0.0023569757211953403,0.048891466706991196,0.047524864226579665,0.049340760409832
132,0.0023092789792766174,0.0023430594615638256,0.0489436662197113,0.04631290808320045,0.049808572977781296
133,0.002293014535680413,0.002322192871943116,0.04891586482524872,0.04743981435894966,0.049401142746210096
134,0.002277195133889715,0.0023147695697844028,0.048778296411037446,0.045707366466522216,0.049787917286157606
135,0.002261771488313874,0.002291427031159401,0.04904920592904091,0.046983992010355,0.049728178232908246
136,0.002248982076222698,0.002268207482993603,0.04883271634578705,0.04489581286907196,0.05012703880667686
137,0.002223357915257414,0.0022524078749120236,0.048176904767751695,0.045128934383392334,0.04917898073792457
138,0.0022050792754938204,0.0022322756052017213,0.048013363033533096,0.04603069141507149,0.04866520509123802
139,0.002187401053185264,0.0022172454558312894,0.04794851005077362,0.044587762355804444,0.04905341416597366
140,0.002171675590798259,0.0021940558776259423,0.04817419841885567,0.04523134753108025,0.0491417121887207
141,0.0021560847262541453,0.002176502728834748,0.047921335846185686,0.04428826287388801,0.04911577090620994
142,0.002139805511881908,0.0021705797407776117,0.04746765717864036,0.04482435703277588,0.048336692452430725
143,0.0021306657946358123,0.0021569650992751123,0.0474266691505909,0.044185543060302736,0.048492250144481656
144,0.0021152586955577135,0.002141612134873867,0.04840016022324562,0.04569806218147278,0.049288522303104404
145,0.0021026051261772713,0.002125938581302762,0.04743124812841416,0.04307974576950073,0.04886188209056854
146,0.002089463329563538,0.00211241421289742,0.04736948326230049,0.044104118794202805,0.04844303026795387
147,0.0020774293628831706,0.0020974166691303253,0.04735518738627434,0.04343769133090973,0.048643137365579604
148,0.0020661343447864054,0.0020868995413184164,0.04724609702825546,0.04212233349680901,0.04893062070012093
149,0.0020562624496718246,0.002076453221961856,0.047316420972347256,0.042650658488273624,0.048850365728139875
150,0.0020520440147568783,0.0020685223210603,0.04736490488052368,0.0426727831363678,0.04890752136707306
151,0.0020400401887794334,0.002062856201082468,0.047237345725297926,0.04135751411318779,0.049170437753200534
152,0.002029307751605908,0.0020487683545798063,0.0470498950779438,0.041061737537384034,0.049018608033657075
153,0.0020213677361607552,0.002037768475711346,0.0467213049530983,0.04173057392239571,0.04836209446191788
154,0.002010272612484793,0.002039370834827423,0.04640481159090996,0.04105550989508629,0.04816348403692246
155,0.002001851759850979,0.0020213550701737404,0.046603682190179824,0.04088593199849129,0.04848348796367645
156,0.0019956953761478264,0.002017084024846554,0.046546073406934736,0.041506203562021254,0.04820301875472069
157,0.0019890069557974735,0.0020116670336574314,0.04624246492981911,0.040576632767915725,0.0481052066385746
158,0.001979954447597265,0.0019984291400760414,0.046221657246351244,0.04087884828448295,0.04797819718718529
159,0.001973895823272566,0.001996745551005006,0.04647347271442413,0.041778123527765276,0.048017144203186035
160,0.0019656561873853205,0.0019871009048074485,0.04601850837469101,0.04081839501857758,0.04772813871502876
161,0.001959363551189502,0.0019780244212597607,0.04588954150676727,0.0395751191675663,0.04796551555395126
162,0.001952699376270175,0.001975221959874034,0.045613594353199005,0.03965606331825256,0.04757223650813103
163,0.001946083897103866,0.0019674337562173606,0.04553096994757652,0.040076796412467953,0.04732412159442902
164,0.0019423611120631297,0.0019597445894032717,0.045498070269823075,0.03953653216361999,0.04745803013443947
165,0.0019343069723496834,0.001957432897761464,0.045647805631160734,0.038903543651103975,0.047865096926689145
166,0.0019277626757199565,0.001948178391903639,0.04540118172764778,0.0390512989461422,0.047488813698291776
167,0.0019218460982665419,0.0019448680989444256,0.0452358315885067,0.038599313497543336,0.04741770148277283
168,0.0019178779236972332,0.0019392672367393971,0.04551793098449707,0.03860566005110741,0.047790459990501404
169,0.0019145581545308233,0.0019369720108807088,0.04566010668873787,0.03810658559203148,0.04814345568418503
170,0.0019106252848481138,0.0019309619255363942,0.04536056607961655,0.03925639271736145,0.04736741632223129
171,0.001902560256421566,0.0019219865370541812,0.04498735502362251,0.03840332522988319,0.04715197041630745
172,0.001898369772049288,0.0019183854665607214,0.04484341740608215,0.038886551856994626,0.046801835894584656
173,0.0018934192632635435,0.0019153031893074512,0.044660634994506836,0.03879847273230553,0.0465879225730896
174,0.001890485230833292,0.0019117189291864634,0.04507627785205841,0.03771101176738739,0.04749773681163788
175,0.0018874954665079712,0.0019060803204774856,0.04491196930408478,0.037451294660568235,0.04736479133367538
176,0.0018800010439008474,0.0019061780907213687,0.044870114028453825,0.037458475679159164,0.04730681195855141
177,0.0018753552436828614,0.0018979750853031874,0.044931961596012114,0.03733019277453423,0.04743117183446884
178,0.00187206263653934,0.0018912768736481667,0.04459069907665253,0.03770961701869965,0.046852972209453586
179,0.0018684670282527805,0.0018888993840664625,0.04442762330174446,0.03805920884013176,0.046521350741386414
180,0.0018631867862616976,0.0018850280623883009,0.04438938423991203,0.03695109948515892,0.046834851056337355
181,0.0018598650318259993,0.0018901391699910164,0.04389714807271958,0.037629788368940355,0.045957647711038586
182,0.0018594721766809622,0.0018822830356657505,0.044092857837677,0.036958294957876205,0.046438469737768176
183,0.0018507710145786406,0.0018710622936487199,0.04422748923301697,0.0368263478577137,0.046660745441913606
184,0.0018479905913894375,0.0018772419542074203,0.04406096324324608,0.0385548909008503,0.04587118029594421
185,0.0018462699512019753,0.001866532191634178,0.0437732145190239,0.036860279887914654,0.046045956164598466
186,0.0018401425673315922,0.0018618378788232803,0.04396145358681679,0.03639158502221108,0.046450177133083345
187,0.001836908400679628,0.0018685070611536502,0.0438470484316349,0.03662753209471702,0.04622059196233749
188,0.0018358840855459372,0.0018634321354329586,0.04397440224885941,0.03645070806145668,0.0464479461312294
189,0.0018334047573929032,0.0018539381865411997,0.043573147803545,0.03661752462387085,0.045859926789999006
190,0.0018310950013498465,0.001853756308555603,0.043523598462343216,0.03742724850773811,0.045527874380350115
191,0.0018257183379804095,0.0018531528208404779,0.04411481559276581,0.03819614470005035,0.04606068164110184
192,0.0018245657285054526,0.0018476749304682017,0.04386228322982788,0.03742370709776879,0.0459790749847889
193,0.0018203990751256545,0.0018509227968752384,0.043366279900074,0.036000140756368634,0.04578802451491356
194,0.0018193165957927704,0.0018407328706234695,0.04361503064632416,0.0356882418692112,0.04622109889984131
195,0.001812994888362785,0.0018340601585805417,0.04324949249625206,0.035757641792297366,0.04571257069706917
196,0.001807202051083247,0.0018305660411715508,0.04340014114975929,0.03584482878446579,0.04588407844305038
197,0.001805882252131899,0.001825987007468939,0.04335257232189178,0.03547815427184105,0.045941422879695895
198,0.0018017740501090884,0.0018223349191248417,0.04332231625914574,0.03571860536932945,0.04582216754555702
199,0.0017985137195015947,0.0018197912443429231,0.04317101731896401,0.03591131880879402,0.0455577689409256
200,0.0017971666964391867,0.0018195795360952615,0.04304660052061081,0.03547677740454674,0.04553531095385552
201,0.0017944526905193925,0.001814904659986496,0.04323622822761536,0.035514838099479674,0.045774764120578765
202,0.0017911505683635672,0.001812484236434102,0.04319161459803581,0.035989137887954714,0.045559554249048236
203,0.0017879577400162815,0.0018082829285413027,0.04308720499277115,0.03565625116229057,0.04553025707602501
204,0.0017849674991642435,0.0018068957515060902,0.04306571900844574,0.03557721853256226,0.04552769348025322
205,0.0017808498628437519,0.0018024645932018758,0.042973556220531464,0.03467192381620407,0.04570285931229592
206,0.0017777085521568856,0.001800554096698761,0.04301546588540077,0.034582193940877914,0.0457880499958992
207,0.0017759967703993122,0.001799456337466836,0.042695840150117875,0.03494017586112022,0.0452456496655941
208,0.0017739909701049328,0.001796271838247776,0.042843459248542784,0.03445120334625244,0.04560255795717239
209,0.0017699314933270216,0.001793554276227951,0.04302563205361366,0.03433434471487999,0.04588303968310356
210,0.0017710295459255577,0.0017944358848035336,0.04340133309364319,0.034661748707294465,0.04627462178468704
211,0.0017668260913342238,0.0017855769488960504,0.043002217262983325,0.03420962497591972,0.04589293330907822
212,0.001762343378116687,0.0017813305370509625,0.04280231609940529,0.03430007055401802,0.04559757441282272
213,0.001758122822890679,0.0017805412877351045,0.04265436172485351,0.034055142849683764,0.04548150137066841
214,0.0017557613986233871,0.0017775174137204886,0.0426417164504528,0.03423573985695839,0.04540532678365707
215,0.0017536314064636827,0.0017885768599808216,0.043904845416545865,0.034850316792726516,0.04688167706131935
216,0.0017571288890515764,0.00177668621763587,0.04316180437803269,0.034189754277467725,0.04611152037978172
217,0.0017506922967731953,0.0017774008121341468,0.043282946795225145,0.03439283937215805,0.046205721497535705
218,0.0017488748331864674,0.0017735377047210933,0.04310061812400818,0.034341523498296736,0.045980323404073715
219,0.0017467059598614773,0.0017699536960572005,0.042869327068328855,0.033975156247615816,0.04579343810677528
220,0.0017451758217066527,0.0017610137257725001,0.04260283127427101,0.03386401131749153,0.04547586962580681
221,0.0017392074549570679,0.0017590836016461253,0.042655324935913085,0.033802712559700014,0.04556576892733574
222,0.0017348877992480994,0.0017569567821919918,0.04260822132229805,0.034274387806653976,0.045348112136125565
223,0.0017329202483718593,0.0017553911823779344,0.04266709551215172,0.03410851612687111,0.04548087522387505
224,0.0017308938348044951,0.0017510722158476711,0.042420410215854645,0.0338641719520092,0.04523341938853264
225,0.001728149331174791,0.0017485836474224925,0.04246120691299438,0.033867094963788986,0.04528666600584984
226,0.001725704117367665,0.0017488816101104022,0.04249503880739212,0.03386629804968834,0.045331886857748034
227,0.0017220741619045537,0.0017456697532907128,0.04212884604930878,0.03326110497117043,0.04504426747560501
228,0.0017203113017603756,0.0017436463385820389,0.042119893580675125,0.03378595784306526,0.044859816431999204
229,0.0017182844722022613,0.001739053656347096,0.04230412036180496,0.03380303785204888,0.045098998993635175
230,0.0017151563769827287,0.0017372939689084888,0.04232315242290497,0.03384156599640846,0.045111617147922514
231,0.001712742621699969,0.001734517328441143,0.0422580175101757,0.033151373416185376,0.04525198504328728
232,0.0017091059762363633,0.00173127933871001,0.04189069017767906,0.032887297719717025,0.04485070914030075
233,0.00170653209866335,0.0017312415596097707,0.042306623905897144,0.032935815751552584,0.04538743525743485
234,0.0017054430038357775,0.0017262482829391956,0.04209819450974464,0.03314096659421921,0.04504303872585297
235,0.0017041846442346772,0.0017264261515811086,0.04234745979309082,0.03326233327388763,0.04533435240387917
236,0.0017018680817758043,0.0017260536132380367,0.042335778176784515,0.03398593291640282,0.04508093416690826
237,0.0016994479717686772,0.0017203996749594807,0.041797952950000765,0.03281550213694572,0.04475108802318573
238,0.001696528202543656,0.0017223331145942212,0.04239610657095909,0.03388099610805512,0.04519559577107429
239,0.0016948051688571771,0.001716014170087874,0.0417493936419487,0.03265273228287697,0.04474007621407509
240,0.0016914708896850546,0.0017141411732882262,0.04207405120134353,0.033095672726631165,0.045025846660137175
241,0.001691263969987631,0.0017089893855154513,0.04192229390144348,0.031933702677488324,0.04520621001720428
242,0.0016873617749661206,0.001707446281798184,0.04197757452726364,0.03221661016345024,0.04518665537238121
243,0.0016836948739364743,0.0017048136238008737,0.041681918501853946,0.03185183346271515,0.04491372793912887
244,0.0016808192137007913,0.0017024242458865046,0.041707878559827806,0.03188902467489243,0.04493599534034729
245,0.0016785870725288987,0.0017051602760329843,0.0414591109752655,0.032049232870340345,0.04455277279019356
246,0.0016796746865535776,0.0017037847125902772,0.04142735719680786,0.03196119278669357,0.0445395228266716
247,0.0016757174115628005,0.00169704950414598,0.041717422902584074,0.03202151969075203,0.04490511789917946
248,0.0016725971192742388,0.0016935298964381217,0.04168551623821259,0.032158281952142716,0.044817760586738586
249,0.0016718233795836568,0.00169469621963799,0.04204385176301002,0.03184511423110962,0.045396858304738996
250,0.0016705905351166923,0.0016896378807723523,0.04179284080862999,0.03150851622223854,0.04517399281263351
251,0.0016705324469755093,0.001691838982515037,0.04210259258747101,0.03276038900017739,0.04517400324344635
252,0.0016669437211627761,0.001684918231330812,0.04142469808459282,0.03162045761942864,0.044648010134696964
253,0.0016613577911630273,0.0016889888793230057,0.041391089260578155,0.03164088681340218,0.04459663525223732
254,0.0016606706380844116,0.0016800214257091284,0.041499973982572554,0.031827167570590974,0.044680073261260986
255,0.0016579801092545191,0.001677794991992414,0.041590333133935925,0.0314700374007225,0.044917551428079606
256,0.0016559127097328505,0.001675398382358253,0.041623708009719845,0.03155531004071235,0.0449338635802269
257,0.0016526825570811828,0.0016783589078113437,0.04149276793003082,0.03151576891541481,0.04477287858724594
258,0.0016526030097156763,0.001672388813458383,0.04138161420822144,0.03115471839904785,0.0447438807785511
259,0.0016479736551021536,0.0016690101753920317,0.041545174270868304,0.031480133384466175,0.044854227751493454
260,0.0016470722248777747,0.0016663027228787542,0.04133927270770073,0.03102612927556038,0.04472989603877067
261,0.0016438769595697523,0.0016641225945204497,0.04128360047936439,0.031030652821063997,0.04465443357825279
262,0.001641864641569555,0.001666012667119503,0.04144668817520142,0.03182156607508659,0.04461111545562744
263,0.0016401564314340552,0.001659414586611092,0.04122296273708344,0.030958770662546157,0.04459749266505241
264,0.0016381176033367713,0.0016587927285581826,0.04111259877681732,0.031004635095596315,0.044435766041278836
265,0.001639204037686189,0.00165841662324965,0.041133286356925966,0.03130223676562309,0.04436541080474853
266,0.0016353987716138363,0.0016595025826245547,0.041181361973285674,0.031308195292949675,0.04442733541131019
267,0.0016338082294290264,0.0016547338850796223,0.04123676896095276,0.030898494571447374,0.04463565304875374
268,0.0016331907703230778,0.0016535347327589988,0.041257765293121335,0.030602546334266664,0.044760852903127674
269,0.0016309496480971576,0.0016520026791840793,0.04137486204504967,0.030920884907245635,0.04481178730726242
270,0.0016321059331918756,0.0016493797302246094,0.04166920870542526,0.0313861820101738,0.04504993006587028
271,0.001627035530594488,0.0016458690026775003,0.04148747950792313,0.030772245973348617,0.04501029431819916
272,0.001624099222632746,0.0016399989882484077,0.04105015963315964,0.03036730706691742,0.044562329798936845
273,0.001621333734753231,0.0016428151773288846,0.04125096052885056,0.031663319021463396,0.044403063952922824
274,0.0016190870727101961,0.0016381850419566035,0.04106447488069534,0.030359781235456466,0.04458382546901703
275,0.001615637104647855,0.0016367800906300545,0.04148642718791962,0.030343764275312424,0.04514976531267166
276,0.0016147429107998808,0.0016342151118442416,0.04103371575474739,0.030523037016391755,0.04448928341269493
277,0.0016116911933446924,0.001630939287133515,0.040809789896011354,0.03021590754389763,0.0442927111685276
278,0.0016089595155790448,0.001628214754164219,0.04105194464325905,0.03028996244072914,0.0445901320874691
279,0.0016082811060672004,0.0016252346057444812,0.04085379302501679,0.0300764699280262,0.04439702317118645
280,0.0016058051322276393,0.0016243984270840884,0.04111314505338669,0.029987492710351945,0.04477089673280716
281,0.0016029727924615144,0.0016232845187187195,0.04100125312805176,0.030225355178117752,0.044544015824794767
282,0.0016015114247178038,0.001620163144543767,0.040840884447097776,0.029843015372753145,0.04445662319660187
283,0.0015989624864111345,0.0016169629245996475,0.04068634033203125,0.029851230233907698,0.04424857094883919
284,0.001598216815230747,0.001615558424964547,0.040690649300813675,0.029814236015081406,0.04426645666360855
285,0.001594202861500283,0.001615499653853476,0.04071457877755165,0.03004747360944748,0.04422157660126686
286,0.0015932692199324568,0.0016130266478285194,0.04063279300928116,0.030058228075504304,0.044109362214803695
287,0.0015913251880556344,0.001611339789815247,0.04080334290862084,0.029886669516563415,0.044392387717962264
288,0.0015902958173925677,0.0016074266005307435,0.04058777555823326,0.02991286277770996,0.04409733757376671
