,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.003229976479584972,0.0032610048353672026,0.059713138341903685,0.06204191148281098,0.04672730073332786
25,0.003220480689778924,0.003251482546329498,0.05949718534946442,0.061859579384326936,0.046323851346969605
26,0.0032111591286957263,0.0032420632056891917,0.059270644783973696,0.06170952886343002,0.04567077428102493
27,0.0032019441295415164,0.0032327996473759412,0.05904792591929436,0.06154041200876236,0.04514915257692337
28,0.003192872166012724,0.0032236929051578044,0.05881393894553184,0.06133922427892685,0.04473226428031921
29,0.003183864594126741,0.003214666983112693,0.05859351813793182,0.06120222061872482,0.04404668271541595
30,0.003175018324206273,0.0032057832926511765,0.05837178200483322,0.061021909415721894,0.04359394744038582
31,0.003166264050329725,0.0031970519665628673,0.058116415441036226,0.06078466773033142,0.043237509578466414
32,0.003157698518286149,0.0031884154211729767,0.057887915372848514,0.06061446666717529,0.04268394306302071
33,0.0031491936991612118,0.003179933065548539,0.05767596215009689,0.06043810129165649,0.042273541688919065
34,0.003140862990791599,0.0031715807598084213,0.057471078038215634,0.06030662566423416,0.041659337133169175
35,0.003132647449771563,0.0031634633615612983,0.0572368660569191,0.060097391903400424,0.041285799890756605
36,0.0031246617436408997,0.0031555207539349793,0.05699274659156799,0.05988299489021301,0.040875958651304244
37,0.003116796004275481,0.0031477156095206737,0.05675807565450668,0.05969451785087585,0.040383653938770296
38,0.003109054040784637,0.0031400238256901504,0.05654076740145683,0.05952896505594254,0.03987775757908821
39,0.0031014106515794993,0.003132470278069377,0.05629360094666481,0.059300219416618345,0.03952788725495338
40,0.003093847827985883,0.0031249442882835864,0.05606094241142273,0.05911389410495758,0.03903682217001915
41,0.0030863853016247353,0.003117495384067297,0.05583443805575371,0.0589152318239212,0.03865510657429695
42,0.003078971520687143,0.003110180655494332,0.05559220239520073,0.05870298728346825,0.038245592713356015
43,0.003071718728169799,0.003102985918521881,0.05537254258990288,0.058515036404132845,0.037849169224500656
44,0.00306462662294507,0.0030959161557257177,0.05516333028674126,0.058352954238653186,0.03737710982561111
45,0.003057583272457123,0.003088960386812687,0.054921342730522155,0.05813024491071701,0.0370276428759098
46,0.0030507192543397345,0.0030820822529494763,0.054714463204145435,0.05796694576740265,0.036577739119529724
47,0.0030438428558409213,0.003075316622853279,0.054459867775440214,0.05771287053823471,0.03632024317979812
48,0.003037105854600668,0.0030685380659997465,0.05428135588765144,0.05758251994848251,0.035873149782419206
49,0.003030416266992688,0.003061896227300167,0.05405755594372749,0.057377418726682665,0.03554507002234459
50,0.0030237876437604425,0.00305526839569211,0.0538552238047123,0.05720739305019379,0.03516260981559753
51,0.0030172278514752787,0.0030487219989299773,0.053639378398656845,0.05701676324009895,0.03480615511536598
52,0.003010740227376421,0.0030422726552933456,0.053425819873809816,0.05681834802031517,0.034508154690265656
53,0.003004286472375194,0.0030358153115957976,0.05324847623705864,0.0566857922077179,0.03408108040690422
54,0.0029979178061087927,0.0030294151604175566,0.05304094970226288,0.056507937461137775,0.03370806723833084
55,0.002991552154223124,0.0030230958573520183,0.05278976336121559,0.05624062046408653,0.03354686588048935
56,0.002985228147978584,0.00301663919351995,0.052593878507614135,0.056076687425374985,0.033172778338193896
57,0.002978732818737626,0.0030100665055215357,0.05241593226790428,0.055944136679172515,0.03274169370532036
58,0.00297218507155776,0.003003453379496932,0.052171550840139386,0.05570987701416016,0.03244087070226669
59,0.002965549702445666,0.0029966908041387796,0.05196255415678024,0.055520240664482114,0.03212392672896385
60,0.0029588369683672985,0.002989958440884948,0.05173261687159538,0.05530615642666817,0.03180558875203133
61,0.0029521477843324345,0.0029832899384200575,0.05151610359549522,0.055097766071558,0.031543780118227005
62,0.002945570647716522,0.0029766542837023737,0.051334088742733,0.054949637204408645,0.03117281720042229
63,0.002938972255215049,0.0029700801242142916,0.051104241758584974,0.054711540788412096,0.030988975316286086
64,0.002932471791282296,0.0029635219927877186,0.05094746574759483,0.05459795951843262,0.03059134155511856
65,0.0029259859677404163,0.002957025766372681,0.050747927874326706,0.054411337673664094,0.03031977117061615
66,0.002919615404680371,0.0029505827743560075,0.050528703778982165,0.05420404478907585,0.030034004300832747
67,0.0029131604079157113,0.0029441117122769355,0.050325953364372254,0.05400802403688431,0.029793733954429625
68,0.0029067132932444413,0.002937599243596196,0.050167479068040845,0.05389087021350861,0.02940484508872032
69,0.0029002591439833245,0.0029310594778507947,0.04991523385047913,0.053624764829874036,0.029229859709739684
70,0.002893780196706454,0.0029245132487267255,0.04971905678510666,0.05344550952315331,0.02893935941159725
71,0.0028873675968497992,0.002917966619133949,0.049531978219747544,0.05329109847545624,0.028570109531283378
72,0.002880658327291409,0.0029112393595278263,0.049267160892486575,0.05300286918878555,0.02843582332134247
73,0.002873979543025295,0.002904355451464653,0.0491402231156826,0.05292360544204712,0.02804308518767357
74,0.0028671998841067153,0.002897526640444994,0.048901437073946,0.0526857990026474,0.027798818722367287
75,0.0028603887278586624,0.0028906048275530337,0.04866564825177193,0.05245265796780586,0.02754826083779335
76,0.002853386523202062,0.002883430039510131,0.04848114311695099,0.05229528039693832,0.02721248559653759
77,0.002846225822965304,0.002876064581796527,0.048216181695461276,0.052020093500614165,0.027004558593034744
78,0.00283881154221793,0.0028683985024690628,0.04800956502556801,0.051829516887664795,0.026708479523658752
79,0.002831212589517236,0.002860664948821068,0.047814158350229265,0.05165637969970703,0.026388890147209167
80,0.0028235023065159718,0.0028527068626135587,0.04758623093366623,0.05143913894891739,0.026101399660110474
81,0.00281555221726497,0.002844558656215668,0.047316641360521314,0.051167473793029786,0.025843358933925628
82,0.0028074000931034484,0.0028361431043595078,0.04709216624498367,0.050959154516458514,0.025528821647167205
83,0.0027990409514556326,0.0028275738563388587,0.04686504513025284,0.050746865719556805,0.025218973979353906
84,0.0027904381106297173,0.0028187661431729794,0.04655840381979942,0.05043102905154228,0.02496361292898655
85,0.002781793192649881,0.0028098336420953273,0.04633698627352714,0.0502298054099083,0.024629570096731185
86,0.0027729322637120883,0.002800753703340888,0.046029962152242664,0.04991421848535538,0.024370282366871835
87,0.0027637576249738534,0.002791171632707119,0.04578740522265434,0.04968746319413185,0.024039638787508012
88,0.002754414454102516,0.002781449509784579,0.04554511442780495,0.049461094737052916,0.02370855547487736
89,0.0027447542392959197,0.0027715715672820807,0.045205353796482085,0.04911117896437645,0.023425400778651236
90,0.002734765543912848,0.0027611731458455323,0.044939631521701814,0.0488570711016655,0.023094923049211503
91,0.0027243004832416774,0.002750142766162753,0.04461107432842255,0.04852579608559608,0.02278150960803032
92,0.0027133476858337722,0.00273868422023952,0.044328257739543915,0.04825618341565132,0.0224250840395689
93,0.0027016566631694636,0.0027265005931258204,0.043948242962360384,0.04786499857902527,0.02210735633969307
94,0.002689374169955651,0.0027135554794222114,0.04365596041083336,0.047585592716932294,0.021743291318416597
95,0.002676363593588273,0.0026997403614223005,0.0432428802549839,0.04715711787343025,0.02141602858901024
96,0.0026625390630215405,0.0026853077299892904,0.042942765653133395,0.046867895126342776,0.021055179312825203
97,0.002647758387029171,0.0026698738988488913,0.042580492645502094,0.046501156836748124,0.020717827901244164
98,0.0026322917733341456,0.0026538892835378646,0.04210955590009689,0.046003712117671965,0.020394663959741592
99,0.002616027193143964,0.0026367950346320866,0.04175032198429108,0.045632409304380415,0.020102746337652206
100,0.0025986021757125853,0.0026183617021888496,0.04137321233749389,0.04523747459053993,0.019825039580464363
101,0.0025797711840520304,0.0025984950456768275,0.04115168288350105,0.045004859715700146,0.019665304347872736
102,0.0025596231191108623,0.0025772625301033257,0.040800728052854535,0.04461250677704811,0.019545217975974083
103,0.0025383366706470648,0.002555238343775272,0.04057770252227783,0.04434238165616989,0.019584822356700896
104,0.002516167095551888,0.0025328168645501136,0.040291083753108976,0.043984963595867156,0.01969300888478756
105,0.0024938803538680078,0.002510519437491894,0.03981451854109764,0.043424781560897824,0.019682720527052878
106,0.0024716758293410143,0.002487783879041672,0.03979679822921753,0.043343851417303084,0.020017460584640503
107,0.0024490130599588156,0.0024646236561238766,0.039804330319166185,0.043287601172924045,0.020380675867199896
108,0.0024260745601107675,0.0024411864764988423,0.03923679083585739,0.04263007253408432,0.020314921662211417
109,0.0024025318243851264,0.0024165797140449285,0.039002480506896975,0.04231535404920578,0.02052900567650795
110,0.0023780340577165284,0.0023908881284296513,0.03904204234480858,0.04228393077850342,0.020964385569095613
111,0.0023529349081218244,0.0023651012405753137,0.039252058267593384,0.04242546916007996,0.02155626453459263
112,0.002327020134155949,0.0023380251973867416,0.03878711476922035,0.041886175572872164,0.021505916342139244
113,0.0022998023747156063,0.0023092281259596346,0.038665146827697755,0.041694373190402985,0.021773373484611513
114,0.0022706831650187572,0.0022782152052968742,0.03841781884431839,0.04138252928853035,0.02188578151166439
115,0.002239700754483541,0.0022444474045187233,0.03820341780781746,0.04110154062509537,0.022042709589004516
116,0.0022060399781912566,0.0022087085898965597,0.03793145209550858,0.04077361047267914,0.022082792520523073
117,0.002168902254973849,0.002168018287047744,0.037537715882062915,0.04030022755265236,0.022133198380470277
118,0.002127153566107154,0.002123019341379404,0.03733050927519798,0.04003480136394501,0.022250638380646705
119,0.0020811431746309,0.002071967180818319,0.036808173209428786,0.039435523003339766,0.022157371193170548
120,0.002027899685005347,0.0020157401636242867,0.03658381223678589,0.03914867088198662,0.02228146344423294
121,0.00196868691748629,0.0019488215073943137,0.03620324537158012,0.03870918273925781,0.022229466810822485
122,0.0018995892194410165,0.0018744508735835553,0.03540089622139931,0.03783865690231323,0.02180725634098053
123,0.0018230442873512706,0.0017948964796960353,0.03574836686253548,0.03819043129682541,0.02213075749576092
124,0.001743526648109158,0.0017154058767482638,0.03526145353913307,0.03767325326800346,0.021812609508633615
125,0.001668783052203556,0.001646328791975975,0.03512108907103539,0.037529857456684114,0.021689141541719435
126,0.0016038755405073364,0.0015879956306889653,0.03480202600359917,0.037196664214134215,0.02144887000322342
127,0.0015497613248104851,0.0015380255272611975,0.03439748525619507,0.036751760691404345,0.021269414648413656
128,0.0015032884199172258,0.0014948972733691336,0.03400101214647293,0.03629427701234818,0.02121314138174057
129,0.0014627800059194367,0.0014584616757929326,0.03376659631729126,0.03601430132985115,0.021232786029577254
130,0.0014277160462612907,0.0014243331225588917,0.03304361283779144,0.03518779665231705,0.021087056323885918
131,0.0013976965192705392,0.0013954938948154449,0.032377863377332686,0.034407018274068835,0.02106274239718914
132,0.0013709317427128553,0.001369818258099258,0.032580416947603226,0.03454891502857208,0.021603539735078812
133,0.0013440516777336597,0.0013416789332404732,0.032175266444683076,0.0340645882487297,0.021639893278479577
134,0.0013172876850391427,0.0013148330338299274,0.031740916967391966,0.033556304574012756,0.021617842316627504
135,0.0012910785619169474,0.0012885052943602203,0.03136811152100563,0.03306059673428535,0.021930364966392515
136,0.0012659020240729053,0.0012633799063041806,0.030955383777618407,0.032560590207576755,0.02200430750846863
137,0.0012409992283210157,0.0012387653347104787,0.030303569436073305,0.03185667827725411,0.02164302535355091
138,0.0012169282076259454,0.0012167713651433586,0.03020724818110466,0.03173006534576416,0.021715612038969993
139,0.0011931067782764634,0.001190013331361115,0.029699738994240762,0.031147391200065613,0.021627247259020807
140,0.0011675115938608845,0.0011650895653292537,0.029146300181746482,0.030560361742973326,0.021261110305786132
141,0.0011445608921349048,0.0011418440844863653,0.028884460628032686,0.030272705554962157,0.021143229305744173
142,0.0011210346532364685,0.0011192247085273265,0.028744850307703018,0.03012607052922249,0.021042789965867996
143,0.0010988270957022906,0.0010977421933785082,0.02864351198077202,0.030015001744031905,0.02099572144448757
144,0.0010775856456408898,0.0010770931653678417,0.028451595380902292,0.029798910468816758,0.02093860685825348
145,0.0010560702858492732,0.0010554274963214994,0.02831705830991268,0.02966046318411827,0.020825853571295738
146,0.0010338714408377806,0.0010342670837417244,0.028098828569054605,0.029555889144539833,0.0199738722294569
147,0.00101196539743493,0.0010121940402314066,0.028058188632130623,0.029339257255196573,0.020914601385593413
148,0.0009898631849015753,0.0009897716715931892,0.02806571699678898,0.029414135292172433,0.02054656557738781
149,0.0009665849820400278,0.0009664828190580011,0.02784214086830616,0.029252947345376014,0.01997509554028511
150,0.0009424027249527474,0.0009434303734451533,0.027797450944781303,0.029247158393263816,0.01971349261701107
151,0.0009171089033285777,0.0009214484086260199,0.02791672497987747,0.02938314765691757,0.01973955683410168
152,0.0008918495786686739,0.0008950900379568338,0.027451037392020226,0.02876148521900177,0.020143629610538484
153,0.0008620978139030436,0.0008613113081082701,0.027415708675980567,0.02888470821082592,0.019224167689681052
154,0.0008316901070065797,0.0008292119321413338,0.02733737453818321,0.028811341524124144,0.01911813862621784
155,0.0008005742930496733,0.0007956020836718381,0.02694757528603077,0.028242240399122237,0.019728167504072188
156,0.0007692638450923065,0.0007613237272016704,0.026974837630987167,0.02827564924955368,0.019721162766218187
157,0.0007376337090196709,0.0007256263517774642,0.02662358820438385,0.027822706624865533,0.019936984926462172
158,0.0007067016318129996,0.000692476334515959,0.026147220730781556,0.027134550809860228,0.020641597881913186
159,0.0006746876387236019,0.0006604785728268326,0.025772763043642045,0.026612233594059943,0.021091650351881982
160,0.0006452527712099254,0.0006314039742574096,0.025330928564071657,0.026109432876110075,0.02098977915942669
161,0.0006171647746426364,0.0006050732848234475,0.02478901706635952,0.025473365262150764,0.020972910448908807
162,0.0005925159971229732,0.0005812529777176678,0.024477376639842986,0.025102390497922896,0.020992124155163765
163,0.0005707434114689628,0.0005605287291109562,0.024185999631881713,0.024764056652784347,0.020962592214345932
164,0.0005516360785501698,0.0005428651394322515,0.023929146081209184,0.024458016976714136,0.020980005860328676
165,0.0005348132255797585,0.0005275456584058702,0.02373333305120468,0.02423081673681736,0.020959230959415435
166,0.000519935607444495,0.0005137349735014141,0.02344819739460945,0.023884195014834405,0.02101694993674755
167,0.0005065380634429554,0.0005010237451642752,0.02321452967822552,0.023577143177390097,0.021192497014999388
168,0.0004948891156042616,0.0004903009068220854,0.023186031132936477,0.02362934909760952,0.02071397691965103
169,0.00048340650585790474,0.0004785809782333672,0.02289586141705513,0.023220096081495285,0.021087839379906655
170,0.0004733038767396162,0.00047171730082482097,0.022768956944346427,0.022911205515265466,0.021975740119814874
171,0.00046467248816043136,0.0004606265528127551,0.022523740604519844,0.022751789614558218,0.0212520694732666
172,0.0004557978140655905,0.000453249195124954,0.02225008770823479,0.022489884048700334,0.02091290965676308
173,0.0004485671063108991,0.00044641677290201186,0.022145137041807175,0.022420638948678972,0.02060887485742569
174,0.0004413520831925174,0.0004389955080114305,0.021866362392902374,0.022041841819882394,0.020887840017676355
175,0.0004346453445032239,0.0004339696897659451,0.021778912767767906,0.021897512525320052,0.021117571517825128
176,0.00042890580526242655,0.00042860071640461685,0.02203629806637764,0.022351771295070648,0.02027714014053345
177,0.0004234391924304267,0.0004214715654961765,0.021408800929784776,0.02146843783557415,0.02107624813914299
178,0.0004181474043677251,0.00041590557666495445,0.02131832093000412,0.021442069262266158,0.020628260895609856
179,0.0004129287014560153,0.00041157112922519446,0.021372602209448813,0.021576428785920143,0.02023601457476616
180,0.0004082060124104222,0.00040689025539904835,0.021161047145724296,0.0212897015362978,0.0204436320066452
181,0.0004042471557234724,0.0004040579113643616,0.020861386358737945,0.020860066935420037,0.020868742987513542
182,0.0004007582374227544,0.00039926239987835287,0.020915462672710418,0.021029748693108558,0.020278173312544823
183,0.0003965886061390241,0.00039513083291240034,0.02082127772271633,0.02093826770782471,0.020168913155794145
184,0.00039278649414579075,0.0003908533905632794,0.020688655376434325,0.020799447670578956,0.0200708419829607
185,0.0003892360903167476,0.0003880941995885223,0.02052206203341484,0.020599667206406592,0.020089313238859176
186,0.0003866078242814789,0.00038512574625201526,0.020528184846043587,0.020575815215706825,0.020262578725814818
187,0.00038326288922689854,0.00038105513085611163,0.020349929332733153,0.02040296368300915,0.020054192021489142
188,0.0003798897711870571,0.00037819040124304593,0.020258945897221565,0.02032085381448269,0.019913722351193427
189,0.0003770439381090303,0.0003760064207017422,0.020387806966900825,0.020511313378810882,0.019699106216430663
190,0.00037536497305457793,0.0003731332009192556,0.02025128684937954,0.020364436507225036,0.019620332047343255
191,0.0003725221221490453,0.0003708876029122621,0.01996773064136505,0.019958278387784956,0.02002043679356575
192,0.0003700068243779242,0.0003676686901599169,0.019930311366915702,0.019970988407731056,0.019703479036688804
193,0.00036775950031975904,0.0003669721155893058,0.020052265003323556,0.02011668875813484,0.019693020582199097
194,0.00036577835213392974,0.0003630190622061491,0.019746137112379075,0.019788992181420325,0.019507159739732743
195,0.000363110521575436,0.00036200628615915773,0.019907036125659944,0.02003057688474655,0.01921814277768135
196,0.0003611912236859401,0.0003601548541337252,0.01968393914401531,0.019607755094766616,0.02010876700282097
197,0.0003592954548851897,0.0003583231719676405,0.019688620418310165,0.019606670811772347,0.02014558933675289
198,0.00035707082987452546,0.00035507034743204714,0.019565153494477273,0.01963008791208267,0.019203063920140265
199,0.0003548926638904959,0.00035263778176158666,0.01942925751209259,0.019484731778502466,0.019119917377829553
200,0.00035315920365974307,0.0003509019303601235,0.01932575598359108,0.01932370938360691,0.01933716334402561
201,0.0003509737395991882,0.0003488959651440382,0.01925571046769619,0.019262637943029404,0.01921708822250366
202,0.00034867766856526335,0.000346734399208799,0.0192687314003706,0.01934708148241043,0.01883182838559151
203,0.00034702470642514524,0.0003454432834405452,0.019359416589140893,0.01944443680346012,0.01888531818985939
204,0.0003450926090590656,0.0003443319781217724,0.01922776848077774,0.01919911541044712,0.01938755176961422
205,0.000343793392724668,0.00034134757705032824,0.019069919064641,0.019089429080486296,0.018961121886968614
206,0.00034168199092770614,0.0003397159080486745,0.019077038615942,0.019154171571135522,0.018646927922964095
207,0.0003398400021251291,0.0003381240169983357,0.018995926827192307,0.019001212269067765,0.018966455981135368
208,0.0003382363725298395,0.00033656175015494227,0.01897979363799095,0.018924808651208876,0.01928639717400074
209,0.000336221003284057,0.00033397048828192054,0.018936084359884264,0.01901487298309803,0.01849673457443714
210,0.00033436349243856964,0.0003330143773928285,0.019022793769836427,0.01915437087416649,0.018289082571864127
211,0.00033233757906903826,0.0003309501486364752,0.018736987113952636,0.01872588962316513,0.01879887133836746
212,0.00033064253240202863,0.0003288440208416432,0.018684193342924118,0.01872709296643734,0.01844496965408325
213,0.0003291304397862405,0.0003272547770757228,0.01870404951274395,0.018771576285362242,0.018327504470944403
214,0.00032743035815656184,0.0003259046038147062,0.01860301025211811,0.018682847917079925,0.018157811239361762
215,0.0003259906153349827,0.0003239785472396761,0.018605200052261354,0.018719397857785224,0.017968398854136466
216,0.0003241855286372205,0.0003224826592486352,0.018485974445939066,0.018570127487182616,0.01801671102643013
217,0.00032271283484684927,0.0003205500345211476,0.018379929661750793,0.01844979092478752,0.017990368157625197
218,0.0003211147264422228,0.000319293113425374,0.018274932131171227,0.01830892339348793,0.01808539405465126
219,0.00031969447154551746,0.000318459045374766,0.018207893893122672,0.018189542889595033,0.01831022009253502
220,0.00031837479094974695,0.0003167947696056217,0.018328480571508408,0.0184745242446661,0.017514102905988694
221,0.0003168526520797362,0.00031458900659345093,0.018088146075606347,0.018188264966011048,0.017529854848980904
222,0.0003151112476674219,0.0003134650050196797,0.018004929944872856,0.018073238134384155,0.017624030634760857
223,0.00031360806509231527,0.000311870735604316,0.01808262035250664,0.01818444989621639,0.017514790892601013
224,0.0003122360651226093,0.0003104476199951023,0.01806548297405243,0.018177734836935997,0.01743954114615917
225,0.000310785979575788,0.00030873798998072745,0.01795589067041874,0.018068263828754424,0.01732926532626152
226,0.00030920155889665085,0.00030728932702913883,0.017929881811141968,0.018056110069155692,0.017225994244217873
227,0.0003080662766781946,0.0003062526637222618,0.01778104908764362,0.017872075885534286,0.017273450940847396
228,0.0003067156525018315,0.0003050801018252969,0.017722487375140192,0.01781527191400528,0.0172050891071558
229,0.0003056812627861897,0.00030318947974592445,0.0177156338095665,0.017846188992261886,0.016987617388367654
230,0.0003040159761440009,0.00030196597101166844,0.017658370062708855,0.01778480738401413,0.016953316181898118
231,0.00030270383033591014,0.00030077912262640896,0.017548409327864646,0.01763543367385864,0.01706313692033291
232,0.00030172336225708327,0.0003002969152294099,0.017577901631593704,0.01767461873590946,0.01703857660293579
233,0.00030073562792191905,0.0002985518821515143,0.01760663352906704,0.01774985283613205,0.01680800527334213
234,0.0002991602759963522,0.00029695442994125186,0.017501894533634186,0.017656396329402923,0.016640349552035333
235,0.00029774847518031797,0.00029581513139419256,0.017430083230137824,0.017589289471507074,0.0165423072129488
236,0.00029641819885000586,0.0002943118230905384,0.017384811714291574,0.017533209770917893,0.01655730590224266
237,0.00029498183090860645,0.00029284025426022707,0.01730756625533104,0.01747294895350933,0.016385347545146943
238,0.00029381078047056993,0.0002922864397987723,0.017220039442181586,0.017379124239087104,0.016332936957478523
239,0.0002928694318203876,0.0002908669644966722,0.017248929664492606,0.01741962105035782,0.016297114118933677
240,0.00029198423377238216,0.0002895878441631794,0.017305757701396942,0.017491820976138116,0.01626822367310524
241,0.0002903886341179411,0.00028820620849728584,0.017194516509771347,0.017355026453733446,0.01629947140812874
242,0.0002891005773562938,0.0002869321743492037,0.017133230790495873,0.017274943590164186,0.01634300611913204
243,0.0002879417745862156,0.0002865786978509277,0.01716866299510002,0.017325173169374465,0.01629591912031174
244,0.00028667578279661633,0.000284188489895314,0.017106543481349944,0.017277502715587617,0.016153225153684617
245,0.00028517725605828066,0.0002833449491299689,0.017089899480342865,0.017290899083018303,0.015969065576791765
246,0.000284517229301855,0.00028310893336310985,0.017114249765872957,0.017252936586737634,0.016340897604823112
247,0.000283503404740865,0.00028074123547412456,0.016942249387502672,0.017089994624257088,0.016118379682302474
248,0.0002824442480535557,0.00028064120328053833,0.01710542991757393,0.017351879552006722,0.015731166154146194
249,0.00028132208661797145,0.00027960275881923737,0.01684160888195038,0.017045400813221933,0.015705216601490976
250,0.0002801232761703432,0.0002789466176182032,0.01685403674840927,0.01704502895474434,0.015789019763469695
251,0.000279112122564887,0.0002764096937607974,0.016748081520199777,0.01684160128235817,0.01622659169137478
252,0.0002772623773974677,0.00027547876350581647,0.01682176910340786,0.016996680349111556,0.015846414044499397
253,0.0002760893323769172,0.00027364671346731485,0.016682523488998412,0.016881815940141678,0.015571218729019166
254,0.0002744643071976801,0.0002723248384427279,0.016655477955937387,0.016815948635339736,0.01576064705848694
255,0.0002730727847665548,0.00027082906686700883,0.016548901721835138,0.016737669259309768,0.015496283620595932
256,0.00027170291480918725,0.0002694643090944737,0.01649122320115566,0.01664550095796585,0.015630927756428718
257,0.00027043403514350454,0.0002686975442338735,0.016460549905896186,0.01666264608502388,0.015333601906895637
258,0.00026941272352511684,0.00026732991449534893,0.01632486321032047,0.016457222923636435,0.015586790964007377
259,0.00026804065758672855,0.00026589050656184555,0.016399110332131386,0.016587535366415978,0.015348393693566323
260,0.0002668091639255484,0.000265469296136871,0.016397227272391318,0.016538687497377396,0.015608406066894532
261,0.0002659861487336457,0.0002647909079678357,0.01668483167886734,0.016957326158881188,0.015165330246090888
262,0.0002646057160260777,0.0002632850070949644,0.016388311088085174,0.01644904851913452,0.016049621030688285
263,0.00026332670900349814,0.0002607791475020349,0.01624793380498886,0.01645360969007015,0.01510102927684784
264,0.00026161905067662397,0.0002598144637886435,0.016245128214359285,0.016452889442443847,0.015086595490574837
265,0.00026065557496622203,0.0002589693514164537,0.016087404862046243,0.0162252364307642,0.015318821147084237
266,0.0002596338966395706,0.00025852756574749945,0.016324355080723763,0.016531785279512407,0.015167669206857682
267,0.00025896323805985353,0.00025789675069972875,0.016008742451667786,0.01617371752858162,0.015088795199990273
268,0.00025775577640160916,0.00025539155118167403,0.016049276888370514,0.016241451948881148,0.014977648817002774
269,0.00025613651106444496,0.000254926779307425,0.015973819643259047,0.01616079717874527,0.014931181333959103
270,0.0002556142626175036,0.00025398960569873453,0.016093112751841544,0.016275259628891946,0.015077410228550435
271,0.0002546896187899013,0.00025331249227747324,0.015976714193820952,0.01620443902909756,0.014706862792372703
272,0.0002536449418403208,0.00025187731138430534,0.015880686715245246,0.01603242240846157,0.01503457248210907
273,0.00025262905886241547,0.0002509693044703454,0.015819806158542633,0.016016831547021868,0.014721132181584835
274,0.0002516026837596049,0.000250789790879935,0.015724295005202293,0.01587381288409233,0.014890549443662167
275,0.00025090745805452267,0.0002502912760246545,0.01611809551715851,0.01639257721602917,0.014587501659989358
276,0.0002504831684442858,0.00024951688130386173,0.01570776030421257,0.015821265429258345,0.015074828863143921
277,0.0002499030693434179,0.000247898391680792,0.015810446441173555,0.016009320616722108,0.014701468646526336
278,0.00024858499450298646,0.00024718846427276733,0.01580304518342018,0.01605159878730774,0.014417039081454277
279,0.0002480145990072439,0.00024684893782250583,0.01574316658079624,0.015971361622214318,0.014470686912536621
280,0.0002472792744326095,0.00024800680810585615,0.016082407385110856,0.016298455968499184,0.014877658858895302
281,0.0002472998353186995,0.0002470134838949889,0.015716098621487616,0.015933811366558075,0.014502077326178552
282,0.00024617003412762036,0.00024482360109686854,0.015744792222976686,0.015898058116436006,0.014890134669840335
283,0.0002452434250153601,0.0002443640294950455,0.015722408443689346,0.01597356714308262,0.014321878887712955
284,0.00024466900756427395,0.00024400598602369427,0.015800133422017096,0.015980374589562415,0.014795060567557812
285,0.0002441539149731398,0.0002451258816290647,0.016114875823259354,0.016469656601548196,0.014136524982750415
286,0.00024400909528291472,0.0002427069959230721,0.015633060485124587,0.01571495458483696,0.015176397413015366
