,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
209,0.0016724317086239655,0.0007701212237589062,0.0377416630089283,0.01883822351694107,0.04330149710178375
210,0.0016788001622383792,0.0008262641308829188,0.03891509473323822,0.020408433824777604,0.04435822740197182
211,0.001652577545804282,0.0007674703840166331,0.03777855217456818,0.01914490796625614,0.043259035497903824
212,0.0016624285032351813,0.000731002758257091,0.03693324975669384,0.018116034120321273,0.04246772348880768
213,0.0016430541795367996,0.00075165297370404,0.037346740737557414,0.018573914617300034,0.0428681592643261
214,0.0016749425154800217,0.0007811010372824967,0.037996015399694445,0.020698069855570794,0.04308364018797874
215,0.001658517907684048,0.0007564266677945852,0.037387520000338556,0.02024360328912735,0.04242985099554062
216,0.001651428163362046,0.0007460390753112734,0.037471041902899745,0.022163922637701033,0.04197313576936722
217,0.0015909568670516212,0.0007355997688136995,0.03699202209711075,0.01946594700217247,0.042146753966808316
218,0.001617491819585363,0.0008023615507408977,0.03801818147301674,0.020438690036535263,0.043188621699810026
219,0.001665064669214189,0.0007773345429450273,0.0371843022108078,0.019972503185272217,0.04224659502506256
220,0.0016210996142278116,0.0007772243325598538,0.03727689370512963,0.021613335907459258,0.04188382729887962
221,0.0015963604611655077,0.0007336149830371141,0.03674220263957977,0.018602362424135207,0.042077447921037674
222,0.0016045059791455667,0.0007267073774710297,0.03658197432756424,0.018820083513855935,0.0418060590326786
223,0.0015937444086497029,0.000716054632794112,0.036151014491915705,0.018774741142988206,0.04126168191432953
224,0.0015207565172264974,0.0007137298793531955,0.03614214800298214,0.019382170885801315,0.04107155174016953
225,0.0015749278649066884,0.0007744808751158416,0.03664735838770866,0.01980854794383049,0.04159995138645172
226,0.0015869909090300402,0.0006959041138179601,0.035650462582707404,0.017782306596636772,0.04090579882264137
227,0.0015298945968970656,0.0007191428681835532,0.03582016281783581,0.01910282574594021,0.040737024545669555
228,0.0015306174475699663,0.0007191259018145502,0.0360480897128582,0.018964220136404038,0.04107275620102882
229,0.0015704449623202283,0.0006952308630570769,0.03525554150342941,0.01831805482506752,0.04023715451359749
230,0.0015448589033136765,0.0006715119746513665,0.03498656839132309,0.019234721437096595,0.039619460701942444
231,0.0015440670975173513,0.0006642283825203777,0.03518421441316605,0.020281073376536368,0.039567491561174395
232,0.0014563331939280034,0.0006393198086880147,0.03444961041212082,0.017719812095165252,0.039370141327381133
233,0.001476204606393973,0.0006859061261638999,0.035150429904460906,0.019948878884315492,0.03962147310376167
234,0.0015197116524601976,0.0006442203093320132,0.034536067321896555,0.01768155872821808,0.03949327245354652
235,0.0015121249031896393,0.0006447066459804773,0.03428067490458488,0.01872977301478386,0.03885447472333908
236,0.0014806585836534699,0.0006561550335027278,0.03427406832575798,0.01807613208889961,0.03903816610574722
237,0.0014669047947973013,0.0006798346783034503,0.034565650150179865,0.01791136547923088,0.039463971108198166
238,0.001458908353621761,0.000703039385844022,0.03477376744151115,0.01936184599995613,0.03930668637156486
239,0.0014536364764596026,0.0006538839964196086,0.03422634288668633,0.018490073457360267,0.03885465934872627
240,0.0014740885499243935,0.0007346824021078646,0.03566520169377327,0.02018164448440075,0.040219190120697024
241,0.0014887663411597412,0.0006914920033887029,0.034685964807868,0.018262310922145843,0.0395164467394352
242,0.001450082284087936,0.0007202316238544881,0.03588400915265083,0.0199717628210783,0.04056408420205116
243,0.0014192427167048058,0.0007043777173385024,0.03467026323080063,0.018280224055051805,0.03949086531996727
244,0.0014167629787698388,0.0006460011913441122,0.03401266410946846,0.01812517933547497,0.03868545085191727
245,0.0014027277023221055,0.0006474721222184598,0.03371292404830456,0.018058376386761665,0.03831720173358917
246,0.001369144042643408,0.0006330189923755825,0.03319065801799297,0.017100466787815093,0.037923066318035124
247,0.0013867546416198213,0.000591452547814697,0.03262628301978111,0.016525478810071947,0.03736181385815143
248,0.001443860592941443,0.0005866105097811669,0.032688831835985185,0.017845068350434302,0.03705464467406273
249,0.0014026880900685987,0.0006234447890892625,0.032857357561588287,0.01653323829174042,0.03765856951475143
250,0.0013861683616414667,0.0005941718770191073,0.03263339906930923,0.01697419248521328,0.03723904781043529
251,0.0013465710418919723,0.000620534426998347,0.03280821181833744,0.017975885272026062,0.037170658707618716
252,0.0013685501910125216,0.0006132757570594549,0.032489992454648016,0.016722774505615233,0.037127411663532256
253,0.0014101548523952564,0.0006500538275577128,0.03340002067387104,0.018579873740673065,0.03775888860225678
254,0.0013800325229143104,0.0006212879903614521,0.03267327904701233,0.01699427708983421,0.03728475123643875
255,0.00135860459258159,0.0006247325777076185,0.032749782875180246,0.0177927865087986,0.03714889571070671
256,0.0013501987792551517,0.0005220706295222044,0.03125917688012123,0.016793986447155476,0.03551364116370678
257,0.0013203409531464178,0.0005731531931087375,0.03172924511134625,0.018013115897774698,0.035763403102755546
258,0.001338750102246801,0.000548431419301778,0.031213233396410942,0.016143528521060945,0.03564549684524536
259,0.0013298220296079914,0.0005334348836913705,0.031287626698613166,0.016709054931998254,0.03557544127106667
260,0.0012584595506389936,0.0005754662887193263,0.031711522415280344,0.018118916898965835,0.03570934556424618
261,0.001282316610837976,0.0005412036378402262,0.031224118173122407,0.017189592123031616,0.035351921766996384
262,0.0013200352837642033,0.000545317914802581,0.031028769612312317,0.01691150352358818,0.03518090479075909
263,0.0012909837253391742,0.0005417598155327141,0.030710538625717165,0.016525428369641305,0.03488262802362442
264,0.0012836471106857062,0.0005539325473364442,0.03085393935441971,0.01642325386404991,0.03509825646877289
265,0.001291472326653699,0.0005635650805197656,0.030898277908563615,0.01634785085916519,0.03517781533300877
266,0.0012362623075023293,0.0005710670026019216,0.03086974151432514,0.016743413284420968,0.03502454340457916
267,0.0012371233711019158,0.0005650731641799211,0.030938472747802735,0.016334806010127066,0.03523367121815681
268,0.001225940831936896,0.0005514259124174714,0.030466839745640753,0.016016044169664383,0.03471707470715046
269,0.0012694092591603596,0.0005789474025368691,0.030993109568953514,0.017329635471105574,0.03501177847385407
270,0.0012484667745108406,0.0005265192582737655,0.03000696450471878,0.014486070275306701,0.03457193233072758
271,0.0012614110686505835,0.0005973664438351988,0.03132431253790855,0.01726375989615917,0.03545976936817169
272,0.0012690342279771964,0.0005569909955374896,0.03103123888373375,0.018239079043269157,0.03479363925755024
273,0.0012397976809491713,0.0005917144706472754,0.03080842927098274,0.01759933777153492,0.034693459644913674
274,0.001252817204222083,0.0005641645356081426,0.030403597429394722,0.015748127028346062,0.03471402667462826
275,0.0012102670564005772,0.0005042953521478921,0.02938658230006695,0.01471884734928608,0.03370061941444874
276,0.0012404437176883221,0.00047482159337960186,0.029366443529725075,0.0164912898093462,0.033153253123164174
277,0.0011811651351551215,0.0004356374614872038,0.02881337098777294,0.015572153702378274,0.03270784460008144
278,0.0011884466558694838,0.0004913111729547381,0.02935867816209793,0.01535156838595867,0.033478414714336394
279,0.0012185850910221537,0.0005054602236486971,0.029714047238230706,0.016591744795441628,0.03357354946434498
280,0.0012139025997991363,0.00043249433045275507,0.028377588465809823,0.01364139087498188,0.03271176248788834
281,0.0011872380940864484,0.00046875256579369305,0.02983467444777489,0.018411384299397468,0.033194469064474104
282,0.0012046403080845872,0.00043444976676255465,0.028449716046452522,0.01556980412453413,0.03223792314529419
283,0.0011782756603012483,0.0004950640595052391,0.029414525255560875,0.016652840450406076,0.03316796205937862
284,0.0012024564777190487,0.0004907557496335357,0.028782100901007652,0.014874026402831078,0.032872713431715966
285,0.0011504325301696858,0.0004549096233677119,0.028289849683642388,0.014181786365807057,0.032439278066158296
286,0.0011587426283707221,0.00045301478472538294,0.02933459870517254,0.01736624673008919,0.03285470299422741
