,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.002991333839794,0.00019231513841077685,0.018927642479538917,0.01723224937915802,0.03588157758116722
36,0.002846387643367052,0.00017609975126106292,0.016916121691465377,0.01495575588196516,0.036519787162542346
37,0.002953545715038975,0.0001537920715054497,0.015271961316466331,0.013165726140141488,0.03633431538939476
38,0.0028120289370417596,0.0001363844214938581,0.012692343220114708,0.010113497301936149,0.0384807987511158
39,0.002725764736533165,0.00013278777769301086,0.010770358480513095,0.007642960008233786,0.042044346779584886
40,0.0026848454338808856,0.00012960000662133099,0.01047073557972908,0.007351654078811407,0.041661550402641294
41,0.0025342378144462903,0.0001334259781287983,0.011168382726609707,0.008165999799966812,0.041192217767238616
42,0.0025010619467745227,0.00015556059835944325,0.01557839997112751,0.013276638314127922,0.03859601005911827
43,0.0024323311696449914,0.00014255059184506536,0.014095589183270932,0.011607135608792306,0.038980126082897186
44,0.0024581722697863974,0.0001540010469034314,0.013689393028616905,0.010983477905392646,0.04074854239821434
45,0.002455939423913757,0.00014338571461848914,0.014199671298265458,0.011604504063725471,0.040151344686746596
46,0.0023307279621561368,0.0001439684728393331,0.014287635795772075,0.011694626435637474,0.040217732042074204
47,0.002275780700147152,0.0001818725699558854,0.01207424744963646,0.008838179334998131,0.04443492949008942
48,0.002332248301245272,0.00013574151613283904,0.0115690778195858,0.008437783792614936,0.04288201346993446
49,0.0021473291454215844,0.00014154418371617794,0.01011497538536787,0.006618109531700611,0.045083635598421094
50,0.0021842178671310345,0.0001267826568800956,0.01039635319262743,0.007113139573484659,0.04322848737239838
51,0.0021596616071959335,0.00012394316378049552,0.010002934969961644,0.0067412835732102395,0.04261945515871048
52,0.002228810725112756,0.00012698843434918672,0.011301071420311927,0.008372874706983566,0.04058304280042648
53,0.0021308842580765484,0.00012798011302947999,0.010646082498133182,0.007562040593475103,0.04148650988936424
54,0.002119110533967614,0.00012437122408300637,0.00956643044948578,0.00625644076615572,0.04266632735729217
55,0.0020955157342056434,0.00013416571309790015,0.009893433898687362,0.006586647927761078,0.042961290627717974
56,0.0019508433652420838,0.0001244767423486337,0.010567090213298798,0.007568709328770637,0.040550901293754577
57,0.0019673412075887123,0.00013963616045657547,0.014047077633440494,0.011573689505457879,0.03878094956278801
58,0.0019999026553705335,0.00014542051183525474,0.014867683351039886,0.012504829987883569,0.038496216982603075
59,0.0019199138445158798,0.00015051583002787083,0.014959380850195885,0.01261453490704298,0.03840784519910812
60,0.0019675107253715397,0.00014374487625900656,0.015059230476617813,0.01277490109205246,0.037902521938085555
61,0.0018343731854110956,0.00013080190401524306,0.011299080215394497,0.008421180061995983,0.040078086107969285
62,0.001861085573521753,0.00013181498623453082,0.012890552878379822,0.01029412679374218,0.03885480910539627
63,0.0017347655631601811,0.00011708889855071902,0.009478267282247543,0.006336132995784283,0.040899610072374346
64,0.0018324702264120181,0.00011653528723400086,0.009533143788576125,0.0064338047802448275,0.04052653878927231
65,0.001729116930315892,0.00012568235280923545,0.010573406592011452,0.007495085801929235,0.04135661095380783
66,0.001686050407588482,0.00012726950575597584,0.012219232507050037,0.009400952085852623,0.04040203452110291
67,0.0017257746464262407,0.00011809816001914441,0.010496710054576397,0.007465127445757389,0.04081253796815872
68,0.0016677496070042251,0.00011785709008108824,0.009224035441875458,0.005812476836144925,0.04333962559700012
69,0.0016708081991722186,0.0001274893421214074,0.0112606193497777,0.0079170423746109,0.04469638675451279
70,0.0016360304846117894,0.00011909284221474081,0.009646485187113285,0.006538368407636881,0.04072765663266182
71,0.001674032233034571,0.00011290094815194607,0.008952452093362808,0.005653045978397131,0.04194651365280151
72,0.0016130456048995257,0.00011140291870106012,0.00913014329969883,0.005910804886370897,0.04132353469729424
73,0.0014794624084606767,0.00011931850865948946,0.010832211673259736,0.007867132499814033,0.04048300668597221
74,0.0015712556894868612,0.00013598387711681427,0.014599984325468541,0.012172053083777428,0.03887930333614349
75,0.0015552005792657535,0.00011500447290018201,0.009432560876011848,0.006269718892872334,0.04106097385287285
76,0.0015580621097857753,0.00011915375478565692,0.01192989882081747,0.009297572001814842,0.03825317025184631
77,0.0014470022715007266,0.00011425545671954751,0.00990540638566017,0.006870826687663794,0.04025120079517364
78,0.0015064392626906434,0.00010779403790365904,0.009133458025753499,0.006019784454256296,0.04027019217610359
79,0.0014087242058788737,0.00010925323993433268,0.008815284296870231,0.005661109704524278,0.04035702764987945
80,0.0014028591740255555,0.00010660805506631732,0.009126530848443509,0.00608935534954071,0.03949828326702118
81,0.0013616584070647757,0.00011051565001253038,0.009544942788779735,0.00654364163056016,0.03955795601010323
82,0.0013763316301628947,0.00011457642365712672,0.011126454807817937,0.008391375616192819,0.038477243781089784
83,0.0013573089940473438,0.00011628495762124658,0.009855589643120766,0.006913187112659216,0.03927961453795433
84,0.0013433656406899293,0.00010891017911490052,0.009692696146667004,0.006739073302596808,0.03922892227768898
85,0.0013399781348804633,0.000106512987986207,0.00884468637406826,0.005751315243542194,0.03977839916944504
86,0.0013388759829103946,0.00010722476639784872,0.009428206086158752,0.006486348174512387,0.03884678661823273
87,0.0012895649361113707,0.00010527802107390016,0.008793419152498245,0.005721006281673908,0.039517546743154525
88,0.0012804453711335857,0.00010488051862921566,0.008542686849832535,0.0053732157871127124,0.040237396806478504
89,0.0013074191349248092,0.00010794099187478424,0.0092968625202775,0.0062372199632227425,0.03989328444004059
90,0.0013111507628733913,0.0001084612583508715,0.009973748996853828,0.0070200500451028346,0.039510742127895356
91,0.0012423756175364057,0.00010460417717695237,0.009137841500341892,0.006088387779891491,0.03963237941265106
92,0.0012073453329503536,0.00010774358466733247,0.008756017312407494,0.005667094942182303,0.03964523911476135
93,0.0012115612781296173,0.00010407024819869548,0.009835153594613075,0.007079661153256893,0.03739007487893105
94,0.0012110157838712136,0.00011265160632319749,0.00977393426001072,0.006873129419982433,0.03878198802471161
95,0.0012042285284648339,0.00010253129003103822,0.00899083811789751,0.006016735136508942,0.03873186990618706
96,0.0011318228207528591,0.00012786650797352194,0.008880496956408024,0.005746663603931665,0.04021882891654968
97,0.0012248208738553027,0.00010724837717134506,0.010207459181547165,0.00747407853603363,0.037541268467903136
98,0.001124905109560738,0.00010393534437753261,0.008848560601472854,0.005867346934974193,0.03866070002317429
99,0.0011550611319641273,0.00010095631412696093,0.00865257427096367,0.00568188751116395,0.03835944429039955
100,0.0010705524745086828,0.00010630824428517371,0.008519497364759446,0.005399469919502735,0.0397197750210762
101,0.0011073857670029004,0.00010062394838314504,0.009215368591248989,0.0063122669793665405,0.038246373236179354
102,0.0010789914103224874,0.0001003985689021647,0.008496738262474537,0.005444589834660292,0.03901822745800018
103,0.0011045062728226186,0.00010354973084758968,0.009088778868317604,0.006129439808428287,0.03868216961622238
104,0.0010265475402896603,0.0001055891701253131,0.010492171086370945,0.00779915951192379,0.03742229714989662
105,0.001105345309091111,0.00010239850322250276,0.009498965218663216,0.006672982815653086,0.03775878697633743
106,0.0010714862511182824,9.788371797185391e-05,0.008471703752875329,0.005493774991482497,0.03825098395347595
107,0.0010704646057759723,9.643633617088198e-05,0.00873818352818489,0.005874169431626797,0.03737833231687546
108,0.0010349921757976215,9.578927943948657e-05,0.008679574690759181,0.005848388038575649,0.03699143871665001
109,0.0009855128700534503,9.627983614336699e-05,0.00914916105568409,0.006386222895234823,0.03677854627370834
110,0.0009851893262627224,0.00010085546469781547,0.009329902678728104,0.0065049704536795615,0.03757922783493996
111,0.0009890874164799849,9.503389010205865e-05,0.008981128968298436,0.0061066441424190996,0.03772598296403885
112,0.0009593523906854292,9.757555439136922e-05,0.009154477156698704,0.0062757421471178534,0.0379418271780014
113,0.000965921973499159,9.364070079755038e-05,0.008238485530018807,0.0052365950867533685,0.03825738877058029
114,0.000936182007814447,9.417603898327798e-05,0.008472399674355984,0.0055833525396883485,0.037362876236438754
115,0.0009495430781195561,9.421224996913224e-05,0.00908111710101366,0.006343818996101618,0.03645409256219864
116,0.0009306259515384833,0.00010650212585460395,0.009943261295557022,0.0072892016544938085,0.03648385673761368
117,0.0009369735140353441,9.458534594159574e-05,0.00952087115496397,0.00699258491396904,0.0348037289083004
118,0.000949247288517654,9.231790259946138e-05,0.009104426838457585,0.00643733685836196,0.035775323212146756
119,0.0008858108318721254,9.353267727419734e-05,0.009165807701647282,0.006415054108947516,0.03667335450649262
120,0.0009014192417574426,9.240391664206981e-05,0.008272668980062008,0.005337345320731402,0.037625903636217116
121,0.0008601821858125428,8.98625046829693e-05,0.008047351986169815,0.005066729374229908,0.03785357445478439
122,0.0008465503350210687,9.18654160341248e-05,0.008356370553374291,0.0054846488870680336,0.03707359492778778
123,0.0008680323814041912,8.986557397292927e-05,0.00843301497399807,0.0056965784355998035,0.03579738110303879
124,0.0008717418337861697,8.989346184534952e-05,0.008003429658710957,0.005184132158756256,0.03619639992713928
125,0.0008532718871720135,9.279622347094118e-05,0.008065930604934692,0.005185875445604325,0.03686648786067963
126,0.0008475577093971273,9.245784895028919e-05,0.008780229054391384,0.006033976227045059,0.03624275505542755
127,0.0008506204312046368,9.92772460449487e-05,0.010052950158715247,0.007511585559695959,0.03546659708023071
128,0.0008162109305461248,9.232346987118945e-05,0.009943687468767165,0.007488302774727344,0.03449754014611244
129,0.000835625456335644,8.938841085182503e-05,0.00853167925029993,0.005835172105580568,0.03549675449728966
130,0.0008155780557232598,8.74725531321019e-05,0.008062511719763278,0.005353911779820919,0.03514850839972496
131,0.0008151251900320251,8.978294325061142e-05,0.007917880117893218,0.005049006454646588,0.03660661906003952
132,0.0007690276438370347,8.728834975045174e-05,0.008140895180404187,0.005356642939150333,0.03598341628909111
133,0.0007897501384528975,8.654974371893331e-05,0.008093689195811748,0.005300622191280127,0.03602435871958733
134,0.0007576999138109386,8.860322937835007e-05,0.008009728528559207,0.005220363046973943,0.035903383195400235
135,0.0007748846748533348,9.1774714528583e-05,0.009854371398687363,0.007402362041175365,0.03437445819377899
136,0.0007467718259431421,8.747914311243222e-05,0.008551915027201176,0.0059590223990380765,0.034480843991041184
137,0.0007539438790020843,8.93074888153933e-05,0.007847295664250851,0.005014198832213879,0.03617826178669929
