,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
123,0.003487308931847413,0.001466500130482018,0.05050699576735496,0.025355843752622606,0.06224420264363289
124,0.003351501226425171,0.0014338523568585516,0.05039988338947296,0.024560824185609818,0.06245811253786087
125,0.003516793958842754,0.001411371910944581,0.048655004501342775,0.022112793251872064,0.0610413733124733
126,0.0034834344560901323,0.0013750833459198475,0.04796635136008263,0.02141825668513775,0.06035546526312828
127,0.00339558821481963,0.0014002214558422566,0.049200433045625686,0.023097029253840447,0.06138201847672462
128,0.0034180116249869267,0.0014297064347192645,0.050455510318279266,0.025003369227051736,0.062333173155784606
129,0.003405011370778084,0.0013495590118691326,0.047325673550367355,0.02108426555991173,0.05957166746258736
130,0.0033761904823283355,0.0013502369122579694,0.04700182735919953,0.020547101721167565,0.05934736713767052
131,0.0034540312923491,0.0013970435597002507,0.04829243436455727,0.022136496379971504,0.06049853652715683
132,0.0032585477052877346,0.001412623068317771,0.049667072892189024,0.023819535374641418,0.061729255914688114
133,0.00331420311704278,0.0013893504673615099,0.048658236712217334,0.022660912200808524,0.060790322721004486
134,0.0031597513146698476,0.0013809787528589368,0.047583397030830386,0.020884049981832506,0.06004308745265007
135,0.003290671029438575,0.0013610761472955346,0.04828503966331482,0.022131127640604972,0.060490192025899885
136,0.003349539696549376,0.00136108816601336,0.048674505800008774,0.023145061060786246,0.06058824270963669
137,0.003236751550187667,0.0013443730119615793,0.047648939341306686,0.021208676174283028,0.05998773157596588
138,0.003265191735699773,0.0014300321135669947,0.049435925334692,0.023173134699463846,0.061691892147064206
139,0.0031480431308348973,0.001391020487062633,0.04892842307686806,0.022720079869031906,0.06115898311138153
140,0.0031749285540233056,0.0013404294941574335,0.04691507115960121,0.020910550355911255,0.05905051678419113
141,0.003213169431934754,0.0013684423686936497,0.0481112702190876,0.021469006463885307,0.06054432675242424
142,0.003169458092500766,0.0014154071733355521,0.04980203732848167,0.023101122304797172,0.062262463122606276
143,0.003118255501613021,0.0014174971403554083,0.049015937745571135,0.02300652615725994,0.061153667122125624
144,0.0031697212780515353,0.001320912977680564,0.047176565229892733,0.020930220633745195,0.059424857497215273
145,0.00308747334095339,0.0013627640111371876,0.04813313767313957,0.02301745593547821,0.05985378995537758
146,0.003031095629557967,0.0013863422675058246,0.047673429399728774,0.02278859868645668,0.05928635060787201
147,0.003104396086807052,0.0013221199112012983,0.04748533442616463,0.02204732909798622,0.05935640513896942
148,0.003076456980779767,0.0013988264603540302,0.049935609698295594,0.02543568193912506,0.0613689099252224
149,0.0031011905645330746,0.0013152224384248257,0.04678401127457619,0.02043235883116722,0.059081448167562486
150,0.0030855810983727375,0.0013305868487805128,0.0467751644551754,0.020490071177482604,0.05904154196381569
151,0.003059350124870737,0.0013673615129664541,0.04779274448752403,0.021822312995791435,0.05991227939724922
152,0.002952935956418514,0.0013677259115502237,0.04804618999361992,0.02231300838291645,0.06005501195788383
153,0.0030063168735553823,0.0013245874689891935,0.04769158110022545,0.022182937934994696,0.0595956102013588
154,0.0029950174875557423,0.0013385603995993733,0.047299736887216566,0.022470227852463723,0.05888684287667274
155,0.002999882452810804,0.0013401566399261356,0.04756180241703987,0.022938291653990747,0.059052773118019104
156,0.0030173393121610084,0.0013565098447725177,0.0480324350297451,0.022400101348757744,0.05999419391155243
157,0.002959911801541845,0.0012926067551597953,0.0468303619325161,0.02014432080090046,0.059283848255872726
158,0.0029576345098515353,0.0012835161900147795,0.045916135609149936,0.01962806537747383,0.05818389594554901
159,0.0029449287708848714,0.0013331623794510961,0.04747403129935265,0.022355209514498712,0.059196152687072755
160,0.0029243976653863988,0.0013076513586565853,0.04730566442012787,0.022370313629508018,0.058942161202430725
161,0.0028678345400840045,0.0012887228513136506,0.04597152099013328,0.020781846195459367,0.057726703435182575
162,0.002844658736139536,0.0012949475925415753,0.047253831326961517,0.0224068308621645,0.05884909629821777
163,0.0028170782172431547,0.0012862745765596629,0.04665377363562584,0.02115885853767395,0.05855140179395676
164,0.002890801051010688,0.0012942128302529455,0.04702857777476311,0.021148134618997574,0.059106115400791165
165,0.0027923308157672484,0.0013168910192325712,0.04742481380701065,0.022020929455757142,0.05927995964884758
166,0.0029170532276233036,0.0012654690654017031,0.04699726611375809,0.021905448213219644,0.058706782013177874
167,0.002839430132880807,0.0012803457863628865,0.04644598037004471,0.02108813963830471,0.05827963560819626
168,0.002852741479873657,0.0013150352193042635,0.047234219312667844,0.022394429445266723,0.05882612392306328
169,0.0028396341452995937,0.0012611429439857603,0.045741250663995744,0.020106956362724304,0.05770392432808876
170,0.002738575031980872,0.0012221395992673934,0.04528714910149574,0.01948155678808689,0.05732975915074348
171,0.002815910866484046,0.0013943583983927965,0.04912440955638885,0.02594249151647091,0.059942638725042345
172,0.00281241768039763,0.0012615120643749832,0.04632918655872345,0.021869319826364517,0.05774378716945648
173,0.002731007005398472,0.0013075077580288052,0.047423602193593976,0.022814884185791015,0.05890766590833664
174,0.002788381716236472,0.001216749290470034,0.045008834451436996,0.0189198287576437,0.05718370258808136
175,0.002718360787257552,0.001255698949098587,0.045555245727300644,0.019751687869429588,0.057596906870603565
176,0.0027062925075491268,0.001237964341416955,0.04686996325850487,0.022074356824159622,0.058441240936517716
177,0.002720614823823174,0.0012322337040677667,0.04605509296059609,0.021727771908044816,0.057407842725515364
178,0.0027261814071486393,0.0011960269813425838,0.04530682101845741,0.020588244870305063,0.05684215784072876
179,0.0026954164231816928,0.0012043455149978398,0.045096852034330365,0.020040082335472106,0.056790011078119276
180,0.0026558841733882823,0.0012311116396449507,0.04591442286968231,0.020919369608163832,0.0575787827372551
181,0.0026778631874670583,0.0011793769290670752,0.04494543746113777,0.01991329550743103,0.05662710607051849
182,0.0026827231670419377,0.0012269464135169982,0.046120888888835906,0.02188761830329895,0.05742975100874901
183,0.0026403439448525507,0.001241235884372145,0.04746966108679771,0.02421537511050701,0.05832166165113449
184,0.002605924233794212,0.0011807070160284637,0.04451617822051048,0.019526578783988953,0.05617799147963524
185,0.002563994800051053,0.0011817795247770846,0.04550255835056305,0.02056366264820099,0.05714070722460747
186,0.002587283334384362,0.0011802140716463327,0.04521443203091621,0.02062287136912346,0.056690496653318406
187,0.002630926069493095,0.0011387461191043257,0.04444396749138832,0.020250677689909936,0.05573417276144028
188,0.0025505151692777873,0.0012325830105692148,0.04683826982975006,0.02384282223880291,0.05756947815418243
189,0.0026653606103112302,0.0011480766697786748,0.04447842702269554,0.019419222623109817,0.05617272406816483
190,0.0025153047777712345,0.0012063337466679514,0.04484353005886078,0.020021011158823966,0.056427373439073565
191,0.002538613785679142,0.0011366017069667578,0.04445687294006348,0.019434558898210524,0.05613395646214485
192,0.0025662399828433992,0.0011448916513472796,0.04406201973557472,0.01939329467713833,0.05557409137487412
193,0.0025976678201307855,0.0011569870286621154,0.0444866369664669,0.019923362359404565,0.05594949796795845
194,0.002531686192378402,0.0011395061365328729,0.04475095897912979,0.019962599650025368,0.056318858563899996
195,0.002506178968275587,0.001166068275924772,0.044415777325630186,0.020637106895446778,0.05551249638199806
196,0.0024787203191469114,0.0010951707139611245,0.04393380865454674,0.019959987625479698,0.05512159124016762
197,0.0024774942826479673,0.001173966384958476,0.04522916451096535,0.02210714504122734,0.05601944386959076
198,0.0024121860694140194,0.0011263039475306869,0.044734469056129454,0.020925997346639632,0.05584509238600731
199,0.0025007519001762073,0.0011455491185188293,0.044929129779338835,0.021297510415315628,0.05595721900463104
200,0.00247337747986118,0.0011100307828746736,0.04375634282827377,0.019696676135063172,0.05498418614268303
201,0.002417973823224505,0.0011308916308917106,0.04451179891824722,0.020698435083031656,0.05562470331788063
202,0.0024383834345887106,0.0011663006222806872,0.045494524538516996,0.0220620958507061,0.05642966017127037
203,0.0023738169390708206,0.0011370341759175061,0.045223779678344726,0.021711327061057092,0.056196257174015045
204,0.002372746421024203,0.0010833247657865287,0.04362358376383781,0.020012892857193945,0.05464190572500229
205,0.0024456977875282368,0.001073119097854942,0.043573963195085524,0.020398430153727533,0.054389212876558304
206,0.0023946054186671974,0.0011007180297747255,0.043720313161611554,0.020757943764328955,0.05443608611822128
207,0.002349219980339209,0.0011514853895641863,0.045810704231262205,0.023514013439416885,0.05621582806110382
208,0.002353006787598133,0.0010761637915857136,0.0443887947499752,0.020537874028086663,0.05551922678947449
209,0.002451987921570738,0.0010814012377522886,0.04279014065861702,0.018639777675271033,0.05406030982732773
210,0.0023428299215932685,0.0010463524307124316,0.04292411044239998,0.01916998639702797,0.054009366780519485
211,0.0023639059035728376,0.001052502712700516,0.04307719051837921,0.019168681874871255,0.05423449128866196
212,0.0023304761946201322,0.0010685789678245782,0.04394968643784523,0.02084109775722027,0.05473369523882866
213,0.0023503267019987107,0.00105531747918576,0.042881409227848055,0.019794283509254454,0.05365540012717247
214,0.0023727117044230303,0.0010410725907422603,0.04342919483780861,0.020649061650037766,0.05405992448329926
215,0.002314912416040897,0.001105616525746882,0.04427634105086327,0.02171623006463051,0.05480439081788063
216,0.0022666536550968886,0.0010718162264674901,0.04356946051120758,0.019643489569425583,0.05473491579294205
217,0.0023031887660423913,0.0010495868977159263,0.04255485996603966,0.018596670180559157,0.05373534724116325
218,0.002252004137262702,0.00103933040285483,0.043227144181728364,0.020615082010626794,0.053779436647892
219,0.0022425070280830063,0.0010516419098712505,0.04345086559653282,0.021485659927129745,0.0537012979388237
220,0.002232194012030959,0.0010724326386116446,0.044603612720966336,0.023276761323213577,0.054556144177913664
221,0.0023118558432906867,0.00098624027101323,0.04189682081341743,0.0189288941770792,0.05261518955230713
222,0.0022436750028282403,0.0009876453108154236,0.04130183920264244,0.018238630965352057,0.05206467092037201
223,0.002195349105944236,0.0009904765407554804,0.042230151295661926,0.019736002683639526,0.052727422267198565
224,0.0022570619421700636,0.0009909826307557524,0.04127229362726212,0.01826503552496433,0.052009013593196866
225,0.0021813249370704097,0.001033879080787301,0.043250388950109485,0.021208481043577195,0.05353661015629768
226,0.0021544695179909466,0.0010543316253460943,0.04404924988746643,0.023006792068481444,0.053869061172008514
227,0.002187632666900754,0.0009963635331951082,0.042008423060178754,0.019888828173279763,0.052330903708934784
228,0.0021966714427495994,0.0009544787160120905,0.04102568879723549,0.018117446377873422,0.05171620398759842
229,0.0021825002320110796,0.0009678725060075521,0.0420058111846447,0.02006892308592796,0.05224302440881729
230,0.0021356351611514887,0.0010267686564475297,0.04260869726538658,0.02082152955234051,0.0527760437130928
231,0.0021688948354373376,0.0010256481333635748,0.04302633136510849,0.020974841490387915,0.053317022919654844
232,0.0021265870829423267,0.0010397431813180447,0.04391684293746948,0.023054024428129195,0.05365282163023949
233,0.002167248949408531,0.0009553903224878013,0.04069435775279999,0.01887521967291832,0.05087662115693092
234,0.0020830394172420105,0.0009429886797443032,0.041510369181633,0.02017488665878773,0.05146692737936973
235,0.002089644807080428,0.0010309025179594754,0.04253205567598343,0.021770663857460022,0.05222070544958115
236,0.002104104096069932,0.0009292287565767765,0.041091900020837784,0.019483783692121507,0.05117568656802177
237,0.0021482793583224215,0.0009365726239047945,0.040551718473434445,0.019591382294893264,0.050333206802606584
238,0.0020768153139700493,0.0009499175753444433,0.042167949229478835,0.021727011352777482,0.0517070509493351
239,0.0020753599144518377,0.0010232203896157444,0.04149232566356659,0.020434676930308343,0.05131922796368599
240,0.0020351607135186594,0.0009159362898208201,0.04101024225354195,0.019563254565000535,0.05101883247494698
241,0.0020188444200903177,0.0009529878222383558,0.04145707964897156,0.020592343881726264,0.051193954050540925
242,0.0020612301103149853,0.0008866309747099876,0.03980093613266945,0.017489955574274064,0.05021272405982018
243,0.002040969788407286,0.0008780622226186096,0.039371873140335086,0.017363442853093148,0.049642471373081205
244,0.0020140149785826604,0.0008540206565521658,0.03887561038136482,0.01714169777929783,0.04901810497045517
245,0.0020000203093513847,0.000986053014639765,0.04291800007224083,0.02359914779663086,0.051933464854955674
246,0.002003492843359709,0.0009419462247751653,0.042236070185899734,0.02188735894858837,0.05173213571310043
247,0.001970733779792984,0.0009042874234728515,0.03983149349689483,0.01879805192351341,0.04964710146188736
248,0.0019509228970855475,0.0008851432241499424,0.03989566579461098,0.019400337263941764,0.04946015179157257
249,0.002012880509719253,0.0008780218218453228,0.04004242420196533,0.019477362856268884,0.04963945224881172
250,0.0019639063409219184,0.0008559656166471541,0.038541126400232315,0.016418753117322923,0.048864903151988985
251,0.001974653151507179,0.0008854851149953901,0.03983343005180359,0.018586985915899277,0.04974844053387642
252,0.001960389285037915,0.0008852298255078494,0.03931634202599525,0.018347408324480056,0.049101843982934955
253,0.0019274281244724988,0.0009098531818017364,0.04088669404387474,0.021263949349522592,0.050043973475694656
254,0.0019405679389213522,0.0008480248576961457,0.038982958942651746,0.018534923046827315,0.048525373935699466
255,0.0019554719577233,0.0008906346093863249,0.04039367169141769,0.02066437102854252,0.049600680321455
256,0.001961591405173143,0.0008673565671779215,0.03909416422247887,0.018585126847028732,0.048665045350790026
257,0.0018731559192140897,0.0008301859046332538,0.03855394721031189,0.018215806633234025,0.048045079410076144
258,0.0018807858725388845,0.0008962803543545306,0.03949072629213333,0.01925511285662651,0.048934009820222855
259,0.00186021877763172,0.000831928348634392,0.039191236197948454,0.019256494864821436,0.048494115322828296
260,0.00192579482216388,0.0008221157407388092,0.0382144695520401,0.018278716802597045,0.0475178188085556
261,0.0018913563542688886,0.0008420180878601968,0.03907853946089745,0.01906525082886219,0.04841807246208191
262,0.0018837321860094866,0.000837586100678891,0.03829972833395004,0.01785873994231224,0.04783885702490807
263,0.0018391851304719845,0.000796336317434907,0.03790565252304077,0.01790521800518036,0.047239189743995665
264,0.001877085588251551,0.0009304582793265581,0.041950729340314866,0.025200843289494516,0.04976734086871147
265,0.001851037071707348,0.0008726523723453283,0.03923863425850868,0.01947667047381401,0.04846088290214538
266,0.0018413811720286806,0.000879962861072272,0.03902068749070167,0.019231035336852075,0.04825585842132568
267,0.0018075000137711564,0.0008089844696223735,0.0384859810769558,0.018804289922118186,0.047670768946409224
268,0.0018300444167107344,0.0008374688238836825,0.03826442033052444,0.0189223001152277,0.04729074016213417
269,0.0018594689605136712,0.0008103512623347342,0.03847669705748558,0.018663702830672264,0.04772276222705841
270,0.0018409091668824356,0.0007938643824309111,0.037101688086986544,0.016363967806100846,0.046779288351535796
271,0.001776175769045949,0.0007765061128884554,0.03712854646146298,0.01751585565507412,0.04628113612532616
272,0.0018040131063510973,0.0007682162732817233,0.03679484836757183,0.01679972730576992,0.04612590491771698
273,0.0018350513139739632,0.0007627444551326335,0.03679931610822677,0.01707690253853798,0.04600310787558556
274,0.0018105677204827467,0.0008451857161708176,0.039227017760276796,0.021697400882840157,0.04740750551223755
275,0.001722231243426601,0.0008136169356293976,0.038158337473869326,0.01949561670422554,0.046867604106664656
276,0.0017915942861388126,0.0008017045725136995,0.0380630624294281,0.019797039553523063,0.046587207913398744
277,0.0017666151902327935,0.0008650534902699292,0.04030026376247406,0.023039863631129264,0.048355117440223694
278,0.001782246098543207,0.0007832477078773081,0.03691990740597248,0.017413447722792626,0.046022921204566955
279,0.0017026001711686453,0.0007741511473432183,0.03682221911847591,0.017499589398503303,0.045839448124170304
280,0.0017635466810315848,0.0007251389604061842,0.03602844312787056,0.016548390910029413,0.04511913284659386
281,0.0017679908747474352,0.0007636337331496179,0.036335521042346955,0.016971353963017462,0.04537212908267975
282,0.0017207481789713105,0.0007761113368906081,0.03719116896390915,0.01856384865939617,0.04588391929864884
283,0.001734943762421608,0.0007534259953536093,0.03643184155225754,0.01742971532046795,0.045299499332904815
284,0.0016970873204991222,0.0007474612654186785,0.0366757082939148,0.01772197462618351,0.04552078321576118
285,0.0017030028471102317,0.0007997809816151858,0.03683328025043011,0.018209983631968497,0.04552415549755096
286,0.0017000196455046535,0.0007471364340744912,0.03637135580182076,0.01746190033853054,0.045195770114660264
287,0.001685198868314425,0.0007248983113095164,0.035693681687116625,0.016395585685968397,0.044699458926916125
