,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
80,0.004476689537987113,0.0004531429195776582,0.0285781679302454,0.024478242322802542,0.032678094655275346
81,0.004274681077028314,0.00047706608893349767,0.029648615643382073,0.026008156165480613,0.03328907437622547
82,0.004167684335261584,0.0004576426465064287,0.028775030598044395,0.024652894139289856,0.0328971653431654
83,0.00419498672708869,0.00043546724831685426,0.027996773943305017,0.023764544799923897,0.03222900226712227
84,0.004243119390060504,0.0004578341031447053,0.028953946009278298,0.02472916156053543,0.03317873403429985
85,0.003942382385333379,0.0004712042445316911,0.028595660775899888,0.02410319596529007,0.033088125735521313
86,0.003891122105220954,0.0004435207648202777,0.02863443210721016,0.024587984681129455,0.0326808812469244
87,0.004027665766576926,0.0004723525536246598,0.02851114846765995,0.02429209917783737,0.032730199098587036
88,0.004135396219789982,0.00046738459495827557,0.028459975123405458,0.024560356885194777,0.03235958978533745
89,0.0040388659449915095,0.00046343321911990643,0.028770987167954443,0.025014970004558563,0.03252700202167034
90,0.003842253424227238,0.0004361526027787477,0.027700641825795173,0.02371345266699791,0.03168783165514469
91,0.003947949105252822,0.0004356610868126154,0.027905064970254898,0.024024823606014253,0.0317853070050478
92,0.0038710822351276874,0.0004256345389876515,0.027541122511029244,0.023193471506237982,0.0318887722492218
93,0.003736123163253069,0.0004142050805967301,0.027430702447891236,0.022821395918726922,0.03204000607132912
94,0.0038621563588579497,0.00044476476032286885,0.02852322794497013,0.023309300616383553,0.03373715236783028
95,0.003713264608134826,0.0004182788694743067,0.027264736369252206,0.0219068643450737,0.03262260869145393
96,0.003634238081673781,0.00044865206349641083,0.02849914290010929,0.024153915420174598,0.03284437157213688
97,0.0035671506573756537,0.0004046921746339649,0.02687042944133282,0.022225626409053803,0.03151523299515247
98,0.0036582174245268105,0.0004465516889467835,0.02900338776409626,0.02517581671476364,0.03283095948398113
99,0.0034086689290901027,0.00045964202377945184,0.02799644872546196,0.023633540347218512,0.032359357997775076
100,0.0034509955470760664,0.0004031916568055749,0.02723082937300205,0.02317108727991581,0.03129057139158249
101,0.0034078157693147658,0.00038953815470449627,0.02661294810473919,0.022323217317461966,0.030902676358819006
102,0.0034821560668448605,0.00042380378232337535,0.027447707056999206,0.023032053261995315,0.03186335913836956
103,0.0033899801783263683,0.0004273138474673033,0.028043439462780952,0.024313377663493157,0.03177350126206875
104,0.00338101408444345,0.00040397904347628356,0.026683487743139268,0.02216895595192909,0.031198020800948145
105,0.0033610513899475338,0.0004295022855512798,0.027346007525920868,0.022576941326260567,0.0321150740981102
106,0.003304393043120702,0.0004354329453781247,0.027417902648448945,0.023005100190639494,0.03183070339262486
107,0.0033872082363814115,0.0003925954713486135,0.026753503382205963,0.022688247486948965,0.030818759202957152
108,0.0032108737900853157,0.00044673735508695247,0.028666204214096068,0.025168587267398835,0.03216382175683975
109,0.003271288263301055,0.00039710314595140515,0.026506833732128143,0.022065847665071487,0.030947822108864785
110,0.003242243956774473,0.00041221972438506784,0.027003976181149483,0.022464284226298332,0.03154366664588451
111,0.0032327588181942702,0.00040731821791268886,0.026687452122569084,0.021767126843333245,0.031607779860496524
112,0.00316384340946873,0.00046116213081404567,0.027939116433262825,0.023493255600333215,0.03238497994840145
113,0.0032331376926352583,0.0003923709853552282,0.026452799662947654,0.02163019120693207,0.03127540573477745
114,0.003117093375573556,0.0004113103053532541,0.0270819366723299,0.022609760463237764,0.03155411519110203
115,0.0029901549809922775,0.00041063173906877635,0.026614982783794403,0.02247654281556606,0.03075342461466789
116,0.0030407233691463866,0.0003940487978979945,0.026359114348888397,0.022680412530899047,0.030037815496325494
117,0.0030995633577307067,0.00039868735708296297,0.02734285645186901,0.023903301134705544,0.03078241176903248
118,0.0029763506756474573,0.00039357474888674916,0.0262378554046154,0.02203487068414688,0.030440839603543282
119,0.0030460632406175137,0.0003784275706857443,0.025810202732682228,0.020526464879512787,0.03109394110739231
120,0.003038379497205218,0.00036968056461773814,0.025973285362124444,0.02072287119925022,0.03122369833290577
121,0.0029017395650347074,0.00039983615861274304,0.02682468093931675,0.022138896360993386,0.03151046723127365
122,0.0029245703760534523,0.0003557291452307254,0.025170060396194457,0.02055047243833542,0.029789645224809647
123,0.0028265811161448558,0.00040570929530076683,0.02672123372554779,0.022173321694135665,0.03126914478838444
124,0.0028701140452176335,0.00037658841931261124,0.02623133294284344,0.021737327352166175,0.030725338459014893
125,0.0027686548233032226,0.00038685850333422425,0.0267661252617836,0.022392557188868522,0.031139693334698678
126,0.002836095793172717,0.000375612253556028,0.025628716126084326,0.020989487245678902,0.03026794672012329
127,0.002772495774552226,0.00037433062680065633,0.025719456449151037,0.020910028144717218,0.030528884902596472
128,0.002844050917774439,0.0003853261051699519,0.02657040484249592,0.02227853797376156,0.03086227424442768
129,0.00278037967470785,0.00038282403256744145,0.025671492889523508,0.020981131121516228,0.03036185532808304
130,0.002862651931742827,0.00036366545944474635,0.0256204217672348,0.020614753514528274,0.03062609001994133
131,0.002760709912205736,0.0004099550272803754,0.026172520145773887,0.02095656454563141,0.0313884773850441
132,0.002627764865756035,0.0004400060337502509,0.027789670750498773,0.023279465511441232,0.03229987494647503
133,0.0026969415259857975,0.00039014581241644916,0.02572976179420948,0.020765563771128655,0.030693958699703216
134,0.00275540546203653,0.0003434522182215005,0.02459351882338524,0.020046212673187257,0.02914082795381546
135,0.002604920035228133,0.00040286564733833075,0.027139787897467613,0.023142621517181397,0.031136954873800277
136,0.0026340975084652505,0.0004023967043031007,0.026241246834397314,0.021973560154438018,0.030508933290839195
137,0.0026857870630919932,0.00038034302648156884,0.026133904159069063,0.021613031849265097,0.030654776319861413
138,0.002656103897218903,0.0003619276836980134,0.02516132451593876,0.019782003611326218,0.03054064303636551
139,0.0025844022848953803,0.00036550511722452936,0.02550393857061863,0.02036676190793514,0.030641115605831146
140,0.0025483217276632787,0.00038778301677666605,0.026341724693775177,0.02186157204210758,0.030821878686547278
141,0.0025346011171738306,0.0003874434530735016,0.025628696531057357,0.02061509221792221,0.030642299726605416
142,0.0026298072934150696,0.0003727737674489617,0.025351570919156075,0.02006294772028923,0.030640193223953248
143,0.0025461177248507737,0.00035519871395081284,0.024824663400650024,0.019769414737820627,0.029879912585020065
144,0.0024453752643118303,0.00037087476113811135,0.024854758679866792,0.020009918734431267,0.02969960108399391
145,0.0026005293677250543,0.00041385487653315065,0.027070911079645158,0.0228246983140707,0.03131712086498737
146,0.0024776091830184064,0.0003810148371849209,0.025051048845052718,0.02007274702191353,0.030029350146651267
147,0.0024974023892233767,0.0003553980146534741,0.02506915256381035,0.02038844972848892,0.02974985457956791
148,0.0024929604896654686,0.00038436933304183187,0.02540018565952778,0.020736675634980203,0.03006369262933731
149,0.0024790675286203625,0.0003637142293155193,0.025913561284542082,0.021490545719861986,0.03033657990396023
150,0.0023919080818692842,0.00037551201414316894,0.025040881335735322,0.01976373225450516,0.030318034067749976
151,0.0025200977890441813,0.00040305802831426264,0.026281012594699858,0.02215101510286331,0.0304110100120306
152,0.002315457776809732,0.0003483160666655749,0.025533345714211463,0.02160100847482681,0.02946568340063095
153,0.0023637550075848897,0.0003311140101868659,0.024330414980649948,0.019774587899446486,0.028886239528656005
154,0.002400722149759531,0.0003679318365175277,0.025099274516105653,0.020217364728450773,0.02998118497431278
155,0.002333971103653312,0.0003920849855057895,0.025689583122730255,0.021399946361780168,0.029979224726557733
156,0.0024047516038020454,0.00033456958015449346,0.024028370305895805,0.019305180311203003,0.028751557990908623
157,0.0023016888493051133,0.00038073636707849803,0.025038166046142576,0.02037060387432575,0.02970572516322136
158,0.002310677406688531,0.0003763716341927648,0.025076435506343843,0.020184706151485442,0.029968164637684824
159,0.002309364179770152,0.00038522300543263554,0.026300731152296065,0.021726460903882982,0.03087500497698784
160,0.002268501523261269,0.00039720564614981413,0.02510955460369587,0.02008777007460594,0.030131338760256768
161,0.0022443128377199173,0.00037184252054430546,0.02431158199906349,0.01896219901740551,0.029660967662930488
162,0.0022552753798663616,0.00034276142483577135,0.024043195843696595,0.019015427306294443,0.0290709637850523
163,0.002223479620491465,0.0003454260819125921,0.024238891527056695,0.01956604927778244,0.028911737203598024
164,0.002181900820384423,0.00035342228948138655,0.024819660857319834,0.020276231542229652,0.02936309151351452
165,0.0021681460551917554,0.0003531898732762784,0.02418739914894104,0.01933103211224079,0.02904376804828644
166,0.0022250056359916924,0.0003484531200956553,0.025158418342471123,0.02009929798543453,0.030217537581920625
167,0.002156502101570368,0.0003535156964790076,0.024661449491977693,0.019483453258872033,0.029839445874094962
168,0.002115970589220524,0.0003456167073454708,0.024294029697775842,0.019229898005723955,0.029358164146542548
169,0.0022063587295512357,0.000316366032930091,0.024023833125829695,0.018916158750653268,0.02913150578737259
170,0.0021616077485183873,0.00035637279972434044,0.024323402270674706,0.01909832648932934,0.02954847864806652
171,0.0021453768387436865,0.00033214251627214256,0.023677898421883583,0.018301791474223138,0.029054004848003388
172,0.002185350072880586,0.00032422956894151867,0.02494174860417843,0.02019090563058853,0.029692592620849608
173,0.002148627235243718,0.00036380128003656866,0.024244784489274026,0.018716838285326956,0.029772729352116584
174,0.0020799811308582624,0.00033464583451859654,0.023928715214133263,0.018735494539141653,0.02912193424999714
175,0.002093632497514288,0.00035289300954900683,0.02450825519859791,0.019900232553482056,0.029116278663277626
176,0.0021175943594425916,0.00036927022971212865,0.02505959801375866,0.020847844183444975,0.02927135333418846
177,0.0020720557185510795,0.0003269871918018907,0.023813211023807526,0.018865641728043555,0.028760780841112138
178,0.002073119382063548,0.0002971177559811622,0.0222950928658247,0.016930703222751618,0.027659482285380364
179,0.002079768596837918,0.00036646756809204816,0.025098211690783502,0.02041891023516655,0.029777514412999154
180,0.002021054836610953,0.0003896520647685975,0.025142333060503005,0.020549632087349893,0.029735032618045807
181,0.002026032470166683,0.00034025182481855153,0.023435013592243193,0.0182377427816391,0.028632285073399544
182,0.0019648820037643116,0.00035220528952777385,0.02412696272134781,0.01889280863106251,0.029361113831400873
183,0.0019738775352016093,0.0003465621592476964,0.02412752166390419,0.019081608578562736,0.0291734354197979
184,0.002030239305458963,0.0003307072154711932,0.023520489558577537,0.018481644093990324,0.028559334874153137
185,0.002000672398135066,0.00030283860862255095,0.02292379580438137,0.017730566561222075,0.028117027431726456
186,0.001971355816349387,0.0003262891701888293,0.02358734257519245,0.01793208807706833,0.029242595732212065
187,0.0019467468311389288,0.0003311902564018965,0.023849898278713227,0.01845495782792568,0.029244837760925294
188,0.0019413812272250652,0.00034963584039360285,0.024459384679794312,0.019780800119042395,0.029137967005372047
189,0.0018852350162342191,0.0003683521610219032,0.024104916453361512,0.019060679972171785,0.029149154350161553
190,0.001989424644658963,0.00031849187682382764,0.023244985416531562,0.017879708260297774,0.028610266000032424
191,0.0018868548298875492,0.0003162923385389149,0.022778943330049515,0.017171381041407585,0.028386508151888847
192,0.0019685216589520375,0.00035964519251137974,0.024318717792630194,0.019481720700860024,0.029155713468790055
193,0.0018718476391707858,0.0003209180012345314,0.02264205999672413,0.017146052345633506,0.02813806600868702
194,0.0019262831735735138,0.0003071583935525268,0.023468919098377228,0.018215104341506957,0.02872273437678814
195,0.0018996584136039018,0.00033212494454346595,0.023204189836978913,0.0175598131865263,0.028848568201065062
196,0.001894022518148025,0.00035890930448658767,0.023557079657912254,0.01809605732560158,0.0290181003510952
197,0.0018985842851301034,0.0003023524594027549,0.02297822304069996,0.01783935360610485,0.02811709210276604
198,0.0018025761625419061,0.00033037828165106476,0.023040482848882674,0.017448140382766722,0.02863282471895218
199,0.0018506372921789685,0.0003650313150137663,0.023743855580687524,0.01803289622068405,0.02945481486618519
200,0.0018402046399811905,0.0003425539284944534,0.024536255821585654,0.019626596942543983,0.02944591648876667
201,0.0018633756274357438,0.00035441184998489915,0.02338117152452469,0.018300250694155692,0.02846209280192852
202,0.001862178787899514,0.000305824555689469,0.022630225121974944,0.017338254600763322,0.02792219690978527
203,0.0018339638567219179,0.0003438202745746821,0.02331454783678055,0.017974688708782195,0.028654409348964693
204,0.0018657801921168962,0.0003246283205226064,0.023334488496184348,0.018090329095721246,0.02857864573597908
205,0.001781819739068548,0.0003262398997321725,0.02310826249420643,0.017858071625232695,0.02835845239460468
206,0.0017662185399482647,0.0003537056187633425,0.02508457988500595,0.020926776602864267,0.02924238212406635
207,0.0018030106214185556,0.0003576641052495688,0.023782946467399597,0.0190631502866745,0.02850274257361889
208,0.001810747217386961,0.00030501553788781166,0.022808892503380775,0.017451336458325386,0.028166450262069702
