,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.006479305389026801,0.002126404196023941,0.06365915462374687,0.03975677132606506,0.07068926826119423
21,0.00649808794260025,0.00191139527130872,0.06369250699877739,0.035692088305950165,0.07192792773246764
22,0.0062519747391343115,0.0017845969460904597,0.060735691636800766,0.0331874018907547,0.06883813455700874
23,0.006056601678331693,0.0017043391149491071,0.05652288988232613,0.026216185465455056,0.06543662786483764
24,0.0060576834777990975,0.0016770323179662228,0.05462162971496582,0.02125654049217701,0.06443488985300064
25,0.005821003292997678,0.0017695698095485568,0.05587601080536842,0.02458991788327694,0.06507779866456985
26,0.005613646532098452,0.0018436495773494243,0.05760887712240219,0.028701355159282686,0.06611108168959617
27,0.005548379061122735,0.001610477389767766,0.053616642355918884,0.0210835912078619,0.06318518966436386
28,0.005498130271832148,0.0017933941865339875,0.0554614569246769,0.024386353343725204,0.06460119590163231
29,0.005247483799854915,0.001728441510349512,0.05624814361333847,0.027065810784697532,0.0648311872780323
30,0.005153718578318755,0.0016481366753578186,0.05567858040332794,0.024636306911706925,0.06480866700410842
31,0.005142108605553706,0.0016055645514279604,0.05664847329258919,0.024428404420614242,0.06612496614456177
32,0.00507927864169081,0.0016784690180793405,0.058862004280090335,0.02997458815574646,0.0673583035171032
33,0.005058891363441944,0.0016465280251577495,0.056767494827508924,0.026861067041754724,0.06556350827217101
34,0.004842101838439703,0.0016996224410831928,0.05756210193037987,0.0292142353951931,0.06589970886707305
35,0.004712642841041088,0.0016490768594667315,0.05717293545603752,0.0284755876660347,0.06561333358287812
36,0.00490387937054038,0.001572514115832746,0.05520041808485985,0.024688637405633925,0.0641744677722454
37,0.004599446238329013,0.0015588734531775117,0.05332040250301361,0.02132387839257717,0.06273115128278732
38,0.004714471145222584,0.0015832408936694265,0.053249016404151917,0.020840511322021485,0.06278093352913856
39,0.004517210560540358,0.001495521510951221,0.05211544513702392,0.01775837257504463,0.06222046703100204
40,0.0046343251690268514,0.0016008020797744394,0.053900112956762315,0.021948331594467164,0.06329769521951675
41,0.004321350579460462,0.0015444206353276968,0.05282979264855385,0.01949799746274948,0.06263326242566108
42,0.004447366284827391,0.001546117658726871,0.05259428530931473,0.01905547648668289,0.06245863974094391
43,0.004186572624991338,0.0015984342014417053,0.05273080423474312,0.02083285979926586,0.06211255013942719
44,0.004241596882541975,0.0014918229915201664,0.05316272139549255,0.021354630962014197,0.0625180408358574
45,0.003994906560207407,0.0015522989956662059,0.05416083887219429,0.023385903984308242,0.06321229293942451
46,0.0041249973699450495,0.0015511346934363247,0.056841767728328704,0.02694581128656864,0.06563469260931015
47,0.004049156364053488,0.0018211180763319135,0.05961540922522545,0.03510999143123627,0.06682289019227028
48,0.0039635207193593185,0.0016365612344816328,0.057171792834997175,0.02812952995300293,0.06571363151073456
49,0.004029920846223831,0.001642842781729996,0.05629195928573608,0.028810242116451265,0.06437482222914696
50,0.0038522058228651684,0.0014996167225763202,0.05400367751717568,0.02408099755644798,0.0628044606745243
51,0.0037524916200588148,0.0015882647642865776,0.052847982496023176,0.021629456877708435,0.062029902786016465
52,0.0038040702634801467,0.0014755220711231232,0.052522918581962584,0.017996815890073778,0.06267765209078789
53,0.0037564563440779845,0.0016570415766909718,0.05744768321514129,0.0317220351099968,0.06501404970884322
54,0.0037518956574300925,0.0015074477763846517,0.05436244249343872,0.02398655913770199,0.06329652488231659
55,0.003578531723469496,0.0015626281313598155,0.054867848306894305,0.024968315958976747,0.0636618235707283
56,0.003703036538014809,0.001455391738563776,0.05128280028700829,0.01889494925737381,0.0608086384832859
57,0.0036235304983953634,0.0014717287058010698,0.05110936924815178,0.01678953558206558,0.06120344340801239
58,0.0035186720515290896,0.0015179737471044063,0.05440057829022407,0.024060973078012467,0.06332399249076844
59,0.0035812178067862986,0.001517124236561358,0.05170163050293922,0.02002429887652397,0.06101849153637886
60,0.003637256876875957,0.0014483673637732863,0.052613316625356676,0.020243558436632156,0.062133829891681674
61,0.003480348059286674,0.0016034342441707849,0.05693082109093666,0.029435450583696364,0.06501769676804542
62,0.0034567539021372797,0.0014574837638065218,0.051661600917577745,0.018597918301820754,0.06138620883226395
63,0.0035420550033450128,0.0014486384205520152,0.05176463797688484,0.017860731035470964,0.06173637464642525
64,0.0035575621637205282,0.0014393561379984021,0.05229753732681274,0.02008096158504486,0.06177299678325653
65,0.0033280228823423384,0.001450286041945219,0.05074975281953811,0.01700147494673729,0.06067571222782135
66,0.003304822683955232,0.0015081816399469972,0.05169704258441925,0.019389853924512864,0.06119915723800659
67,0.0032443764557441076,0.0015256282640621066,0.05229773163795471,0.021245204210281372,0.06143082857131958
68,0.0032463195485373337,0.0015287154586985708,0.0526372341811657,0.02146121844649315,0.06180665001273155
69,0.003216623875002066,0.0017613006988540293,0.06116882473230362,0.03703851819038391,0.06826597020030022
70,0.003231584510455529,0.0015928123844787478,0.05610283985733986,0.028204014897346495,0.06430837377905846
71,0.003122493758176764,0.0014878649823367597,0.05178342655301094,0.02095465674996376,0.06085070878267288
72,0.0030729099145780005,0.0014781332667917013,0.05119853600859642,0.01870731495320797,0.060754776448011395
73,0.0031384161207824945,0.001336477631703019,0.04938583627343178,0.015330546796321868,0.059402093142271045
74,0.0030516083166003227,0.0014664451777935028,0.050745493918657306,0.018071317598223686,0.060355544239282605
75,0.003058648031825821,0.0013932211697101594,0.050195809453725815,0.015780493840575217,0.06031796008348465
76,0.003083068399379651,0.0015253284759819507,0.051443462520837785,0.019951429665088654,0.06070582777261734
77,0.002912736569220821,0.0014916622871533037,0.05304933413863182,0.023738493323326112,0.06167017579078674
78,0.00300843585593005,0.0015267676999792456,0.05342021107673645,0.023291482701897622,0.06228160008788109
79,0.0030004523135721685,0.001372782257385552,0.04980666771531105,0.016134265512228012,0.05971031308174133
80,0.0028749476776768765,0.0014097021427005529,0.04987176805734635,0.017940961122512818,0.05926317870616913
81,0.0028934537370999655,0.0014590321201831103,0.05103600755333901,0.020156475082039833,0.060118224769830704
82,0.0029227149331321318,0.0013618649821728467,0.049460239708423615,0.016705576702952384,0.05909396469593048
83,0.0028900748398154974,0.0014082122780382633,0.04984827741980553,0.017460697069764136,0.05937403813004494
84,0.0028281313522408404,0.0014363483712077141,0.05043908685445785,0.01935478314757347,0.059581527411937715
85,0.00289007264499863,0.0013896368630230427,0.049841748476028444,0.016623822078108787,0.059611725211143496
86,0.002801906748985251,0.0013850222853943705,0.04950594246387482,0.016985906362533568,0.05907066136598587
87,0.0028695583250373602,0.0014543295511975885,0.05151412650942802,0.021995107755064965,0.06019619151949882
88,0.0027925037530561287,0.0013404357153922318,0.049184447824954985,0.016372877806425094,0.05883490681648254
89,0.0028071681999911864,0.0014688817504793406,0.05030470117926598,0.018805069252848625,0.05956929504871369
90,0.0027922700500736634,0.0013092587678693235,0.048868506252765655,0.015091027170419692,0.05880305886268616
91,0.0027677049580961464,0.001571351159363985,0.053329725861549375,0.024862430542707443,0.06170245453715324
92,0.0027369319833815096,0.001378399166278541,0.049298288226127626,0.017829299122095108,0.05855387330055237
93,0.002742369038363298,0.001363559947349131,0.04917674630880356,0.017977921813726424,0.05835286721587181
94,0.0026946076812843483,0.001307196207344532,0.04847540587186813,0.016167429983615877,0.05797775581479073
95,0.002679082015529275,0.001374059785157442,0.04922745108604431,0.01699264384806156,0.058708275556564334
96,0.002706291576226552,0.0013267835159786045,0.04884018078446388,0.016463674157857894,0.05836268112063408
97,0.0026407597245027624,0.0013229290000163019,0.04874850243330002,0.017308741807937622,0.05799548909068108
98,0.002735648521532615,0.0013957924582064152,0.04944882526993752,0.01886348642408848,0.05844451621174812
99,0.0025483663628498715,0.0013777476595714688,0.049467553794384,0.01920062378048897,0.0583695875108242
100,0.0025460439485808215,0.0013451482774689794,0.049465356916189196,0.019523165971040726,0.05827188029885292
101,0.0025783768792947133,0.0013918403210118413,0.049362219721078876,0.019484684392809867,0.05814973220229149
102,0.002531923487161597,0.0012783164391294121,0.04816368982195854,0.01613783314824104,0.057583058923482894
103,0.0025160908202330272,0.0014039508951827883,0.04945471286773682,0.018398973494768142,0.05858875587582588
104,0.0025381852655361097,0.0013280524546280504,0.04863143190741539,0.016701974868774415,0.058022452890872954
105,0.0024742737722893557,0.0013343135989271103,0.048712798058986664,0.018869518637657165,0.05749023318290711
106,0.0025103153909246125,0.001332212518900633,0.049091448932886125,0.019356949776411055,0.05783689066767692
107,0.002457068134099245,0.0013625331316143275,0.04899462774395943,0.017734038978815078,0.058188912272453305
108,0.0024312786230196557,0.0012863448029384018,0.04861827105283737,0.019095405116677285,0.05730146884918213
109,0.0024167781850943965,0.0012639380223117768,0.04795277461409569,0.017790264561772347,0.05682410061359405
110,0.002413236281524102,0.0013414827128872275,0.049609942585229876,0.021923068314790725,0.0577531436085701
111,0.0024523887193451323,0.0013291266793385148,0.04892299696803093,0.019696771204471587,0.057518943548202514
112,0.0024255704972893,0.001322807064279914,0.048603009581565854,0.018411245942115784,0.057482942938804626
113,0.0024342643935233357,0.0013221196411177516,0.04854631170630455,0.018940413668751717,0.05725393176078796
114,0.0023562573951979478,0.0013698124838992954,0.04959475696086883,0.022410974949598313,0.05758998915553093
115,0.0025000483573724827,0.0012525954842567443,0.04784808769822121,0.01820147827267647,0.056567682325839995
116,0.0024013738861928383,0.0014139565406367182,0.04947174668312073,0.020865570306777954,0.05788532868027687
117,0.002320753258342544,0.001250525845680386,0.048079763501882554,0.016859555840492247,0.057262175381183625
118,0.00235182729549706,0.0013103442941792309,0.048389801383018495,0.01848744623363018,0.05718461349606514
119,0.0023311436579873165,0.0013536060275509954,0.05019934520125389,0.021846839338541032,0.05853831171989441
120,0.002304484254370133,0.0014400031603872777,0.05039494901895523,0.02239843562245369,0.05862921833992005
121,0.0023152157633254925,0.0013565552048385144,0.04986285552382469,0.019895363301038742,0.058676819503307345
122,0.002280634796867768,0.00134575258474797,0.04880405724048614,0.01974374659359455,0.057351207733154295
123,0.002284781684478124,0.0012458358774892985,0.048031752109527585,0.018348948508501054,0.05676198914647102
124,0.002275334506606062,0.0013655597250908614,0.049508868604898455,0.020839976891875268,0.057940898835659026
125,0.002264338086048762,0.0012795354565605522,0.04816686257719994,0.01939721927046776,0.056628522276878354
126,0.0023377360869199035,0.0012835984770208598,0.04801398143172264,0.018541553467512132,0.05668234065175057
127,0.002230279551198085,0.0012931328918784858,0.04817281171679497,0.018261869102716446,0.05697014480829239
128,0.0022873723041266203,0.0013212997443042696,0.048322213292121885,0.018816587626934052,0.057000336199998856
129,0.002177815825367967,0.0012597797135822475,0.04875059470534324,0.01979056991636753,0.05726824939250946
130,0.002267976092795531,0.0014793064398691059,0.05236142337322235,0.02745427668094635,0.05968706399202347
131,0.0022553040211399397,0.001319532822817564,0.04870317742228508,0.01974603682756424,0.057219982296228405
132,0.0022500813969721398,0.0013236150331795216,0.048438777774572374,0.01992819845676422,0.056824244260787964
133,0.0022140848450362682,0.001252539367415011,0.047631723135709764,0.01833633817732334,0.05624801054596901
134,0.002216290325547258,0.0012963490467518568,0.04799450099468231,0.019073138386011122,0.05650078594684601
135,0.0021652698361625273,0.00128269805572927,0.04793434485793114,0.017935380041599273,0.05675756797194481
136,0.0021718336145083107,0.0012396665289998055,0.04737224698066712,0.01682848870754242,0.05635570406913757
137,0.0021680967044085263,0.0012810301245190204,0.048022103160619736,0.018768327087163927,0.05662615329027176
138,0.002211359500264128,0.0013395520765334369,0.048360654562711713,0.019486252516508103,0.05685312837362289
139,0.0021965370730807382,0.0012857457087375223,0.048607022911310194,0.019034557938575745,0.057304810136556625
140,0.002156330086290836,0.0014179367572069168,0.05065840780735016,0.023010306507349015,0.05879020228981972
141,0.0021608443558216095,0.0014378574071452022,0.05226788058876991,0.02609990432858467,0.059964345395565034
142,0.002151778802896539,0.001382835442200303,0.04978712722659111,0.022433576434850694,0.05783229470252991
143,0.0021579491067677736,0.0013139680307358503,0.048580833077430725,0.01949207842350006,0.05713634714484215
144,0.00209529772400856,0.0014278080454096199,0.049568939357995986,0.021945106536149978,0.057693597376346585
145,0.0020765011354039113,0.0012318727024830877,0.04713735058903694,0.017262186259031295,0.055924164056777956
146,0.002080524160216252,0.0012585038924589752,0.047538167089223864,0.018313759490847587,0.056133580058813096
147,0.0020638761576265096,0.0012478807498700916,0.04726008832454681,0.018504613786935808,0.05571758061647415
148,0.0020916468370705842,0.0012759518227539956,0.04782731160521507,0.019934117197990417,0.05603119626641274
149,0.0020721231338878474,0.0012627936829812825,0.04811363130807877,0.018235428631305693,0.0569013412296772
150,0.002038160137211283,0.0015210658218711615,0.05342181861400604,0.028973493427038192,0.060612507611513135
151,0.002101006396114826,0.0012295337463729085,0.04745468720793724,0.017267992421984672,0.05633312612771988
152,0.002065811602709194,0.0012846340239048004,0.047595590353012085,0.017891363799571992,0.05633212700486183
153,0.0021164473487685124,0.0012548379134386777,0.0481836149096489,0.02056411512196064,0.056306998282670974
154,0.002050418226669232,0.0012750669359229505,0.04819525077939033,0.02002993330359459,0.05647916793823242
155,0.0020623471246411403,0.0012728118989616634,0.048093647509813306,0.018837477415800094,0.05669839665293694
156,0.0020655565708875656,0.0013017478212714196,0.04850893273949623,0.01967640034854412,0.056989086270332334
157,0.0019750718011831243,0.0012713201506994664,0.04827849477529526,0.02099774643778801,0.05630224764347076
158,0.001997384540736675,0.001226111464202404,0.04714838922023773,0.018160889148712157,0.05567412555217743
159,0.0020123095841457447,0.0013021395727992058,0.04773213610053063,0.018649107813835143,0.056285967528820036
160,0.0019763299729675054,0.001267148219048977,0.0478919418156147,0.0180596012622118,0.05666615605354309
161,0.002016252810135484,0.0012404593243263663,0.047090929746627805,0.017808684185147285,0.05570335730910301
162,0.0020396576914936304,0.0012498599127866328,0.04775474965572357,0.01993484601378441,0.055937076956033706
163,0.0019531683096041283,0.0013186926860362291,0.04938489362597465,0.021176833361387253,0.0576813805103302
164,0.0020253165252506733,0.001396628492511809,0.05131504580378533,0.02459172174334526,0.059174842834472656
165,0.001981905233114958,0.0012886917823925613,0.04889437481760979,0.021053170189261436,0.0570829676091671
166,0.00204391581316789,0.0012040466675534843,0.04661104768514633,0.01758593328297138,0.05514784425497055
167,0.00197115629290541,0.0011735246027819812,0.046294625252485275,0.017495511323213576,0.05476495251059532
168,0.001938099735416472,0.0012155603151768446,0.046875952184200285,0.01852098897099495,0.05521564975380897
169,0.0019365885093187293,0.001268822574056685,0.04728361874818802,0.017803133949637413,0.05595435082912445
170,0.0019097906195869048,0.0012459964328445493,0.04712318852543831,0.0176728518307209,0.0557850544154644
171,0.0019312055284778278,0.0012799681955948472,0.04743668138980865,0.01927837058901787,0.05571854040026665
172,0.00193793426733464,0.0012104146461933852,0.047313119024038314,0.0191035445779562,0.05561005100607872
173,0.0019707599189132453,0.0012208412820473313,0.04701549157500267,0.01880191043019295,0.05531360134482384
174,0.0019178465101867914,0.0012110590026713907,0.04664990827441216,0.0162877906113863,0.055579947233200075
175,0.0019250909440840284,0.0012714023725129665,0.04796894297003746,0.021523027196526528,0.05574715331196785
176,0.0018938414410998425,0.001258050741162151,0.0479995484650135,0.021472781077027322,0.05580153837800026
177,0.0018685518205165863,0.0012904189340770245,0.04768813475966453,0.01957067109644413,0.05595797777175903
178,0.0018845237170656522,0.0012406170438043773,0.04766961857676506,0.01883575163781643,0.05615017026662827
179,0.0018608648826678594,0.0013018828304484486,0.048174914121627804,0.02034104384481907,0.056361342370510104
180,0.0018596082304914792,0.0012157032545655965,0.046555418223142624,0.017359119951725007,0.05514256671071052
181,0.0018812891685714324,0.0012559837847948075,0.048290123492479325,0.021834638342261313,0.0560711532831192
182,0.0018322460073977708,0.001315246750600636,0.048324657082557676,0.022186455354094504,0.056012365818023685
183,0.0018886893630648653,0.001318973652087152,0.0497494213283062,0.02354707144200802,0.05745599240064621
184,0.0018395043987159928,0.001388020059093833,0.05002481713891029,0.02406924366950989,0.05765881285071373
185,0.0018564544338732958,0.0012679616222158075,0.04837804317474365,0.020828775018453597,0.05648076802492142
186,0.0018778571610649428,0.0012220794265158474,0.04682421013712883,0.01929579146206379,0.0549208015203476
187,0.0018300730486710867,0.0011635160981677472,0.04605246797204018,0.017998098954558374,0.05430374681949615
188,0.0018295000431438288,0.0012382318614982068,0.04685552746057511,0.018591186925768853,0.055168569236993786
189,0.0018396165361627937,0.0012248958204872907,0.047266384959220885,0.01955141268670559,0.05541785031557083
190,0.0018000714077303808,0.0012010103021748363,0.04698015347123146,0.018285869732499124,0.05541964858770371
191,0.001772138161274294,0.001188857890665531,0.04613028064370155,0.016835727170109747,0.05474632561206818
192,0.0018130523261303702,0.0013016058411449193,0.0496302279829979,0.024254158586263657,0.05709377333521843
193,0.001786705314492186,0.0013032260024920105,0.04799921110272407,0.022982112765312195,0.05535718068480491
194,0.001766109949288269,0.001192199180368334,0.04616408988833427,0.0177194694429636,0.05453015446662903
195,0.0018198108952492476,0.0012607291410677134,0.04854893296957016,0.0207626024633646,0.05672138318419456
196,0.0018368021429826817,0.0012522514932788908,0.047755024880170825,0.020601295828819276,0.055741415470838544
197,0.0017545945818225543,0.0011935217888094484,0.046767796576023105,0.01863042585551739,0.05504349857568741
198,0.0017289767321199178,0.0011056460300460458,0.04509525164961815,0.016126633062958716,0.0536154343187809
199,0.0017837583040818572,0.001156159529928118,0.04606482192873955,0.01877207189798355,0.05409210592508316
200,0.0017721335776150226,0.0011945296288467945,0.0469340255856514,0.018829511106014253,0.0552000592648983
201,0.0018003144456694524,0.0011950526386499405,0.04653038039803505,0.01832258440554142,0.0548267924785614
202,0.001789067139228185,0.0012256709486246108,0.04817146673798561,0.02178490601480007,0.05593221724033356
203,0.0017767985444515943,0.0012055131513625382,0.04617250576615334,0.017873934060335158,0.05449561834335327
204,0.0018329079868271948,0.001091993988957256,0.044869448989629745,0.016843666285276414,0.05311232656240463
205,0.0017525472942118844,0.0012135422765277325,0.04636046230792999,0.01887539103627205,0.054444312155246734
206,0.0017767329420894384,0.001164855419192463,0.046227936297655106,0.017119766026735306,0.054789161682128905
207,0.0017328051710501313,0.0011939164600335062,0.0460217048227787,0.01716897390782833,0.05450780466198921
208,0.00177813608199358,0.001116536371409893,0.04512494057416916,0.01571968734264374,0.05377354443073273
209,0.0017967070064817865,0.0012695783516392112,0.04849702373147011,0.022025973573327064,0.05628262534737587
210,0.0017202700860798358,0.0012075302819721401,0.0463380728662014,0.01886937938630581,0.05441709741950035
211,0.001755113322287798,0.0012229797523468733,0.04733221799135208,0.021249067783355714,0.055003734081983564
212,0.0017444493668153883,0.0011960304062813521,0.04660076156258583,0.01943690627813339,0.054590127170085906
213,0.0017439760748917859,0.0011777708702720702,0.04577614888548851,0.017734165340662,0.05402379021048546
214,0.0017335817109172542,0.0010951479314826428,0.04483684942126274,0.016084193214774133,0.0532935120165348
215,0.0016953715045625966,0.00117807456292212,0.046214811652898785,0.018343060836195947,0.05441238582134247
216,0.001667000971113642,0.0011932375002652407,0.046781550496816635,0.01909680925309658,0.054924123883247376
217,0.0017341262474656104,0.0011232747812755406,0.04511141955852509,0.01636244177818298,0.05356700390577316
218,0.0017074183654040098,0.0012471328908577562,0.048618880063295365,0.023706965297460556,0.055945913940668106
219,0.00170964984378467,0.0012095110584050418,0.04668380886316299,0.019089112132787703,0.05479989349842072
220,0.001713647077170511,0.0011860021925531327,0.046793733239173886,0.02002879321575165,0.05466577142477035
221,0.0017499198050548632,0.0011012833868153393,0.04542355716228485,0.01789840117096901,0.053519188910722736
222,0.0017172237082074087,0.0012308094673790038,0.04723885089159012,0.021135932356119155,0.054916178435087205
223,0.0016686995994920533,0.0011425457545556129,0.045670775473117826,0.01692964568734169,0.0541240493953228
224,0.001701557592799266,0.0011785950046032667,0.045672291368246076,0.01734952948987484,0.054002513885498045
225,0.0016542664465184014,0.0011447453522123396,0.04617548882961273,0.019281224459409715,0.054085567593574524
226,0.0016908558194215098,0.0011804986651986838,0.04715077430009842,0.021556541174650192,0.0546784944832325
227,0.0017045529729997119,0.0012849545758217573,0.0490340019762516,0.024094699174165724,0.05636909067630768
228,0.0016840114366884033,0.001145187714137137,0.045275574773550036,0.017509580925107,0.053442039489746095
229,0.001704709514354666,0.0010820972756482661,0.044537150412797925,0.01655558116734028,0.05276702404022217
230,0.0016483527484039465,0.001142692631110549,0.04566907912492752,0.017404196560382845,0.05398227959871292
231,0.0016743653205533822,0.0012008563592098653,0.04675207510590553,0.01977184720337391,0.05468743428587913
232,0.0017134776121626298,0.001276934389024973,0.04870987594127655,0.02495265766978264,0.055697292387485504
233,0.0016959981434047221,0.0011672673397697508,0.04587156653404236,0.018735394179821015,0.05385279342532158
234,0.001667892976353566,0.001221795091405511,0.0483591990172863,0.022120541110634804,0.056076453030109406
