,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
131,0.002824442299703757,0.0015580339496955276,0.05671770006418228,0.021655038744211198,0.06450940072536468
132,0.0027597982622683047,0.001647015823982656,0.05796045795083046,0.0256994991004467,0.06512956067919731
133,0.00284817211329937,0.0015289642522111535,0.056321652978658675,0.021412960663437845,0.0640791416168213
134,0.0028558416136850915,0.0015974798891693353,0.05806768417358398,0.025070246905088425,0.06540044695138932
135,0.002770109726116061,0.0016084040747955442,0.05844278946518898,0.025106627345085144,0.06585082724690437
136,0.002844245545566082,0.0016154665080830456,0.058453187495470044,0.025304607152938842,0.06581953391432763
137,0.0027739645975331465,0.0015388999274000526,0.056233263164758684,0.021609799042344092,0.06392737090587616
138,0.0028268520968655745,0.0015468663768842816,0.05599699899554253,0.02059384748339653,0.06386436849832534
139,0.0027235576262076696,0.001622537919320166,0.057629033625125885,0.024515460208058358,0.06498760998249054
140,0.0026867632381618023,0.001550667630508542,0.05685604885220528,0.022347550243139266,0.06452459871768951
141,0.0027538501440236966,0.0015629239566624165,0.05715854182839394,0.024020525440573693,0.06452254444360733
142,0.0027389944096406302,0.0015279366075992584,0.05592434763908386,0.02102421276271343,0.06367993697524071
143,0.002723918380215764,0.001573628056794405,0.057207507342100145,0.022030588537454605,0.06502460464835166
144,0.0026663812963912885,0.0015847501857206225,0.05722725659608841,0.022957311794161796,0.06484279796481132
145,0.002699873394643267,0.0015437850402668118,0.056789368987083436,0.0223238130658865,0.0644483782351017
146,0.0026672098537286124,0.0016071426682174206,0.058330342173576355,0.024820488393306733,0.06577697917819023
147,0.002772394577041268,0.0014967331709340214,0.05640346497297287,0.020581488385796546,0.06436390116810799
148,0.0026724194021274647,0.001524791275151074,0.05570276364684105,0.02181449256837368,0.06323349058628082
149,0.0027265685703605413,0.0015338778495788575,0.05571212351322174,0.022142730280756952,0.0631719845533371
150,0.0026923779553423327,0.0014971717400476337,0.05518222808837891,0.020475720688700676,0.06289478063583374
151,0.0026539901519815126,0.0015301217325031757,0.05554505541920662,0.021086829602718352,0.06320243433117867
152,0.002603625881796082,0.0014883286925032734,0.055548788607120515,0.019903005957603456,0.0634700745344162
153,0.0027342957475533086,0.0015293208183720709,0.05683003559708595,0.022736506834626198,0.06440637290477752
154,0.0026093669546147186,0.0015525462618097663,0.057226154655218124,0.022994996309280397,0.06483307689428329
155,0.0026485177191595236,0.001610592883080244,0.05841576501727104,0.025461541786789894,0.06573892861604691
156,0.0026199496537446976,0.0015409621875733138,0.057528361678123474,0.023032778054475785,0.06519404232501984
157,0.0025768891473611196,0.0015161137003451585,0.05568915516138077,0.02176599144935608,0.06322763130068779
158,0.0025528808186451595,0.0014763733185827732,0.055765360742807385,0.020660291165113448,0.0635664863884449
159,0.0026170196228971084,0.001514136390760541,0.05525990292429924,0.021592820957303048,0.0627414758503437
160,0.0025523502565920355,0.001461624070070684,0.05461627647280693,0.01937771089375019,0.0624470716714859
161,0.00258163810086747,0.001499105920083821,0.05548612013459206,0.020908306390047073,0.063170076161623
162,0.002528412208581964,0.0014761200081557036,0.05582308277487755,0.02070977956056595,0.06362604171037674
163,0.002571712648496032,0.0015109786670655012,0.05590089395642281,0.022179814279079436,0.06339446321129799
164,0.0025628243759274485,0.0015415692422538997,0.05739367917180061,0.02410329572856426,0.06479153782129288
165,0.0025618649180978535,0.0015210564620792865,0.055909355282783506,0.02273784339427948,0.06328080102801323
166,0.0025585657792786755,0.00154108420945704,0.05717503562569618,0.024029390290379524,0.06454073116183281
167,0.0025333213495711483,0.0015065863961353898,0.056279629617929455,0.022571087777614594,0.06377042159438133
168,0.002500703207527598,0.0015386003023013474,0.05615592181682587,0.023793316781520843,0.06334761381149293
169,0.0024573042957733073,0.0014404868474230171,0.05495041385293007,0.019816751927137374,0.06275789439678192
170,0.002534959896778067,0.0015070920111611486,0.05555355429649353,0.022314944192767142,0.06293991044163703
171,0.00244529336070021,0.001411515804938972,0.054330940693616867,0.018744985833764077,0.06223892956972122
172,0.0024506255922218164,0.0015167250204831363,0.05556771576404571,0.02307047665119171,0.06278932482004165
173,0.0024882878549396994,0.00141277308575809,0.054364813417196275,0.018385751843452453,0.06236016348004341
174,0.0024229042076816163,0.0014593539433553815,0.054518717229366305,0.02008357271552086,0.06217097014188767
175,0.002372099331890543,0.0014089501090347766,0.054214202761650086,0.01908535957336426,0.06202061116695404
176,0.0024075319121281305,0.0014626598404720425,0.05457764476537705,0.021110659837722777,0.062014750689268115
177,0.0023869993692884842,0.0014017750788480044,0.05375112012028694,0.01839620143175125,0.06160777136683464
178,0.002400538899625341,0.0014305980829522015,0.054014699161052705,0.01944367915391922,0.06169714689254761
179,0.002412294568493962,0.001397752044722438,0.053483430743217465,0.018579973876476287,0.06123975783586502
180,0.0023969782733668883,0.0014825259801000356,0.05535173699259758,0.02307258501648903,0.06252488195896148
181,0.0023940299823880197,0.0014626086642965674,0.055553585141897205,0.021612637862563133,0.06309602037072182
182,0.002376995583375295,0.0014401748683303595,0.05507480725646019,0.02050671473145485,0.0627566084265709
183,0.002370441127568483,0.001458536577410996,0.05561619132757187,0.020895528867840768,0.06333189666271209
184,0.002368771533171336,0.0014495821995660662,0.055121645778417584,0.02051811560988426,0.06281131863594056
185,0.002365416536728541,0.0014034467888996004,0.053466631025075914,0.019121513962745668,0.0610988774895668
186,0.0023696454707533123,0.0014087350713089108,0.05379407748579979,0.020011194199323654,0.06130138456821441
187,0.002369952549537023,0.0014577323757112026,0.05545504316687584,0.022207282185554504,0.06284343540668487
188,0.0023270349856466055,0.0015247384132817388,0.05665829911828041,0.0241791507601738,0.06387588769197464
189,0.0023659960522005954,0.0015419981814920902,0.05767025798559189,0.025629576295614243,0.06479040667414665
190,0.0023235207858184974,0.0014975718455389141,0.05593432828783989,0.023047734424471854,0.06324245929718017
191,0.0023074490018188953,0.001385682630352676,0.05350048735737801,0.018799888715147973,0.06121172964572907
192,0.002260601231828332,0.0014239718578755855,0.0540883994102478,0.021504120826721193,0.061329347789287565
193,0.0022867098978410164,0.0013965213578194379,0.05327980980277061,0.01886494629085064,0.06092755421996117
194,0.002284858130539457,0.0014482430554926394,0.05497291207313538,0.02146119959652424,0.062419964224100115
195,0.0023526246783634026,0.0014189619524404406,0.054385988414287566,0.020459959656000136,0.061925103962421416
196,0.002251076182971398,0.0013983760634437203,0.05340190470218659,0.019360174909234047,0.06096673145890236
197,0.002260562457765142,0.001419842205941677,0.054151718467473985,0.020886311754584313,0.061544033586978915
198,0.002208980703726411,0.001464551603421569,0.054800216555595395,0.022429469376802444,0.06199371635913849
199,0.0022435148401806753,0.0014331178879365325,0.054873243272304535,0.022302579805254935,0.0621111623942852
200,0.0022788107302039863,0.0013372407853603364,0.051911494731903075,0.016068786531686783,0.05987654030323029
201,0.002262817720572154,0.0013187796529382468,0.051548036485910415,0.01558795191347599,0.05953916698694229
202,0.002262799572199583,0.0013372570485807955,0.05197103559970856,0.01676393374800682,0.05979483634233475
203,0.0022376280960937343,0.001357390391640365,0.05268851414322853,0.01896618530154228,0.060182364583015444
204,0.002195811706284682,0.0014629366900771857,0.05567269831895828,0.024942816346883775,0.06250155985355377
205,0.0022384087337801854,0.0014814067911356687,0.055711366534233094,0.023953023180365563,0.06276877447962761
206,0.002203423191482822,0.001401764675974846,0.05380687013268471,0.021326256915926933,0.061024790108203886
207,0.0021749149728566407,0.0013491428084671498,0.05297946229577064,0.01904923275113106,0.06051951676607132
208,0.0021660861031462747,0.0012814668053761124,0.05129108965396881,0.014551520571112633,0.05945543348789215
209,0.0021931110601872204,0.001343342838808894,0.05233126699924469,0.018175224587321282,0.05992149293422699
210,0.002214740300551057,0.0013111753296107054,0.05198764309287071,0.0174068807810545,0.059672256410121916
211,0.0021529453123609226,0.0013256295979954301,0.051602486222982406,0.016973513662815094,0.059297815561294556
212,0.002194109537328283,0.0013512878818437457,0.05279642090201378,0.019500033780932426,0.060195620507001876
213,0.0021953461971133945,0.001310912340413779,0.051409388333559035,0.017547760531306265,0.05893419191241264
214,0.002093875252952178,0.0013225655164569616,0.052470922321081165,0.018879998177289962,0.059935575872659685
215,0.002103238807370265,0.0013599915755912661,0.05254382237792015,0.019108112528920175,0.05997397854924202
216,0.002087530844534437,0.0013028285559266806,0.05213545724749565,0.016890827268362045,0.05996759861707687
217,0.002059344029985368,0.0013571994658559561,0.05266199663281441,0.02060019314289093,0.0597868438065052
218,0.00214166968750457,0.0013171574496664107,0.05240395367145538,0.017270599752664567,0.060211365222930906
219,0.0020932998694479467,0.001461926568299532,0.05447232708334923,0.02260669708251953,0.061553580313920976
220,0.002102304153765241,0.0013615218363702297,0.0531621253490448,0.019075987786054613,0.06073682442307472
221,0.0020673208714773257,0.0013649889500811697,0.05282518461346626,0.02183205246925354,0.05971254825592041
222,0.0021082817545781535,0.0013038413086906076,0.051763354986906054,0.01780576415359974,0.05930948793888092
223,0.002108212305853764,0.0013464307691901922,0.05283147037029266,0.01946921445429325,0.060245303958654406
224,0.0021490836888551712,0.0012675037514418364,0.05063682168722153,0.015335967689752579,0.05848145186901092
225,0.0020958555241425833,0.0012717530736699701,0.050311803221702575,0.015188319608569145,0.05811702191829681
226,0.0021045603851477307,0.0012420841469429433,0.04977630868554115,0.013578211441636085,0.05782033130526543
227,0.002122406444201867,0.0012351382593624293,0.04969569623470307,0.013171853832900524,0.057812106758356095
228,0.0020409648741285006,0.0012395579577423631,0.04970278263092041,0.01343581773340702,0.057762106657028196
229,0.0021159713342785835,0.0012590823299251496,0.05020758956670761,0.01571328945457935,0.057872990369796755
230,0.0020597623692204556,0.0013254223251715303,0.05164468660950661,0.019204820692539214,0.05885354787111283
231,0.002020202502608299,0.0013478248147293925,0.05291549637913704,0.02074869826436043,0.0600636699795723
232,0.0020372828810165324,0.0012933242903091014,0.052029616236686706,0.020096243470907212,0.059125923961400983
233,0.00202048492928346,0.001346784895285964,0.05246529698371887,0.02016643598675728,0.05964282438158989
234,0.0020863943733274936,0.001243973495438695,0.050175244361162184,0.01475743867456913,0.05804586678743363
235,0.0020782094541937114,0.0012531726970337331,0.04957651063799858,0.014660188555717468,0.05733569785952568
236,0.001992646480600039,0.001219394279178232,0.04954625114798546,0.014111242964863777,0.05742069989442825
237,0.0020081826640913885,0.00128498355159536,0.05052317902445793,0.01720226548612118,0.05792782321572304
238,0.002013969992597898,0.0012884276336990296,0.051495692878961566,0.018273693919181825,0.058878360390663145
239,0.002008773616204659,0.001331764031201601,0.052815015316009524,0.022084416002035142,0.05964403748512268
240,0.002039099456742406,0.0014646742027252912,0.056515401899814605,0.02900747261941433,0.06262827560305595
241,0.002002287016560634,0.001384126809425652,0.05271986857056618,0.022437266260385513,0.05944933384656906
242,0.002024600480993589,0.0012126876343972982,0.04928581848740578,0.013817676231265069,0.057167629301548006
243,0.0019972543356319267,0.0012213579332455992,0.0494132287800312,0.014920013695955277,0.057078388333320615
244,0.0019618020641307037,0.0012432314245961606,0.04981626093387604,0.015608887672424316,0.057417899817228314
245,0.0019597612181678414,0.0012247916613705456,0.04954959258437157,0.015122457295656205,0.05720006287097931
246,0.0019744788855314255,0.0012800669204443692,0.050398705303668974,0.018242187574505807,0.057544593662023545
247,0.0019465007136265436,0.0013117354921996594,0.05267337664961815,0.02030480980873108,0.059866388589143754
248,0.0019771534701188407,0.0014283874724060298,0.05408621206879616,0.025565929412841797,0.060424054116010664
249,0.0019798746580878893,0.001343367281369865,0.05346630871295929,0.021144171729683876,0.06064900651574135
250,0.0019423742406070232,0.0012651191675104201,0.050614159703254696,0.017859367877244948,0.05789300367236137
251,0.001962314808430771,0.001197048982139677,0.04835540875792503,0.013236476443707942,0.05615961879491806
252,0.0019616286177188158,0.0012144543463364244,0.04942748114466667,0.01602059356868267,0.056851232647895815
253,0.0019023145688697697,0.001278984418604523,0.05084115296602249,0.01883091256022453,0.05795453906059265
254,0.0019078999198973178,0.0012166389008052647,0.04894644036889076,0.013738574981689454,0.05677041411399841
255,0.0019336225123455127,0.0012585008214227855,0.05046008169651031,0.016772247850894928,0.0579462642967701
256,0.0019328385063757498,0.001227386095561087,0.0495287062227726,0.016185175329446792,0.05693838655948639
257,0.0018807240156456827,0.0012324795848689973,0.04981542676687241,0.01724299505352974,0.05705374851822853
258,0.0019291078206151724,0.001239491666201502,0.049420534521341326,0.016630657985806464,0.05670717179775238
259,0.0019173023989424109,0.0012005064357072115,0.048917843997478484,0.015055285543203354,0.05644285544753075
260,0.0019167663250118493,0.001206395251210779,0.049600808769464495,0.017540847510099412,0.05672524258494377
261,0.0019086400015900533,0.0012344414833933115,0.05008357986807823,0.018050008192658423,0.05720215335488319
262,0.001894888092453281,0.001220490112900734,0.0494809977710247,0.015514914095401764,0.0570290133357048
263,0.0018969788790370028,0.0011984272603876888,0.048273636847734454,0.014350714311003685,0.05581206321716309
264,0.0018962777095536392,0.0011817347025498749,0.048449238538742063,0.014145612120628356,0.05607226550579071
265,0.001856118687428534,0.0012105518416501582,0.04879022166132927,0.015271781980991363,0.056238766312599185
266,0.001875191479921341,0.001189428789075464,0.049080945700407025,0.01643859937787056,0.05633480086922646
267,0.0018662262490640085,0.0012562850350514054,0.05078434690833092,0.02049321696162224,0.05751570716500282
268,0.001842024358920753,0.0011960919434204698,0.048956050723791125,0.01528811939060688,0.05643780633807182
269,0.0018610894090185562,0.00125031023286283,0.04933968812227249,0.01675225019454956,0.05658134177327156
270,0.0018543708759049574,0.0012176840077154339,0.049527670592069625,0.015658564567565918,0.05705413669347763
271,0.00184170579072088,0.001187639192212373,0.04883141398429871,0.015077576339244843,0.05633226692676544
272,0.0018609694375966985,0.0012562067713588476,0.05010825976729393,0.020671591833233832,0.05664974048733711
273,0.0018484928210576374,0.0012077087396755815,0.04929693296551704,0.015992419719696047,0.05669793590903282
274,0.001806888800735275,0.001150650002527982,0.046982380896806716,0.012223211117088795,0.05470664352178574
275,0.0018324941645065944,0.001143384666647762,0.04747273102402687,0.012273076698184013,0.0552948759496212
276,0.0018459790262083213,0.0011632888671010732,0.04725410133600235,0.012580674514174462,0.05495930820703507
277,0.0018372242028514543,0.0011668219044804573,0.048116430491209033,0.015272410213947296,0.05541509881615639
278,0.0018152635668714841,0.0011557303438894451,0.04750716209411621,0.014785018786787986,0.05477874860167503
279,0.0018291928805410861,0.001159816263243556,0.04747975826263428,0.014329000189900399,0.05484659180045128
280,0.0017843306080127755,0.0011718625482171775,0.04848583579063415,0.015344803631305694,0.05585051000118255
281,0.0017991625408952435,0.0011743696848861872,0.047742407321929935,0.013902570232748985,0.055262366831302645
282,0.0018268036951000492,0.001121044980827719,0.04650258719921112,0.011490749195218086,0.05428299158811569
283,0.001782791926525533,0.0011197911435738206,0.04654894933104515,0.011817699000239372,0.05426700472831726
284,0.0018184223274389903,0.0012075371271930634,0.0483017073571682,0.01735056355595589,0.055179743319749834
285,0.0017866256926208734,0.0011161336093209683,0.046631839275360104,0.011229575388133526,0.05449901103973389
286,0.0017638937880595526,0.001151935332454741,0.04670693665742874,0.012493403144180775,0.05430994227528572
287,0.0017846074576179187,0.0011219325941056013,0.04660086378455162,0.012087673060595988,0.05427046090364456
