,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
116,0.00316091762855649,0.0011787174711935223,0.04705018758773804,0.011622476130723954,0.05747009813785553
117,0.003176801484078169,0.0011633958062157036,0.0464505960047245,0.011373222544789315,0.05676747038960457
118,0.003180693853646517,0.0011600886518135668,0.04652327239513397,0.011487575098872185,0.056827888935804365
119,0.0031801193362722795,0.0011595768039114774,0.04602695047855377,0.012356768250465394,0.05592994421720505
120,0.0031723207142204048,0.0012142526730895041,0.048852598518133165,0.014832614846527576,0.05885847553610802
121,0.003081654381627838,0.0011717093014158308,0.04702581465244293,0.012698793411254882,0.05712199345231056
122,0.003174109390626351,0.001140324689913541,0.045922242552042004,0.011415543332695961,0.05607127025723457
123,0.0031574589976420004,0.0011709807789884509,0.04765343323349953,0.012997282259166241,0.057846424132585526
124,0.0030850020702928305,0.0011606780462898314,0.04668869569897652,0.012236958667635918,0.056821560710668566
125,0.0030187434206406277,0.001132804818917066,0.045650198310613635,0.012020233049988747,0.05554136499762535
126,0.002987113017588854,0.0011342571210116149,0.04554747641086578,0.0107526845484972,0.05578123986721039
127,0.0029546388393888873,0.0011252437625080347,0.04607248708605766,0.01182575237005949,0.05614505797624588
128,0.003040824659789602,0.0011137321684509516,0.045167662501335144,0.010522588528692723,0.05535738781094551
129,0.0029683878800521295,0.0011601084121502937,0.0474841995537281,0.01463524293154478,0.057145656794309614
130,0.003013265747576952,0.0011251901439391077,0.04586814537644386,0.011765256859362125,0.05589840739965439
131,0.0030213158888121447,0.0011074147024191915,0.04542816355824471,0.012802958488464355,0.05502381190657615
132,0.0029669459350407123,0.00113408433040604,0.04638739094138145,0.013663441129028796,0.05601208388805389
133,0.0029618645583589873,0.001101720118895173,0.04541097417473793,0.011511475145816803,0.05538141623139382
134,0.002873032847419381,0.0011168839246965944,0.04621664077043533,0.012509754002094269,0.05613042935729027
135,0.002915796913827459,0.0011235017562285065,0.04527341216802597,0.01267379205673933,0.05486153736710549
136,0.0028880134007583064,0.001100940138567239,0.04569943681359291,0.015491037145256997,0.05458425909280777
137,0.002933941880861918,0.0011463126144371928,0.04537569150328636,0.014470309242606163,0.054465509951114655
138,0.0027990178515513737,0.0011131369252689184,0.04658814594149589,0.01338609218597412,0.056353450268507
139,0.0028406601306051014,0.0010711656208150088,0.04385951906442642,0.009917810522019864,0.053842372596263885
140,0.0028267977759242058,0.001069577916059643,0.04418954834342003,0.01038863830268383,0.05413099437952042
141,0.0027998057504494984,0.0010969033371657133,0.04566960036754608,0.012836449146270752,0.055326413959264756
142,0.002858527541781465,0.0010718568414449692,0.044695487767457964,0.010915692038834095,0.054630724787712096
143,0.0027518309218188125,0.001053527647163719,0.04394204333424568,0.010030585043132305,0.053916000872850416
144,0.0027401165508975584,0.0010562811815179884,0.043882647156715394,0.010118542090058327,0.05381326735019684
145,0.002768986638014515,0.0011068549659103155,0.04678896561264992,0.015051112845540046,0.05612362787127495
146,0.0027783912171920142,0.0010421481193043291,0.044070012718439106,0.011043733097612857,0.05378362461924553
147,0.0027515725791454316,0.0010337998974137008,0.0437685164809227,0.011627277620136737,0.05322182312607765
148,0.0027158482869466148,0.00101875540567562,0.04336371436715126,0.011412527859210968,0.05276112392544746
149,0.0027348955627530813,0.0010286280047148465,0.04333106487989426,0.010708519965410232,0.05292593523859978
150,0.002628013649955392,0.0010184336849488318,0.042617116570472714,0.00924892619252205,0.05243129208683968
151,0.0027456308094163735,0.0010129205486737191,0.04272908464074135,0.009964381754398345,0.052365763634443285
152,0.0026480201973269383,0.0010194957768544554,0.04280159860849381,0.009463242962956428,0.05260699614882469
153,0.0027405944156150023,0.0010241908859461547,0.04325497969985008,0.01003098051995039,0.05302674531936646
154,0.0026462773388872545,0.0010924774478189648,0.046870975494384765,0.018230421990156172,0.05529466941952706
155,0.002701277512436112,0.0010612697806209326,0.04589436873793602,0.015523881316184998,0.054826860278844834
156,0.0026210781435171762,0.001041441645938903,0.044609047174453735,0.0141349046677351,0.05357203111052513
157,0.0026426979278524718,0.0009921919647604227,0.04220245897769928,0.009936525374650956,0.051692441403865814
158,0.0025920066609978675,0.0009876319859176874,0.04279358848929405,0.012605458572506905,0.05167245328426361
159,0.0026262502806882063,0.000979671417735517,0.041804609149694444,0.009059482105076313,0.051435530632734296
160,0.0026641096423069637,0.0009937713015824557,0.043001498132944106,0.010999194458127021,0.05241394102573395
161,0.002569345577309529,0.0009727254416793585,0.04176599130034447,0.009495024755597114,0.051257449835538864
162,0.002579749577368299,0.0009639100567437708,0.04186775505542755,0.009639057628810406,0.0513467837870121
163,0.0025375025471051534,0.0009655226534232498,0.041881645619869234,0.011444689407944679,0.050833688974380495
164,0.002516230350981156,0.0009874423942528665,0.04373810797929764,0.013666199259459973,0.05258278712630272
165,0.002483908236026764,0.0009595182002522051,0.041950245052576066,0.011102936826646329,0.051022980511188504
166,0.0025476770382374526,0.0009409048594534397,0.04131658226251602,0.010273546613752842,0.050446885228157046
167,0.002484446590145429,0.0009558109962381423,0.042292857021093366,0.012546468898653984,0.051041796356439594
168,0.0025319734215736387,0.0009737997897900641,0.04350028887391091,0.013424486704170704,0.05234611436724663
169,0.0025308304155866306,0.0009605390741489828,0.04217197000980377,0.013311068303883076,0.05066046699881554
170,0.0024430356236795586,0.0009329580212943256,0.04143204942345619,0.010919586904346943,0.050406302213668826
171,0.0024696229832867783,0.0009281178610399365,0.04031432524323463,0.009190869256854058,0.04946828126907349
172,0.002476684528713425,0.000918445244897157,0.04054896652698517,0.010412059910595416,0.049412761479616166
173,0.002463549974684914,0.0009277586895041168,0.04161230146884918,0.013210401237010956,0.049965803325176236
174,0.0024035221866021556,0.0009447833918966353,0.042596983909606936,0.013565397150814533,0.051135687232017515
175,0.0024343191428730887,0.0009053155453875661,0.04135396540164948,0.012639559544622899,0.049799376130104066
176,0.0024160935326168935,0.0008906657644547522,0.0399150475859642,0.01054732572287321,0.048552613556385044
177,0.002345989098151525,0.0008883593883365393,0.04035988390445709,0.012797538824379444,0.04846645459532738
178,0.0023583303143580757,0.0009033384500071407,0.040825296491384507,0.01290063239634037,0.049038431197404864
179,0.002365485650176803,0.0008790676505304873,0.03974312886595726,0.010068246684968472,0.048471032977104186
180,0.002363541629165411,0.0008749771420843899,0.03948754847049713,0.01012410432100296,0.04812385439872742
181,0.0023251700432350237,0.0008848709356971085,0.040154702812433246,0.011534435786306857,0.04857243463397026
182,0.0023647857333223025,0.0008639137609861791,0.039383386820554735,0.01099184412509203,0.0477338407933712
183,0.002275007851421833,0.0008770654373802245,0.04041237309575081,0.01234669379889965,0.04866698130965233
184,0.002317021566753586,0.0008558976370841264,0.03914711698889732,0.010641690604388713,0.047531064748764035
185,0.0023062935130049784,0.0008702695881947875,0.040291822105646136,0.012014158293604851,0.048608780354261395
186,0.0023323248295734327,0.0009025789774022996,0.04083522692322731,0.01475689310580492,0.04850532576441765
187,0.0023176340386271478,0.0008788544870913028,0.0402987265586853,0.014201293364167214,0.04797444239258766
188,0.002244896665215492,0.0008686634735204279,0.041062677949666976,0.015596209913492204,0.04855281844735146
189,0.002283516318226854,0.0008498169062659144,0.03964074462652206,0.012683020830154419,0.04756948322057724
190,0.0022601518935213487,0.000835755153093487,0.03870337784290314,0.011455069966614247,0.046717583537101745
191,0.0022590097847084204,0.0008311580028384924,0.03907972753047943,0.012791341245174408,0.04681160420179367
192,0.002254879977554083,0.0008526944811455906,0.03949515283107757,0.013952576890587806,0.04700767397880554
193,0.0021687781903892756,0.0008240680932067334,0.03886641770601273,0.01214977227151394,0.046724250614643095
194,0.0022273275690774122,0.0008034657407552004,0.038139369413256644,0.011611950658261776,0.04594155222177505
195,0.0021992727120717366,0.0008019089116714894,0.038224995285272595,0.012341191172599792,0.04583788141608238
196,0.002193465596064925,0.0008023225609213114,0.03822307638823986,0.011381359584629536,0.046117699444293975
197,0.00218124791358908,0.000824327974114567,0.03909312278032303,0.013654983155429363,0.04657493099570274
198,0.0021423296785602966,0.0008347333897836506,0.03981841340661049,0.014043791890144349,0.04739918231964111
199,0.0022097978244225184,0.0008274784707464278,0.039665638506412505,0.012527449540793895,0.04764746114611626
200,0.0020845277917881807,0.0008020326588302851,0.038758513778448106,0.014000069573521614,0.04604040697216988
201,0.002098765717819333,0.0008028625487349928,0.03886498913168907,0.013981202729046344,0.04618374466896057
202,0.002184225463618835,0.000790208512917161,0.038359788805246355,0.013261828050017356,0.0457415421307087
203,0.002163128852844238,0.0007828314276412129,0.03801101438701153,0.013309815227985381,0.04527607083320618
204,0.00212464580933253,0.000785962538793683,0.03793553501367569,0.01377190887928009,0.045042484402656555
205,0.0020838151096055904,0.0007909161760471761,0.03805172517895698,0.014438044801354409,0.044996928721666336
206,0.0021275304056083163,0.0007721034972928464,0.03772428698837757,0.013235640153288842,0.04492683172225952
207,0.002085061427205801,0.0007723584561608732,0.037683365046977994,0.013416107781231403,0.044820794612169264
208,0.0020466979996611673,0.0007694166363216937,0.037687965855002406,0.01349437139928341,0.04480372846126556
209,0.002067115769411127,0.0007644483912736177,0.037493304684758186,0.013285446465015411,0.04461326226592064
210,0.0020421437251692018,0.0007749330042861402,0.03839326709508896,0.017622572667896748,0.04450229957699776
211,0.0020874524209648373,0.0007755355932749807,0.03784332305192947,0.01433209739625454,0.044758389294147494
212,0.002026993135611216,0.0007625938858836889,0.037524959295988085,0.013880531266331674,0.04447920560836792
213,0.0020436354260891677,0.0007482602726668119,0.03736582249403,0.013516014888882637,0.04438047468662262
214,0.0020156982851525147,0.0007649562694132328,0.03786060623824596,0.015024151727557182,0.04457720994949341
215,0.0020058761754383645,0.0007444918877445161,0.037096013575792314,0.013137475475668908,0.0441426420211792
216,0.001994209758316477,0.00075055560329929,0.03786818414926529,0.017340030185878277,0.043905877023935315
217,0.0020472791387389105,0.0007607252546586096,0.03786937743425369,0.015605031959712506,0.044417715072631835
218,0.002007263523216049,0.0007567872432991862,0.03791114524006844,0.014434672594070434,0.04481598883867264
219,0.00198758433572948,0.0007424114504829049,0.03757561139762402,0.015034678764641285,0.04420530185103416
220,0.0020069385413080455,0.0007689433195628226,0.03813117012381553,0.017157497331500054,0.04429989770054817
221,0.0019484517474969228,0.0007519858330488205,0.03788007162511349,0.013872376270592212,0.04494115903973579
222,0.0019926227536052467,0.0007328446407336742,0.03698890872299671,0.013140123076736928,0.04400325864553452
223,0.0019469364391018946,0.0007232633500825614,0.03669435046613216,0.014175089076161385,0.043317659050226213
224,0.0019331824112062653,0.000719425599090755,0.03641404986381531,0.013301941715180874,0.04321172595024109
225,0.0019112038488189379,0.000723532629199326,0.03678048372268677,0.014798724018037319,0.04324570655822754
226,0.0019182802426318327,0.0007362365326844156,0.03784544005990029,0.020663831681013108,0.04289885088801384
227,0.001929959706030786,0.0007408346445299685,0.03743446186184883,0.015442633889615536,0.043902647346258164
228,0.0019460293029745419,0.0007174683990888298,0.03675105214118957,0.015384169407188892,0.043035429418087
229,0.001949065391284724,0.0007265413738787174,0.03691673092544079,0.015091721192002297,0.04333585292100906
230,0.0019042601607119044,0.0007083527138456703,0.036367707923054694,0.01391143061220646,0.042972496449947356
231,0.0018743978533893825,0.000703529006568715,0.03660960130393505,0.015581129379570484,0.04279444962739944
232,0.0018728286307305097,0.0007049469044432044,0.03638742856681347,0.014390319958329201,0.04285716891288757
233,0.001862155340301494,0.0006954949093051255,0.036249015331268314,0.014247462376952172,0.042720061540603635
234,0.001882822308689356,0.0007348156091757118,0.03760596804320812,0.017766280621290206,0.043441172093153
235,0.0018632846201459567,0.0007070965354796499,0.036832713559269904,0.014315551109611989,0.04345541015267372
236,0.0018545772150779763,0.000713539213174954,0.03701254017651081,0.015686310827732086,0.04328495770692825
237,0.0018702748448898394,0.000708970210980624,0.03683251596987248,0.01383089005947113,0.043597699105739594
238,0.001809808515633146,0.0006971920852083713,0.03645965360105038,0.015617777705192565,0.04258961796760559
239,0.0018435315089300275,0.0006816140597220511,0.03592760995030403,0.013851083517074585,0.04242070585489273
240,0.001847068965435028,0.0006870316457934678,0.03622649796307087,0.01496181596070528,0.04248081877827645
241,0.0017980193036297957,0.0007055855344515294,0.037046399861574174,0.016175146326422692,0.04318500220775604
242,0.0017664524043599764,0.0006847033347003162,0.0360962387919426,0.014419504925608635,0.04247174844145775
243,0.0017902222058425348,0.0006861672666855157,0.035999162420630455,0.014831101186573506,0.042225063741207124
244,0.0018002999387681485,0.0006910581514239312,0.036172596737742424,0.0138883026689291,0.0427267986536026
245,0.001799677467594544,0.0007120112178381532,0.03718575857579708,0.017070099860429764,0.04310212939977646
246,0.001781044799524049,0.0006881809595506638,0.036456078588962555,0.01726061590015888,0.042101799696683886
247,0.0017840265575796365,0.0006727162934839725,0.03596570141613484,0.015863831155002117,0.04187801212072372
248,0.0018142754212021827,0.0006678177486173809,0.035698175877332684,0.013942211754620076,0.04209699049592018
249,0.0017910333753873905,0.0006646159861702472,0.03566593319177627,0.015559063777327537,0.04157971978187561
250,0.001707208645530045,0.0006616112100891768,0.03557740643620491,0.015224518813192844,0.04156354755163193
251,0.0017265590683867534,0.0006572276772931218,0.03534491129219532,0.014368054047226906,0.04151457667350769
252,0.0017593367863446474,0.0006585447560064494,0.03554479390382767,0.014969737529754638,0.04159628465771675
253,0.0017256704112514855,0.00066812455188483,0.03591731160879135,0.01704796075820923,0.041467118561267856
254,0.0017178852918247381,0.000646332671167329,0.03526287652552128,0.015484281294047832,0.04108011245727539
255,0.0017180530866608024,0.0006494978803675621,0.035239773020148274,0.01525351095944643,0.0411180879175663
256,0.0016646285401657223,0.0006439000857062638,0.035021437853574755,0.014487732239067554,0.04106076449155807
257,0.0016635528362045685,0.0006463602662552148,0.035396049469709395,0.01643394000828266,0.04097313985228539
258,0.0017026431222135821,0.0006543197855353356,0.035623322725296024,0.01665087979286909,0.04120345145463943
259,0.0016722076587999861,0.0006351395091041922,0.03505173198878765,0.01494036167860031,0.04096684068441391
260,0.0016511777726312478,0.0006406511145178229,0.035160910338163376,0.014706766530871392,0.04117683589458466
261,0.0016889621767525872,0.0006464926630724222,0.03536473229527473,0.016219919249415397,0.04099556148052216
262,0.0016532586903000872,0.0006341577472630889,0.03481333158910274,0.014216156229376792,0.0408713236451149
263,0.001637696740217507,0.000646403138525784,0.03556965112686157,0.016360473558306693,0.04121940925717354
264,0.001653193848518034,0.0006294451327994465,0.03479927398264408,0.014537219032645226,0.04075870111584663
265,0.0016187851565579573,0.0006435807305388152,0.03535621114075184,0.017576604261994363,0.040585509836673736
266,0.0016571224962050716,0.0006261599436402321,0.035026084929704666,0.016424939557909964,0.04049700781702995
267,0.001670479429885745,0.0006425692280754447,0.03533763103187084,0.017256946191191672,0.04065548062324524
268,0.0016509281968077024,0.0006255161529406905,0.03484629422426224,0.015250231437385083,0.040609843581914905
269,0.0016422351185853283,0.0006196781632024794,0.03480473347008228,0.016194560527801515,0.04027831241488457
270,0.0016243440347413222,0.0006241299770772457,0.03480495408177376,0.01563901551067829,0.040441997498273846
271,0.0016432605978722373,0.0006369060662109405,0.035316105410456655,0.016902372762560843,0.04073190987110138
272,0.0015878123727937538,0.0006131217104848474,0.034409928545355795,0.014679780676960946,0.040212912559509276
273,0.0015911387512460352,0.00061702189152129,0.03468622609972954,0.0156757428124547,0.04027754783630371
274,0.0015957452496513725,0.0006079941208008677,0.03437824487686157,0.015143871977925301,0.04003541737794876
275,0.0016018246890356143,0.0006187399220652878,0.03483439594507218,0.01670399583876133,0.040166868418455126
276,0.0015593070086712638,0.0005987139488570392,0.034210700914263724,0.015233714357018471,0.03979216679930687
277,0.001565068398291866,0.0005961621657479554,0.03415643222630024,0.015406430661678315,0.039671140760183334
278,0.001573920271669825,0.0005961973255034536,0.03428711779415607,0.016010608784854413,0.03966256380081177
279,0.0015493754964942734,0.0006023879419080913,0.034511059746146204,0.01702774256467819,0.03965321198105812
280,0.0015434926701709628,0.0005993487231899053,0.03443901129066944,0.016266181021928786,0.0397839617729187
281,0.0015798492357134819,0.0005906612833496183,0.03410000212490558,0.01602897234261036,0.03941501170396805
282,0.0015473267963776985,0.0005989976681303233,0.03433400183916092,0.016835501007735728,0.03948062002658844
283,0.0015153359000881514,0.0005840383877512067,0.03397681206464767,0.01607847087085247,0.03924102932214737
284,0.001540502212010324,0.0005903697374742478,0.03433359317481518,0.017370762825012206,0.03932266369462013
285,0.0014998491449902454,0.0006111221155151725,0.03565158344805241,0.021078514233231545,0.03993777871131897
286,0.0015100128638247648,0.0005881272628903389,0.034114074483513834,0.016393813267350198,0.03932591646909714
287,0.0014954522314170997,0.0005850932921748609,0.03392074041068554,0.016442268192768096,0.03906147003173828
