,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.008704139602681,0.0008915441390126943,0.03381804823875427,0.03137276440858841,0.05827085748314857
23,0.00811505613848567,0.0007948622573167085,0.031850594133138656,0.02936927691102028,0.056663750857114795
24,0.007224699749300878,0.0007320994767360389,0.030397818237543107,0.028360868245363234,0.0507673217356205
25,0.007174999713897705,0.0007546590780839324,0.03168006852269173,0.02996056817471981,0.04887508347630501
26,0.006807237168153127,0.0006593433232046663,0.02926104635000229,0.028145258650183677,0.04041889190673828
27,0.006704720060030619,0.0006764645362272859,0.02709235019981861,0.026144369691610336,0.03657217487692833
28,0.006324801295995712,0.0006253931182436646,0.0259713140130043,0.024984932988882064,0.03583513736724853
29,0.006439007806281248,0.0005205200635828078,0.025187049806118012,0.02408705376088619,0.036187002807855605
30,0.006009317891051372,0.0005238037160597742,0.024386132061481477,0.023369142264127733,0.034556025117635725
31,0.00605774994318684,0.00048030770150944593,0.023296073004603388,0.022646370083093642,0.029793096482753755
32,0.005231188672284285,0.00042035197722725573,0.023249140977859496,0.022674333304166794,0.028997208178043365
33,0.0053757358839114505,0.0004168584372382611,0.021956402361392974,0.02148588001728058,0.026661640629172326
34,0.005286843664944172,0.00039629098493605854,0.021517545655369757,0.020926010012626648,0.027432912588119508
35,0.00503987142816186,0.00036103075835853816,0.022431614249944686,0.02201252058148384,0.02662254460155964
36,0.0046816289735337096,0.00039213058538734914,0.021540315970778465,0.020812970399856568,0.02881376400589943
37,0.004859697365512451,0.0003720305615570396,0.01976307362318039,0.019226538389921187,0.025128445476293563
38,0.004474559624989828,0.00032260674284771083,0.019727448746562005,0.019306337162852287,0.023938569501042367
39,0.0044728015611569085,0.0003127236641012132,0.01886107839643955,0.018139347955584525,0.026078380197286605
40,0.004251374251519641,0.00026573494193144143,0.01890058271586895,0.017986627072095872,0.028040131404995918
41,0.004223153547694286,0.00032070789486169813,0.018509702533483507,0.017912165969610216,0.024485076665878295
42,0.004126063669100404,0.00023812091560103,0.017458937913179397,0.0166560285538435,0.025488041415810583
43,0.0038755744292090335,0.00023094909498468043,0.01702755019068718,0.016226883307099343,0.025034233033657073
44,0.003879625660677751,0.00023204845492728055,0.017937823608517648,0.017046835273504257,0.026847706139087678
45,0.003835282251238823,0.00022062810079660268,0.01797536164522171,0.017030890807509424,0.027420059591531754
46,0.0036818681998799243,0.00020844058599323034,0.016109858490526676,0.01544418029487133,0.022766648530960082
47,0.0038457938159505525,0.00020558940945193172,0.015790547132492064,0.015081498213112355,0.022881037890911102
48,0.003502656264851491,0.00018515444302465766,0.015742698088288307,0.014847591109573842,0.024693762809038164
49,0.0032621475495398043,0.00017571229836903511,0.015227237492799759,0.01424653597176075,0.025034263879060745
50,0.003548898492008448,0.00016536986455321313,0.01486560832709074,0.013815970420837402,0.02536198690533638
51,0.0031763907615095376,0.00016702630324289203,0.014675324596464635,0.013648526556789876,0.024943301156163215
52,0.0030558158457279203,0.00015632638183888048,0.013682238794863223,0.012735970430076122,0.023144917339086534
53,0.003268731062610944,0.00013944192556664348,0.013544799461960792,0.01250870779156685,0.02390571728348732
54,0.0029946116513262194,0.00013965548074338586,0.013749781213700771,0.012691491320729255,0.024332676231861115
55,0.00316030517530938,0.00014608790399506689,0.013507451675832272,0.01256749290972948,0.0229070445895195
56,0.0029994625442971786,0.0001816302177030593,0.013661743775010109,0.01268587239086628,0.02342047482728958
57,0.0028119991440325974,0.0001433224423089996,0.012948403805494309,0.0117368396371603,0.02506404772400856
58,0.0029722885228693485,0.00013943279860541226,0.013856943212449551,0.012899702563881874,0.023429349958896638
59,0.0028022162616252897,0.00012798033305443823,0.012407115772366523,0.011246451027691364,0.024013756737113
60,0.002760946601629257,0.00011082574259489775,0.012175557762384414,0.01095811128616333,0.02435002788901329
61,0.0025750566522280377,0.00011815462785307318,0.011815847493708134,0.010476352497935295,0.025210796892642974
62,0.002643722677603364,0.00011176206986419856,0.0116043246909976,0.010235839523375034,0.02528918333351612
63,0.0025421500019729136,0.00011025885585695505,0.01158950086683035,0.01019344113767147,0.02555010050535202
64,0.002521560760214925,0.00010844951058970764,0.011278369575738906,0.009778832793235779,0.026273744851350783
65,0.0025927804658810298,0.00014036982494872063,0.011843523234128952,0.010350802168250083,0.026770733445882797
66,0.002520891410919527,0.00011782308632973581,0.011606099344789981,0.010140112265944481,0.026265971064567566
67,0.0024817247114454705,0.00010791124572278932,0.012052106112241745,0.010636805966496467,0.026205107271671295
68,0.0025349507418771585,9.97793159331195e-05,0.01115711472928524,0.009593596830964089,0.02679229184985161
69,0.00229454948566854,0.00011218806990655139,0.010745719373226166,0.009063070267438888,0.02757221505045891
70,0.002257951603581508,0.00011608277796767652,0.010968389809131623,0.009315122738480569,0.0275010497123003
71,0.00229178538856407,9.295238240156323e-05,0.010434771366417408,0.008707334548234939,0.02770913138985634
72,0.0023968444981922704,8.828533085761592e-05,0.010098175741732121,0.008331941291689873,0.02776051700115204
73,0.00231499545276165,9.959891729522497e-05,0.010253823399543761,0.008484494090080261,0.027947114184498786
74,0.002124138803531726,8.93679863656871e-05,0.010511221028864384,0.008782248198986053,0.02780094861984253
75,0.0021566412039101123,0.0001021427393425256,0.011170982234179973,0.009398455806076527,0.028896242529153824
76,0.0021105494846900305,8.728087152121589e-05,0.009875923357903958,0.008017863295972347,0.028456530421972274
77,0.0020670534825573367,9.575540199875832e-05,0.010023799873888493,0.008153115212917329,0.02873064234852791
78,0.001968443263322115,8.787178114289418e-05,0.010830068327486515,0.009026970639824867,0.02886104166507721
79,0.0020680044032633303,9.089784551179036e-05,0.009876662082970143,0.007961258478462695,0.02903070017695427
80,0.002020968785509467,0.00010191990353632719,0.009899024181067943,0.00792659718543291,0.02962329179048538
81,0.0020004499222462378,8.01825147937052e-05,0.009264590442180634,0.007242878321558237,0.029481704011559487
82,0.001954630622640252,7.66583441873081e-05,0.009074726030230523,0.007004915568977595,0.02977283447980881
83,0.00189067415582637,9.511977346846833e-05,0.009359652139246465,0.007259706109762192,0.030359113514423372
84,0.001877362122759223,7.43084860732779e-05,0.008927483037114143,0.006807598620653153,0.030126324295997618
85,0.0018704025742287437,7.19150368240662e-05,0.009023767560720444,0.006918689645826817,0.030074540674686432
86,0.0017888404553135235,8.342983346665278e-05,0.008936359621584416,0.00676225358620286,0.030677418261766433
87,0.001963512022048235,8.998830511700362e-05,0.008961173705756664,0.006774987243115902,0.030823037028312683
88,0.0017346782376989722,7.883584214141593e-05,0.009476364813745022,0.007361538223922253,0.03062463313341141
89,0.0017669712053611875,8.456444862531498e-05,0.010564321838319301,0.008525597229599953,0.030951569378376006
90,0.0017701870482414962,8.885185903636738e-05,0.009326876029372216,0.007119862493127584,0.03139700785279274
91,0.0016651173944895465,7.237850019009784e-05,0.008749307990074158,0.006514869686216116,0.03109369322657585
92,0.0016600967260698477,7.856285519665107e-05,0.008600825816392899,0.00630608594045043,0.0315482234954834
93,0.0016772243333980441,7.514398253988475e-05,0.008442559503018856,0.006133826095610857,0.031529894918203356
94,0.0016429534430305163,7.758396182907745e-05,0.00849947564303875,0.006188227981328964,0.03161194801330566
95,0.001688044558589657,9.485584829235449e-05,0.008784380294382572,0.006457171142101288,0.03205647423863411
96,0.0016810891047740976,7.604927523061634e-05,0.009224940203130244,0.007016155682504177,0.03131278738379478
97,0.0016403135905663172,8.833878469886258e-05,0.010255095846951008,0.00810032218694687,0.03180282920598984
98,0.0016462510684505105,8.683435880811885e-05,0.008398097120225429,0.006017020381987095,0.032208865880966185
99,0.0015621410589665174,7.249797345139086e-05,0.008166632540524006,0.005784218367189169,0.03199077650904655
100,0.0016136951604858042,7.126618031179533e-05,0.008080281764268876,0.005666491203010082,0.03221818968653679
101,0.0015648403577506543,8.462461992166936e-05,0.00824331607669592,0.005785965211689472,0.03281682282686234
102,0.001673747206417223,6.783314165659249e-05,0.008746980205178261,0.006393382512032986,0.03228295564651489
103,0.0015361703746020793,9.45735553978011e-05,0.008304717503488063,0.005810866355895996,0.033243233859539034
104,0.0014522020751610398,9.305982734076678e-05,0.008201942667365075,0.005688518546521664,0.03333617508411407
105,0.001374204436627527,7.894517591921612e-05,0.008204603344202041,0.005717991851270199,0.033070716559886935
106,0.0014205991104245185,7.86922121187672e-05,0.00888735581189394,0.006466929949820042,0.03309161812067032
107,0.0014030860892186561,8.108232665108516e-05,0.008297881819307804,0.0057854951359331604,0.033421750664711
108,0.0014276260541131098,6.615997845074161e-05,0.007581419050693512,0.005014716815203428,0.03324844032526016
109,0.0014618098766853412,9.149799181614071e-05,0.008278491199016571,0.005707142762839794,0.0339919750392437
110,0.0014247482471788924,7.03833208535798e-05,0.007653238661587239,0.0050640666484832765,0.03354495957493782
111,0.0013729331642389298,7.041044591460377e-05,0.008137007914483548,0.00561307767406106,0.03337630346417427
112,0.001382175978894035,7.548333640443161e-05,0.008084595948457719,0.005514996387064457,0.033780589401721954
113,0.0013785611341396967,7.267166161909699e-05,0.007583774030208588,0.004956622794270516,0.033855288177728655
114,0.0012749214796349405,7.420749316224828e-05,0.007841693870723247,0.0052426006644964215,0.033832619339227675
115,0.0013216895144432784,6.97474938351661e-05,0.008389164991676808,0.0058525757491588596,0.03375505298376083
116,0.001303912893248101,7.91070272680372e-05,0.008635129593312741,0.006069925334304571,0.034287169277668
117,0.0013359435989211002,8.485805185046047e-05,0.009491679221391679,0.006988268010318279,0.03452578648924828
118,0.0012998300790786742,7.486642600269988e-05,0.008868798576295377,0.006336631625890732,0.034190465062856674
119,0.001223052671800057,8.945656911237165e-05,0.008348680995404721,0.0057295095548033715,0.034540398716926574
120,0.00127021262422204,6.724830920575187e-05,0.007213285882025957,0.004524841755628586,0.034097720384597775
121,0.0012851269884655873,6.533788837259635e-05,0.007272112742066383,0.004585569892078638,0.03413754597306252
122,0.0012380552493656675,6.719915400026366e-05,0.007518377434462309,0.004835512023419142,0.034347038716077805
123,0.001191351346982022,6.939950195373967e-05,0.007764406930655241,0.005096082538366318,0.03444765731692314
124,0.0012380007126679023,6.258771900320425e-05,0.0071529077738523485,0.0044602019898593425,0.03407996222376823
125,0.0011804279126226903,7.711482467129827e-05,0.007929538451135159,0.005255394205451011,0.03467098653316498
126,0.0012006645416840912,6.391904200427234e-05,0.007325207944959402,0.004647798351943493,0.03409929946064949
127,0.0012241843109950423,7.45640936656855e-05,0.00726188289001584,0.0045258976332843304,0.03462173655629158
128,0.0011674631712958216,7.826456450857222e-05,0.007264883294701576,0.004517454132437706,0.03473917290568352
129,0.0011669457470998169,6.699860678054393e-05,0.007774063684046269,0.005110633559525013,0.03440836206078529
130,0.0011111133941449226,8.026366675039753e-05,0.007408389076590538,0.004644983168691397,0.03504245027899742
131,0.001129343674207727,6.699233286781236e-05,0.007574860155582428,0.00486711336299777,0.03465232357382774
132,0.0011610349096978704,7.0671649009455e-05,0.009101956859230995,0.00652544716373086,0.03486705094575882
133,0.001129710430589815,6.904995534569025e-05,0.007145428285002709,0.004361149091273546,0.0349882210791111
134,0.001117740209835271,6.485273421276361e-05,0.007100519146770239,0.004345409087836743,0.034651618748903275
135,0.0010852166870608925,8.775279769906774e-05,0.00844742551445961,0.005754833202809095,0.03537335693836212
136,0.0010233110406746466,6.62787925102748e-05,0.0070032628066837785,0.00422852274030447,0.034750661849975585
137,0.0010548147062460582,7.087620382662862e-05,0.0070131045579910276,0.004224797170609236,0.03489618420600891
138,0.0010476245575894911,8.093199256109073e-05,0.007462832648307085,0.004688335210084915,0.035207809954881666
