,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.00636370196317633,0.0006247597583569586,0.03239599078893662,0.024845934957265853,0.03994604602456093
33,0.006285478156059981,0.0006118041928857565,0.032054969593882564,0.02416801981627941,0.039941922426223755
34,0.00620883213977019,0.0006060850340873003,0.03207879014313221,0.024098913297057153,0.04005866751074791
35,0.005854423139244318,0.0006081216316670179,0.032597177177667615,0.025669447630643844,0.03952490702271461
36,0.005921244223912557,0.0006082706921733916,0.032284936606884,0.025246547535061836,0.03932332426309586
37,0.005581568498164415,0.0006674808543175459,0.0315483445674181,0.02251598231494427,0.04058070719242096
38,0.005725408215075731,0.0005966381728649139,0.03116799645125866,0.022491842582821844,0.03984414964914322
39,0.005443158416698376,0.0005839765910059213,0.03203464366495609,0.024689304903149606,0.039379983246326446
40,0.0050641585389773055,0.0006104049808345735,0.031815218850970266,0.023942965492606164,0.039687472134828566
41,0.005214817250768344,0.0005726345628499985,0.031612907871603965,0.023857062980532646,0.03936875566840172
42,0.005002714886019628,0.0005671315547078848,0.031053156405687333,0.022949526160955427,0.039156785905361174
43,0.005046470146626234,0.0005993053200654685,0.03196610577404499,0.02420588202774525,0.0397263278067112
44,0.004907647166401147,0.0005890445271506906,0.032347083017230036,0.02476699598133564,0.03992717176675797
45,0.005037241497387488,0.0005642268131487071,0.03187401622533798,0.024929429441690444,0.03881860241293907
46,0.004628969722737869,0.0005485492944717407,0.03054333545267582,0.022180486097931863,0.038906184881925585
47,0.004701478326072295,0.0005505706882104278,0.030322906821966172,0.021714062318205832,0.038931750655174256
48,0.004440910369157791,0.000559969381429255,0.03070348232984543,0.022610078677535058,0.03879688084125519
49,0.004571321246524652,0.0005694405687972904,0.030614068657159807,0.022331540808081626,0.03889659896492958
50,0.0046297576216359935,0.0005564222158864141,0.03226538956165314,0.02651231028139591,0.03801846981048584
51,0.004343254125366608,0.0005331275262869895,0.030053325369954108,0.0217287889868021,0.03837785989046097
52,0.004358113389462233,0.0005500382394529879,0.029922626093029977,0.0210874629765749,0.03875779092311859
53,0.0040994731709361075,0.0005459201149642468,0.03029464654624462,0.021890836581587792,0.03869845643639565
54,0.00425010991593202,0.0005251735192723572,0.030592170432209968,0.023240032121539116,0.03794431164860725
55,0.004061633770664533,0.0005223446362651884,0.030052974373102188,0.022009764909744264,0.03809617847204208
56,0.004125035386532545,0.0005412872787564993,0.029889791458845138,0.021553334444761277,0.038226250261068344
57,0.003916661385446787,0.0005220456304959953,0.029777324572205544,0.021818878576159478,0.03773576602339745
58,0.0038622200582176447,0.0005030892509967088,0.030067650228738786,0.022578827664256097,0.037556473612785336
59,0.0036871187513073285,0.0005369609221816063,0.029805129542946816,0.0215755033493042,0.03803475379943848
60,0.003635018744195501,0.0005373664340004324,0.029610466808080674,0.021342871114611625,0.037878060191869733
61,0.003619613961006204,0.0005027905572205782,0.030604702085256577,0.024058097526431083,0.03715130671858788
62,0.003800915718699495,0.0004926789226010441,0.029864656254649163,0.022582139074802398,0.037147176414728166
63,0.00347151517868042,0.000555935597512871,0.029447570219635965,0.020835753753781317,0.03805938541889191
64,0.0035202252368132275,0.0005071820435114205,0.029667202532291412,0.02161747358739376,0.037716932594776154
65,0.003613197828332583,0.0004970940086059272,0.02996272698044777,0.022811414301395418,0.0371140430867672
66,0.003470260888958971,0.000531577670481056,0.029662616699934006,0.021560141071677207,0.037765089869499203
67,0.003320918185636401,0.0004915064398664981,0.029940489903092383,0.02286593720316887,0.037015043795108796
68,0.00330126674224933,0.0004828458512201905,0.029734926894307137,0.022767711654305457,0.03670214369893074
69,0.0032333943930764994,0.00048329683137126266,0.029224164560437204,0.02170334830880165,0.0367449826002121
70,0.003258616927390297,0.0004955493658781051,0.028869399130344392,0.02081629864871502,0.03692250028252601
71,0.003276674166942636,0.0004925887519493699,0.030127713829278945,0.023255707994103432,0.03699972301721573
72,0.0031502842996269462,0.0004928343743085861,0.028912170231342314,0.020973753556609152,0.036850580871105196
73,0.0030990973891069492,0.0004866308020427823,0.0298783078789711,0.023051930740475655,0.036704681515693664
74,0.003030036815131704,0.000496931376401335,0.029368100985884667,0.022097289860248566,0.03663891196250915
75,0.0030481324748446543,0.000521997103933245,0.02925945021212101,0.021664142310619354,0.03685475930571556
76,0.002997072391832868,0.0004832047945819795,0.030255011916160583,0.02379076659679413,0.03671925902366638
77,0.0029630510695278643,0.0004764827387407422,0.02878155365586281,0.021287289932370185,0.03627581685781479
78,0.0030898424672583737,0.000470636390382424,0.02863736353814602,0.021146172806620598,0.03612855479121208
79,0.0028219434339553117,0.0004843622236512601,0.030135335251688957,0.02372976966202259,0.036540902704000476
80,0.0028149166330695154,0.0004504785733297467,0.028529592901468278,0.0211286374181509,0.03593054994940758
81,0.002772450257713596,0.00048415556899271905,0.028344840705394746,0.020093324482440948,0.036596354097127914
82,0.0028059080553551516,0.0004519013734534383,0.028291031271219253,0.020522982403635977,0.03605907589197159
83,0.002670543557032943,0.0004795096372254193,0.029138059094548224,0.021668630912899972,0.03660749211907387
84,0.0027247368513296046,0.000482956349151209,0.028322920724749564,0.019950921460986138,0.036694920659065246
85,0.002698897930483023,0.000470171821070835,0.02887422628700733,0.021515457928180694,0.03623299822211266
86,0.0024744848255068065,0.0004919705400243401,0.028520050644874572,0.020817021653056145,0.03622308269143105
87,0.0027575789283340174,0.00046215187525376676,0.02822286047041416,0.020511034801602365,0.03593468979001045
88,0.0025585046658913296,0.0004397435032296926,0.028327407613396645,0.021091617271304132,0.0355631984770298
89,0.0025404376598695913,0.0005081078200601042,0.028679702803492545,0.02055026963353157,0.03680913493037224
90,0.00243630259608229,0.00045632556662894786,0.02831723280251026,0.020727717652916908,0.035906748175621034
91,0.002449645521119237,0.000452263985062018,0.02856675200164318,0.02154437832534313,0.035589128732681274
92,0.0024504921585321426,0.00048226961866021156,0.029136161729693414,0.022151710465550423,0.03612061768770218
93,0.002558269180978338,0.00043937389855273066,0.028291140273213385,0.02114631973206997,0.03543596103787422
94,0.0024428897288938365,0.0004479020310100168,0.028270827010273933,0.020981555059552192,0.035560095757246016
95,0.002348287737307449,0.00048823412973433736,0.028231698423624038,0.02061327002942562,0.035850127339363096
96,0.002380032536263267,0.00045781878172419967,0.02820380225777626,0.021080244481563568,0.035327360481023785
97,0.002325970701252421,0.00046164533589035275,0.028282280638813974,0.021105541139841078,0.03545901879668236
98,0.002313848199943701,0.0004939678171649575,0.028599300384521485,0.021286170184612273,0.03591243252158165
99,0.002304994547739625,0.00044868499389849603,0.028809712529182435,0.02228162445127964,0.035337801277637484
100,0.002321821035196384,0.00045187458279542623,0.02819990985095501,0.021334541141986848,0.03506527721881866
101,0.002333188907553752,0.00046465372666716577,0.02813906081020832,0.020926184356212615,0.03535193711519241
102,0.0021531432680785656,0.00042731624911539255,0.028122573792934417,0.021384859755635262,0.03486028715968132
103,0.0021771691429118317,0.0004416130774188787,0.027985854744911193,0.02071329891681671,0.03525841251015663
104,0.002243035888920228,0.0004280630708672106,0.027860757857561112,0.020658783987164496,0.03506272926926613
105,0.002144814742108186,0.0004267842322587967,0.02818805702030659,0.0213618516176939,0.03501425966620445
106,0.0021729954611510037,0.00043561239494010806,0.027807925418019293,0.02032390795648098,0.03529194250702858
107,0.002176222509394089,0.00046476983930915594,0.028092157542705536,0.020593849048018455,0.0355904620885849
108,0.0020609352303047977,0.000452734949067235,0.028483828604221342,0.02174299567937851,0.03522466525435448
109,0.002078281504412492,0.0004578966798726469,0.02780094727873802,0.020536012575030328,0.03506588563323021
110,0.0020046328939497472,0.0004576795047614723,0.029165382608771325,0.02296461395919323,0.03536614939570427
111,0.0019451033122216662,0.0004707871051505208,0.02796884372830391,0.02065857619047165,0.03527911126613617
112,0.001956819798797369,0.00041970530524849893,0.02804347634315491,0.021711682751774788,0.034375269711017606
113,0.002000038210923473,0.0004422459390480071,0.027890500351786612,0.020883110389113425,0.03489789068698883
114,0.001993329068645835,0.00043017304386012257,0.027585595175623895,0.020518952310085298,0.03465223953127861
115,0.0019470908492803573,0.0004305470746476203,0.028278292864561082,0.02172292657196522,0.03483365967869759
116,0.0019354055573542913,0.00042446714709512887,0.027633397728204726,0.02064221613109112,0.034624580144882205
117,0.0019055125365654627,0.0004405769763980061,0.02787333734333515,0.020934417247772216,0.03481225550174713
118,0.0018920492846518755,0.00045916224364191295,0.028047823309898377,0.02114301800727844,0.03495262861251831
119,0.0019195040687918663,0.0004074982006568462,0.02774537608027458,0.02147141136229038,0.03401934035122395
120,0.0018254110341270765,0.00044471460161730645,0.02763216808438301,0.02075603440403938,0.034508304744958876
121,0.0018423905425394575,0.0004307587794028223,0.027608897760510443,0.020721789449453354,0.034496005922555924
122,0.001816401209992667,0.0004474853107240051,0.028331333100795747,0.021479434818029403,0.03518322959542274
123,0.0019018799749513466,0.00042683926643803714,0.027591242045164107,0.020187542513012885,0.034994940906763077
124,0.001777781176691254,0.00039657893823459746,0.027356180995702743,0.02059395506978035,0.03411840684711933
125,0.001776615483686328,0.0004380961402785033,0.028374957963824273,0.021471513882279396,0.03527840360999107
126,0.0017540886191030342,0.00040831931633874776,0.027282209992408754,0.02007749229669571,0.034486923441290854
127,0.001782646425999701,0.0003968228516168892,0.02688982479274273,0.019756908044219017,0.034022738635540006
128,0.0017727146809920669,0.0004357731621712446,0.028486151546239853,0.022197644636034967,0.03477466136217117
129,0.0016925069550052284,0.0004271477356087416,0.027059761509299278,0.019778175130486488,0.03434134915471077
130,0.0017043944417188565,0.0004349557519890368,0.028026361912488938,0.02152028299868107,0.03453243486583233
131,0.001693435146783789,0.0004401270940434188,0.027303380966186522,0.020099972635507585,0.034506795704364775
132,0.0017225894751027226,0.00044000604772008955,0.028377498537302016,0.02175801247358322,0.03499698579311371
133,0.0016131047004212936,0.0004180045053362846,0.027285633087158204,0.020279214680194856,0.03429204829037189
134,0.0016322471061721445,0.00039801089442335067,0.026952656283974648,0.020087137669324875,0.033818176537752154
135,0.0017061257160579165,0.0004105353797785938,0.027221602499485017,0.02037099704146385,0.03407220795750618
136,0.0016217623961468537,0.00040544951800256966,0.027153411805629732,0.020581050142645836,0.033725773394107816
137,0.0016173767391592265,0.0003887251450214535,0.026386641785502433,0.019572852179408073,0.03320043131709099
138,0.0016024564454952875,0.00041033920249901714,0.027223401963710786,0.020475487560033798,0.03397131495177746
139,0.00161134482982258,0.00043977614026516674,0.02720074713230133,0.019925898909568786,0.03447559483349323
140,0.0015858038592462737,0.00038974936585873366,0.027167361974716187,0.020638999342918397,0.03369572453200817
141,0.0015688059323777754,0.00038548686890862885,0.026609351560473442,0.01980568341910839,0.03341302461922169
142,0.0015949005369717876,0.0003910241788253188,0.026805154979228973,0.02007643096148968,0.03353387475013733
143,0.0015303547882164518,0.00040465640486218033,0.026940192058682443,0.02044309988617897,0.0334372890740633
144,0.001498732827603817,0.00039407476782798767,0.026435025259852408,0.01966104157269001,0.0332090101391077
145,0.0014842877211049198,0.00040686232154257595,0.026832737028598785,0.020014353916049003,0.033651120141148565
146,0.0015141497661049167,0.00039366847136989235,0.026473135948181153,0.019382875859737397,0.03356339767575264
147,0.0014249483604604999,0.0003829598415177316,0.028007238283753396,0.022616068795323373,0.03339840479195118
148,0.001483028456568718,0.0004098522337153554,0.026495443657040596,0.019197635799646378,0.033793250992894174
149,0.0014974337179834644,0.0003980990184936672,0.02704306922852993,0.02029813699424267,0.033788004219532014
150,0.0014940166954572002,0.0004159958858508617,0.02654537118971348,0.01919375143945217,0.03389699101448059
151,0.001474824355294307,0.00044750221888534725,0.027853127792477606,0.020954407677054407,0.034751849398016926
152,0.0014263509958982467,0.0003812812839169055,0.026585791930556296,0.019864779636263846,0.033306800872087476
153,0.0015287745371460914,0.00038847630261443553,0.02655703581869602,0.01979630082845688,0.03331776887178421
154,0.001465597627684474,0.0003780550044029951,0.02665434919297695,0.020384708791971205,0.03292399048805237
155,0.0014585715377082428,0.00041156466118991375,0.026823095604777338,0.019784405902028082,0.03386178582906723
156,0.0014430645558362206,0.00040956720127724113,0.026378627493977548,0.01908199243247509,0.033675260990858075
157,0.0013811315565059581,0.00040263737202621996,0.02667812131345272,0.0197725997120142,0.03358364343643189
158,0.0013532863029589255,0.00038975180708803234,0.0263371504843235,0.01946466200053692,0.03320963829755783
159,0.0013995064857105415,0.0003996366902720183,0.02662184737622738,0.019620184376835822,0.033623510375618934
160,0.001337252341521283,0.0003752334951423109,0.02592692770063877,0.018669338896870613,0.03318451479077339
161,0.0013379439028600852,0.00043152448255568744,0.027780095264315605,0.021014541387557983,0.03454564854502678
162,0.0013083848947038252,0.00043666429119184615,0.026729785427451132,0.01927750840783119,0.034182061851024625
163,0.0013125828715662162,0.00036721143405884506,0.026285635232925417,0.019593875482678415,0.03297739379107952
164,0.0013806073103720944,0.00037708850111812354,0.026255823746323584,0.01961050383746624,0.03290114253759384
165,0.0013831229430312912,0.0003620203165337443,0.025845783352851866,0.019183080270886423,0.032508490160107616
166,0.0012509175141652425,0.0003766137605998665,0.02591501086950302,0.018797082006931306,0.03303294137120247
167,0.0013388284668326379,0.0003979072207584977,0.026526925265789033,0.019408404752612116,0.03364544868469238
168,0.0013158452262481053,0.00037560658995062113,0.026039100959897043,0.019022265747189522,0.03305593781173229
169,0.001243494840649267,0.0004037341708317399,0.026398120224475862,0.019202543422579765,0.03359369583427906
170,0.0013431514085580905,0.0003732809505891055,0.02627651534974575,0.019587984159588814,0.03296504519879818
171,0.0012473818100988865,0.0003710260847583413,0.02580665558576584,0.019009008705615997,0.03260430172085762
172,0.001274043812106053,0.0003713689639698714,0.026164759323000907,0.01969235099852085,0.03263716869056225
173,0.0012695884502803285,0.0003778696618974209,0.025992316454648973,0.019237054213881492,0.03274757981300354
174,0.0012381107173860073,0.0003716109041124582,0.02594985455274582,0.019128746092319487,0.03277096554636955
175,0.0012030814013754328,0.0003645525430329144,0.02609713636338711,0.019447714239358902,0.03274655677378178
176,0.0011844663523758452,0.0004095221543684602,0.02637197680771351,0.01947092220187187,0.033273033127188684
177,0.001187731345028927,0.00035711180651560426,0.025762625187635422,0.0189973396807909,0.03252791114151478
178,0.0012114458236222466,0.000366870011202991,0.02558848015964031,0.018656126335263253,0.032520831078290936
179,0.0012377024022862315,0.00036579552222974597,0.025645845606923102,0.018821411579847337,0.03247028037905693
180,0.0012236542937656243,0.00035161737469024956,0.02544358976185322,0.018705613315105438,0.03218156687915325
181,0.0011933380474026005,0.00038396234740503135,0.02629501335322857,0.01963792271912098,0.032952102199196816
182,0.0011910741155346234,0.00037570208543911575,0.02586191229522228,0.019041447564959527,0.03268237799406051
183,0.001163071586440007,0.0003544062713626772,0.025515783429145813,0.01883831761777401,0.03219324916601181
184,0.0011801192707692582,0.0003454364009667188,0.02527884505689144,0.018708982095122336,0.03184871077537536
185,0.0011931586576004822,0.0003506308770738542,0.025438220500946046,0.018886708319187165,0.03198973096907139
186,0.0011934484370673697,0.00036968988832086324,0.02557533897459507,0.018668024986982345,0.0324826517701149
187,0.0011350740042204658,0.0003681800083722919,0.025570681393146513,0.018441118597984314,0.03270024582743645
188,0.0011224033993979296,0.00033804875682108104,0.02519243150949478,0.018435545712709427,0.031949314773082736
189,0.0011491607207184036,0.00035815758630633357,0.025043186023831366,0.01829836957156658,0.03178800366818905
190,0.0011338848154991866,0.0003438390721566975,0.025390542820096017,0.019145478084683417,0.0316356111317873
191,0.0011146371982370814,0.00040833603823557495,0.02619383975863457,0.019273032024502753,0.033114647194743156
192,0.0011125626787543298,0.00034997090348042547,0.025088155120611192,0.01830156296491623,0.031874742284417154
193,0.0010999628397015233,0.00035351066617295146,0.025367931574583055,0.019047674164175986,0.031688192486763
194,0.001090905984553198,0.0003682556399144232,0.02552226893603802,0.01916175179183483,0.03188278369605541
195,0.0011011382456248004,0.0003431594825815409,0.025235939919948578,0.019010314419865608,0.0314615686237812
196,0.0010946640636151036,0.00035933671286329626,0.025110079795122146,0.018552044332027437,0.0316681195795536
197,0.001091170348227024,0.00035429391427896915,0.02495114766061306,0.017978159561753273,0.031924132406711575
198,0.0010668405285105109,0.00035619627218693497,0.026052273958921433,0.019702771082520484,0.03240177631378174
199,0.001054443852044642,0.0003619154938496649,0.02495260089635849,0.017825742065906525,0.03207945726811886
200,0.0011338517007728418,0.00034680470707826316,0.025014449581503867,0.01804443784058094,0.031984461024403575
201,0.0010867197089828552,0.00036502404254861175,0.02600890278816223,0.01977999709546566,0.03223780833184719
202,0.0010454623851304252,0.00032561360858380796,0.024376196190714836,0.017471655309200286,0.03128073595464229
203,0.0009932143598174055,0.0003309415793046355,0.02473984085023403,0.018029370233416556,0.031450309604406354
204,0.0010416447107369701,0.0003884531697258353,0.025919891148805618,0.019436210766434668,0.03240357287228107
205,0.0010206121175239484,0.00033502494799904527,0.02479091115295887,0.018236550465226174,0.03134527429938316
206,0.001033592092183729,0.00037410795921459793,0.02534907855093479,0.018495209962129593,0.03220294825732708
207,0.0010209105163812638,0.00033609248814173045,0.02484156772494316,0.01823248267173767,0.03145065262913704
208,0.0010124827455729247,0.00033120439387857915,0.024591205790638924,0.017865499928593636,0.03131691187620163
209,0.001064843024748067,0.0003564365999773145,0.025407617390155793,0.018904003649950027,0.03191123493015766
210,0.0010419882515755791,0.00032532394747249784,0.02415108695626259,0.0174334729462862,0.03086869850754738
211,0.0010062806184093157,0.0003692556533496827,0.025621148571372033,0.019408122673630714,0.031834171786904335
212,0.0010167915979400277,0.0003585408674553037,0.02469303786754608,0.0175592103600502,0.031826863437891005
213,0.001022381407674402,0.000341823510825634,0.024562923386693,0.017578579485416412,0.031547270342707635
214,0.0010320412817721566,0.00034595655859448015,0.024638341441750526,0.018002793714404105,0.03127388849854469
215,0.0009585602271060149,0.0004164667136501521,0.026680483669042587,0.02051965266466141,0.03284131377935409
216,0.0009795450031136472,0.00034819299238733945,0.024682056829333304,0.01772535443305969,0.03163876108825207
217,0.0009905621564636627,0.0003312243102118373,0.024185465052723884,0.01721150681376457,0.031159422248601912
218,0.0009959752236803373,0.0003574622771702707,0.02505939029157162,0.01840979129076004,0.031708991602063176
219,0.0009951764826352397,0.00034281785367056727,0.024912543520331384,0.018766701221466064,0.031058386862277985
220,0.0009860499016940594,0.00032760259229689835,0.024690562039613725,0.018561774268746375,0.03081934779882431
221,0.0009452623990364372,0.0003266823582816869,0.023972267881035805,0.01694127731025219,0.03100326135754585
222,0.0009541845849404732,0.000365229306044057,0.02544969066977501,0.01863174743950367,0.032267629280686376
223,0.000953071288143595,0.0003084307420067489,0.023701393753290178,0.01687220364809036,0.030530581697821618
224,0.0009672688102970521,0.00032044153776951135,0.024038032218813895,0.01716790147125721,0.03090816244482994
225,0.0009189723113862177,0.00033846893929876385,0.024183946922421456,0.01740278609097004,0.030965105965733528
226,0.0009546982062359651,0.00037448034156113865,0.025526093021035194,0.019324481338262558,0.03172770693898201
227,0.0009458443351710836,0.0003329185408074409,0.024276565536856653,0.01741447038948536,0.031138658300042154
228,0.0009277960549419125,0.00032151619787327944,0.024151390492916106,0.01745517410337925,0.03084760807454586
229,0.0008761842618696392,0.0003281752672046423,0.023782715797424317,0.017009279802441598,0.030556148067116738
230,0.0009407235138739149,0.0003254163626115769,0.02514978475868702,0.019144369065761568,0.03115520179271698
231,0.0009530295028040807,0.000324023487046361,0.0236830897629261,0.01671013414859772,0.03065604604780674
232,0.0009034879265042643,0.0003156394499819726,0.024134925529360772,0.017874912321567536,0.03039494015276432
233,0.000914824940264225,0.0003354487952310592,0.023757745698094367,0.016925412714481353,0.03059007816016674
234,0.0009424986558345457,0.0003080707986373454,0.024378672391176224,0.01840907782316208,0.030348266437649728
235,0.0008986852597445249,0.0003154566290322691,0.023498102501034738,0.016752245649695397,0.030243960097432136
236,0.0008685461827553809,0.0003102338034659624,0.02365849293768406,0.01699370138347149,0.030323281511664392
237,0.0008838692128968735,0.00034597962978295983,0.02453510694205761,0.018098518550395966,0.03097169540822506
238,0.0008788460198168954,0.00031496608513407407,0.023582294806838034,0.01696896433830261,0.030195627063512802
239,0.0009024095768108964,0.00030033771879971026,0.023654970452189446,0.0171079108864069,0.030202033147215843
240,0.0009004219388589262,0.00029777244781143964,0.02329526849091053,0.016447909250855444,0.03014262706041336
241,0.000896888558442394,0.0003337062569335103,0.02408132903277874,0.01705747678875923,0.031105179414153097
242,0.0009076950272234777,0.0003004638897255063,0.023329470977187156,0.01644415132701397,0.030214792862534524
243,0.0008582676015794277,0.0003323571407236159,0.023688874989748,0.01668109431862831,0.03069665312767029
244,0.0008865211244362096,0.000363532182527706,0.02603431113064289,0.02062741108238697,0.03144121192395687
245,0.0008584090640457967,0.0003185983176808804,0.023302494436502456,0.01652129977941513,0.03008369266986847
246,0.0008723046452117463,0.0003188778180629015,0.023981885239481925,0.017606975957751275,0.030356797501444818
247,0.0008309961715713143,0.00032823989633470776,0.023803921565413475,0.01738576538860798,0.030222081318497657
248,0.0008978239423595369,0.00028851905837655066,0.022944261357188224,0.016679162308573723,0.029209361001849173
249,0.0008371985028497875,0.00029878638801164923,0.023438312858343125,0.016718125864863397,0.03015850104391575
250,0.0008511914305078486,0.00036169767961837353,0.024106596186757086,0.017021697536110877,0.031191493421792983
251,0.0008668964852889379,0.0002910652430728078,0.023145937323570252,0.01654966317117214,0.029742209762334822
252,0.0008555488032288849,0.0003052910463884473,0.023053557127714158,0.01630968548357487,0.0297974294424057
253,0.0008577066745298604,0.00031357930507510903,0.023881159722805023,0.017376122921705248,0.03038619764149189
254,0.0008365986162486176,0.00031579674687236546,0.023615093156695365,0.016872967407107354,0.030357217118144035
255,0.0008405797905288637,0.00031421571504324674,0.02318687953054905,0.01635727509856224,0.030016484558582305
256,0.0008325568307191133,0.0002890627004671842,0.022780628129839896,0.016267602071166037,0.029293654263019563
257,0.000850442760468771,0.0003301408689003438,0.023607576563954354,0.017241892740130424,0.029973258674144746
258,0.0007842455237793425,0.00030198873137123885,0.023598101660609244,0.017383247539401056,0.029812954142689706
259,0.000794762756365041,0.0002941057342104614,0.022866281270980834,0.016331209763884545,0.029401353895664215
260,0.0008158345380797983,0.00031111576361581684,0.02319284074008465,0.016618198081851006,0.029767482206225396
261,0.0008139532695834835,0.00032382116885855796,0.023418324440717696,0.01703958384692669,0.029797064885497094
262,0.0008137352112680674,0.00030672116205096247,0.02324192337691784,0.016935652419924736,0.02954819269478321
263,0.0008137074819145104,0.0002977650740649551,0.022984938770532606,0.01655149392783642,0.029418383538722993
264,0.0007992989857060214,0.00029192015063017607,0.0229130819439888,0.016215898543596268,0.029610262215137483
265,0.000809226290633281,0.00032537417486310004,0.023433171808719636,0.016652422472834588,0.030213919281959534
266,0.0007924293066995839,0.00031233858317136765,0.02381341524422169,0.017323964685201646,0.030302862450480462
267,0.0008313281058023374,0.0003019339102320373,0.022850793972611427,0.015862279385328294,0.029839309602975844
268,0.0007715113686087231,0.0003162038663867861,0.02349891982972622,0.016928046941757202,0.030069790408015253
269,0.0008150626338707904,0.00028138873516581953,0.022527139484882355,0.01619728982448578,0.028856985494494437
270,0.0007682125402304034,0.0003304384287912399,0.023426669761538507,0.016624795868992806,0.030228541418910026
271,0.0007874705456197262,0.00030047506326809527,0.0230023568123579,0.016269334852695466,0.02973537638783455
272,0.000802836335885028,0.0002886024338658899,0.02277174115180969,0.016330771073699,0.029212712571024896
273,0.0007921344228088856,0.00029981792205944656,0.022787442952394484,0.016712146028876305,0.028862738087773322
274,0.0007716219235832493,0.00031490012304857373,0.023138297796249388,0.016597911417484283,0.029678686410188674
275,0.0008295042688647906,0.00030056921765208243,0.023297488689422607,0.01668367885053158,0.029911299273371696
276,0.0007695956466098626,0.00030273014679551126,0.022575538679957388,0.01571667842566967,0.029434402137994767
277,0.0008091630646958947,0.00028402573545463386,0.023001160323619842,0.016526125594973563,0.029476194530725478
278,0.0007512700123091539,0.0003113667981233448,0.02270681895315647,0.01552481845021248,0.029888821616768837
279,0.0007698511534060042,0.00033764763502404095,0.024001549035310744,0.017679510042071342,0.03032358504831791
280,0.0007682286792745193,0.00029159917263314126,0.02281583547592163,0.016446413695812224,0.029185256734490395
281,0.0007797153728703658,0.00030160189257003365,0.022966411635279654,0.0164775475114584,0.029455277398228646
282,0.0007436011522077024,0.0002968958218116313,0.022412527278065683,0.015649269372224807,0.02917578652501106
283,0.0007588212083404263,0.0002722430869471282,0.0224795064330101,0.015948364138603212,0.02901065170764923
284,0.0007537795735212664,0.00031507531995885076,0.022999670654535294,0.016590512841939926,0.02940882608294487
285,0.0007688656783041855,0.0002767939015757292,0.02241138033568859,0.01618450827896595,0.02863825112581253
