,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.008988963924348354,0.0019830693025141956,0.059600384682416914,0.02215377867221832,0.06792184889316559
27,0.008151262272149325,0.0019794853823259474,0.06166072815656662,0.023914596289396284,0.07004874974489211
28,0.008343653939664363,0.0018565414333716035,0.05925917014479637,0.022603450417518614,0.06740488469600678
29,0.00823420579234759,0.0018529708916321397,0.05913952231407166,0.02621614009141922,0.06645582467317582
30,0.007826608543594678,0.001832050196826458,0.05890808627009392,0.02091218963265419,0.06735161647200584
31,0.007530145191897948,0.0017978905700147152,0.058299700170755385,0.020861424505710602,0.06661932334303856
32,0.007515967345486084,0.0018211233289912342,0.06140085518360138,0.025640209689736366,0.06934766709804535
33,0.007768686295797428,0.0017637595953419805,0.05703118115663528,0.019983262941241264,0.06526405304670334
34,0.00731500364219149,0.0017409257730469107,0.05825067147612572,0.021012353003025053,0.06652585506439208
35,0.007521127679695686,0.0017501583276316524,0.05982327088713646,0.025267699807882307,0.06750228062272072
36,0.00740779651949803,0.001704020914621651,0.05638901486992836,0.020175415724515915,0.06443649113178253
37,0.006708325538784266,0.0017987870378419757,0.06053558811545372,0.02298693813383579,0.06887972995638847
38,0.007070970380057892,0.001670534862205386,0.05658178940415382,0.0209963396191597,0.06448966473340988
39,0.006749924005319674,0.0017201698711141944,0.056731276661157605,0.0275601939111948,0.06321373730897903
40,0.006958045071611802,0.0016938630025833846,0.05875936418771744,0.02184009172022343,0.0669636482000351
41,0.00694669043024381,0.0016508701955899596,0.05638396516442299,0.018640890568494797,0.06477131411433219
42,0.006536646448075771,0.0016746905818581582,0.05547562465071678,0.023360186368227006,0.0626123884320259
43,0.006697368069241445,0.0016202456178143621,0.055951856821775434,0.021016279757022856,0.06371532201766968
44,0.006276193006585042,0.001704041282646358,0.06001005798578262,0.023733815774321557,0.0680714413523674
45,0.006556064765900374,0.001642968407832086,0.05696411669254303,0.02009944252669811,0.06515626728534699
46,0.006056148173908393,0.001613847208209336,0.05732355445623398,0.022894616797566415,0.06497443288564682
47,0.006059961169958114,0.0016115333838388323,0.057409173101186754,0.021688472479581833,0.06534709796309471
48,0.006304643042385578,0.0015891536185517908,0.0545589941740036,0.019118652418255805,0.0624346250295639
49,0.006380708242456118,0.0015880233654752374,0.056036440432071684,0.021912596076726912,0.06361952140927314
50,0.006020325186351935,0.0016451224638149142,0.0590767140686512,0.021386120915412903,0.0674524000287056
51,0.005928972450395425,0.001600641612894833,0.05449297532439232,0.01916616939008236,0.062343376129865645
52,0.005919661441196998,0.0015699639217928052,0.05510572522878647,0.01991362988948822,0.06292619109153748
53,0.00600080752124389,0.0016185213020071386,0.05878587990999222,0.022172391936182975,0.06692221641540527
54,0.005983388510843118,0.0015698248660191893,0.05538057029247284,0.01811600662767887,0.0636615900695324
55,0.005665877095113198,0.0015600118227303028,0.0549202561378479,0.018048400655388833,0.0631140038371086
56,0.005815001390874386,0.0015670745447278023,0.055935378819704056,0.01765665166079998,0.06444176256656647
57,0.0057753248388568565,0.0015400927932932972,0.05463978871703148,0.018276406824588774,0.06272054135799408
58,0.005622054928292831,0.0015833585197106003,0.05756854444742203,0.019658447429537772,0.06599300250411033
59,0.005689320055147012,0.0015691515663638711,0.05464000523090363,0.017397317215800286,0.06291615426540374
60,0.005455344685663779,0.0015238757198676467,0.054512488692998885,0.01933766692876816,0.062329111397266386
61,0.005199602451175451,0.0015586494002491236,0.054283301681280136,0.01812808118760586,0.062317799329757693
62,0.005258399123946825,0.001611409205943346,0.05922524392604828,0.020835702791810035,0.06775625169277191
63,0.005354553591459989,0.0015307486476376652,0.05516217112541199,0.017721260637044906,0.06348237812519074
64,0.005251143798232078,0.0015339684998616576,0.055544181168079375,0.018444576933979988,0.06378854036331177
65,0.0052361234712104,0.0014989385800436138,0.05396535113453865,0.018264799490571023,0.061898809522390366
66,0.005065971786777179,0.001538779162801802,0.05615627080202103,0.019200026988983154,0.06436876744031907
67,0.005105282906442881,0.0015390812931582332,0.055171407759189606,0.017982319742441178,0.06343564376235009
68,0.005055309726546208,0.0015087180165573955,0.05451272636651993,0.017877432405948638,0.06265390828251839
69,0.00499894155189395,0.0014939607866108417,0.0542020532488823,0.018130822479724883,0.06221788361668587
70,0.004849840986231963,0.0014957123063504697,0.05324902519583702,0.017019669190049172,0.06129999786615372
71,0.0050609459603826205,0.001522574983537197,0.056138573586940764,0.018993569761514662,0.06439301982522011
72,0.00500365536659956,0.001492927297949791,0.053863675594329835,0.017200918197631837,0.06201095640659332
73,0.004735092356180151,0.0014968543127179147,0.054128103852272035,0.01731752209365368,0.06230823159217835
74,0.004754515088473757,0.001533647277392447,0.055558542162179946,0.018383010402321816,0.06381977558135986
75,0.0046394378567735355,0.0015187277970835566,0.05347950205206871,0.016848701536655426,0.06161968156695366
76,0.004902845863252878,0.0014925101166591047,0.0553713995218277,0.018580292239785193,0.06354719504714013
77,0.004585644882172346,0.001465627127327025,0.05341968208551407,0.019554369002580643,0.0609453085064888
78,0.004585337700943152,0.0015617846511304379,0.055149454921483994,0.018428992927074433,0.06330955490469932
79,0.004573379416639606,0.0015142447175458074,0.05537626281380653,0.01746586911380291,0.06380079209804534
80,0.004437256151189407,0.001469638436101377,0.053557157367467884,0.016472309678792953,0.061798232942819595
81,0.004619339027752479,0.001516624721698463,0.05469543024897575,0.017142767459154128,0.06304046735167504
82,0.004316324833780527,0.0015086013451218606,0.05535486921668053,0.01817113667726517,0.06361792027950287
83,0.0043902498669922355,0.0014623656356707215,0.052379486858844755,0.015990426242351533,0.06046594172716141
84,0.004482880781094233,0.0014268412627279757,0.052618687748908995,0.017263782620429994,0.06047533333301544
85,0.004435311897347371,0.0014670422021299601,0.054184266924858095,0.016497715637087823,0.06255906090140342
86,0.004426233069971204,0.0015161677822470665,0.056052706241607665,0.020706853717565536,0.06390733659267425
87,0.00427925817668438,0.001458400171250105,0.053563100099563596,0.016817517802119254,0.061728779971599576
88,0.004112803228199482,0.0014531812071800231,0.0526112200319767,0.016034198850393297,0.06073944583535194
89,0.004218488003437717,0.001464509703218937,0.054362425357103346,0.016702890843153,0.06273121014237404
90,0.0041767799233396845,0.001479790024459362,0.054996412992477414,0.017673052325844766,0.06329049408435822
91,0.0043297505689164,0.0014776287833228707,0.054349904656410215,0.018186948969960214,0.06238611623644829
92,0.004210929920276006,0.0014027949748560786,0.052563983649015426,0.01600434400141239,0.06068834811449051
93,0.004144795034080744,0.0014296431746333837,0.05158511027693748,0.015313541740179062,0.05964545965194702
94,0.004126354288309812,0.0014644177444279195,0.05515231862664223,0.0181613552570343,0.06337253451347351
95,0.004110157980273167,0.001429338324815035,0.052676836401224135,0.016376069709658624,0.06074367195367813
96,0.004018807057291269,0.0014165496593341231,0.05258569672703743,0.015954926013946533,0.06072586819529533
97,0.004062586193904281,0.0014330036751925945,0.05115947663784027,0.016595801562070845,0.058840286284685135
98,0.003993208333849907,0.0014062026003375649,0.05349313259124756,0.0178829113394022,0.06140651881694794
99,0.004033975262815754,0.0013876288942992687,0.052812281996011734,0.018048115074634552,0.060537658780813214
100,0.0039606210527320706,0.0013863973878324033,0.05201507985591888,0.017052368894219398,0.05978456929326057
101,0.0038310816201070946,0.001415707664564252,0.05153623297810554,0.015811938270926477,0.0594749616086483
102,0.003843613887826602,0.001445710533298552,0.05475882545113563,0.017635572403669357,0.06300843849778176
103,0.003750607843200366,0.0014262358658015729,0.05115227714180946,0.01684719331562519,0.05877562552690506
104,0.0037336850880334773,0.0013925888808444143,0.05124518439173698,0.01642084389925003,0.05898392140865326
105,0.0039058151685943208,0.0013691163016483188,0.05205839604139328,0.016655412539839744,0.059925729632377626
106,0.0037956716554860275,0.0013999266037717463,0.05283727437257767,0.017360671311616897,0.0607209600508213
107,0.0037552182624737422,0.0013866244396194816,0.05211395800113678,0.016712190955877303,0.05998101606965065
108,0.00371185311426719,0.0014122979203239083,0.051550138741731644,0.01709482692182064,0.059206876754760746
109,0.003552202597881357,0.0014024464087560773,0.052125623524188994,0.01693829394876957,0.059945029020309445
110,0.0037605092860758305,0.0013314303709194065,0.0500454193353653,0.015962332114577295,0.05761943876743317
111,0.003674287497997284,0.0013699849974364042,0.05148308277130127,0.01647965416312218,0.0592616206407547
112,0.0036999207052091755,0.0013938392838463186,0.050819381326437,0.01716854892671108,0.058297344744205476
113,0.0036346802208572625,0.0013235082803294063,0.05086015447974205,0.016113435104489326,0.058581647723913194
114,0.0035542101878672837,0.0014055745396763086,0.05117411836981774,0.01769600622355938,0.05861369863152504
115,0.003614264465868473,0.0013248111633583904,0.050224780887365345,0.01601735971868038,0.05782643467187881
116,0.0036045659364511567,0.0013471469562500716,0.05056418910622597,0.015844620019197463,0.05827964767813683
117,0.003596654835467537,0.0013539326004683972,0.050391727685928346,0.01607261024415493,0.05801819771528244
118,0.0034966173705955348,0.0013345287926495074,0.05093827247619629,0.01637355946004391,0.058619324862957
119,0.00348764693364501,0.0013501103967428207,0.049352589249610904,0.01612047515809536,0.05673750564455986
120,0.0034835771284997463,0.0013049004459753633,0.04903995841741562,0.015604217052459717,0.056470122337341305
121,0.0034822804915408292,0.00139816555660218,0.05310145139694214,0.019551562666893004,0.0605569788813591
122,0.003468858925625682,0.0012962257582694293,0.05021904408931732,0.01549960657954216,0.0579344742000103
123,0.0033158925424019497,0.0013643309427425266,0.05023050159215927,0.01750057704746723,0.057503820061683655
124,0.003306479932119449,0.0012853754870593547,0.04843595564365387,0.015506463944911958,0.055753622651100156
125,0.003291630620757739,0.0012656734185293318,0.04888071119785309,0.014725006893277168,0.05647086575627327
126,0.0033496914555629096,0.0014162691356614232,0.05244929865002632,0.019088427275419234,0.059862825125455855
127,0.003288982581968109,0.0013261170964688062,0.04968124404549599,0.01544381894171238,0.05728955835103989
128,0.0034300957216570776,0.0012894924776628612,0.04985691726207733,0.014836323410272599,0.057639272958040236
129,0.003235594844445586,0.0013357956008985638,0.049497080594301225,0.015476956516504287,0.05705710932612419
130,0.0033093564150234065,0.0012863122904673218,0.05056208074092865,0.01523339092731476,0.05841290190815926
131,0.0032547116310646137,0.0013456026278436185,0.050261959880590436,0.015459472686052323,0.057995845526456834
132,0.0032600666706760722,0.0013341839937493205,0.05129889324307442,0.01672969579696655,0.0589809350669384
133,0.00320377285592258,0.0013523875689134001,0.04885765418410301,0.016666395887732506,0.056011270731687546
134,0.0032885488960891964,0.001284883008338511,0.05024606078863144,0.017124757319688797,0.05760635271668434
135,0.0033381336306532224,0.001270165997557342,0.05068046137690544,0.01632824443280697,0.05831428542733193
136,0.0031371824536472557,0.0013412730814889072,0.04888131082057953,0.015454187169671058,0.05630956113338471
137,0.003183658756315708,0.0012649966776371003,0.048374300599098204,0.014338459372520446,0.0559378208220005
138,0.00316798426831762,0.0012480698991566897,0.049886536598205564,0.01614523969590664,0.05738460168242455
139,0.0030770357418805363,0.0012976781325414776,0.049987615197896955,0.017820816859602927,0.0571357923746109
140,0.00313729762720565,0.001195239566732198,0.048138242810964585,0.014005586355924606,0.05572327971458435
141,0.0030383927188813685,0.0012536033149808646,0.04746194824576378,0.014945574998855592,0.054687806367874146
142,0.003066252265125513,0.0012810023920610547,0.04883437812328339,0.015383656919002533,0.05626787185668945
143,0.0030077422161897023,0.0012544794660061598,0.05017313599586487,0.015346322432160378,0.05791242778301239
144,0.002998130526393652,0.0013006236450746654,0.04958929896354675,0.016165229976177215,0.057016871422529224
145,0.002933087572455406,0.001253408114425838,0.04882636651396752,0.015773182958364485,0.05617151662707329
146,0.0029129789241900046,0.0012232961179688574,0.04733163461089134,0.015033412352204322,0.054509014934301374
147,0.003002275079488754,0.0012114670337177813,0.04727082550525665,0.015451746359467507,0.05434173062443733
148,0.002914398377761245,0.0012150907539762556,0.049925465583801266,0.016709349751472473,0.0573068268597126
149,0.0028728512829790513,0.0012563010258600116,0.04923629105091095,0.01664413720369339,0.05647899344563484
150,0.002969178181762497,0.0011859033163636923,0.04769072979688645,0.014017433673143388,0.05517368257045746
151,0.0029784576998402677,0.0011797583498992026,0.04666079267859459,0.01361557848751545,0.05400417268276215
152,0.0028847601761420568,0.001296454812400043,0.04825224205851555,0.016964046582579613,0.05520517393946647
153,0.0028892512650539478,0.0012089569075033068,0.04919191524386406,0.01579067938029766,0.056614407896995546
154,0.0029273483529686927,0.001232413649559021,0.048422625958919524,0.016388817727565765,0.05554125040769577
155,0.0029339067048082747,0.0013277647318318485,0.05282231837511062,0.024504345580935477,0.05911519885063171
156,0.0028877330198884012,0.0012128809466958046,0.04822862163186073,0.01618907690048218,0.05534851923584938
157,0.0028285669318089883,0.0012172631127759814,0.04635461702942848,0.015198181122541428,0.05327827274799347
158,0.0027807248352716366,0.0011447583208791911,0.04687562122941017,0.013962882831692695,0.05418956071138382
159,0.0027921039362748465,0.0011437416588887571,0.047029510736465455,0.014209300801157952,0.05432289078831673
160,0.0027699129314472277,0.001172278681769967,0.046453225612640384,0.013907304257154465,0.05368565112352371
161,0.0027501119828472536,0.0012041733786463738,0.0479240570962429,0.016093676462769508,0.05499747171998024
162,0.0026858370720098416,0.0011393136670812965,0.047825129479169844,0.014635905623435974,0.05520051062107086
163,0.002719641529644529,0.0011899044970050455,0.04768916636705398,0.015841610655188562,0.05476640194654465
164,0.0027444165758788584,0.0012428533751517533,0.048381360173225404,0.01697732277214527,0.05536003842949867
165,0.0025673863322784505,0.0011686161742545664,0.04786433070898056,0.01507796972990036,0.05515018776059151
166,0.0026687444342921177,0.0012338527478277684,0.04915220484137535,0.018773550689220427,0.05590301766991615
167,0.0026937821817894776,0.001157127791084349,0.047242640107870104,0.016129916831851006,0.05415657714009285
168,0.0026480300227801003,0.001219201278872788,0.04802144303917885,0.018255476877093314,0.05463610127568245
169,0.002652846910059452,0.0011297072935849428,0.04702983602881432,0.01538998395204544,0.05406091436743736
170,0.0025686409572760263,0.0011220018216408789,0.04652198687195778,0.01456767439842224,0.053622944802045824
171,0.0026437415182590483,0.0011490227142348887,0.04740111455321312,0.01520654745399952,0.05455546423792839
172,0.0026723434372494617,0.0010921656852588058,0.04493161305785179,0.013098132833838462,0.05200572207570076
173,0.0026318025992562374,0.0011786723369732498,0.046140781790018084,0.015112612769007683,0.05303592845797539
174,0.002572790440171957,0.0010930121620185674,0.04466649934649467,0.013706655465066433,0.051546470522880555
175,0.0025746432226151227,0.0010708377650007605,0.045007338523864744,0.014151619002223014,0.05186416685581207
176,0.0025927144661545753,0.0011396908829919995,0.04676807701587677,0.016082680970430373,0.05358705669641495
177,0.0025103636427472034,0.0011498875194229186,0.04762866035103798,0.015645337477326392,0.05473606273531914
178,0.0026546664722263812,0.0011074779834598302,0.046100997179746625,0.014064513593912125,0.05322021812200546
179,0.002500576643894116,0.0011533825402148068,0.04669071510434151,0.015881437063217162,0.0535372194647789
180,0.002542694676667452,0.0010864060814492404,0.0456331230700016,0.014050895124673843,0.052651392817497256
181,0.002657827117169897,0.001111319928895682,0.046126413941383365,0.01488755337893963,0.05306838393211365
182,0.0025232382460186878,0.0010891600092872978,0.046572626680135724,0.015735134333372116,0.053425402343273164
183,0.002476408456762632,0.0010875512147322298,0.044763169139623644,0.014723141565918923,0.05143873244524002
184,0.002490246786425511,0.0010421360353939236,0.04429191648960114,0.014132463485002517,0.050994020849466325
185,0.002504101994757851,0.0011031032213941216,0.04673839896917343,0.01680155724287033,0.053391035944223404
186,0.002392899248128136,0.0010897543490864337,0.04675926655530929,0.016451414152979852,0.053494342863559724
187,0.0024410247523337604,0.0011523821740411222,0.046897061467170716,0.017386268973350525,0.053455015420913694
188,0.0025450127261380353,0.0010192531626671553,0.04340177491307259,0.014823859483003616,0.049752429127693176
189,0.002449579530706008,0.0011064255773089826,0.04455583706498146,0.0163591843098402,0.050821759849786756
190,0.0024449450243264437,0.0010644690855406225,0.04649443283677101,0.01715544544160366,0.05301420837640762
191,0.002492731964836518,0.001113036556635052,0.04848979786038399,0.020041214227676393,0.05481170475482941
192,0.0023727586834381025,0.0010934467473998665,0.04699322313070297,0.01816174551844597,0.053400216549634935
193,0.0023624445404857395,0.0010796753689646722,0.04541869699954987,0.01669510655105114,0.05180171325802803
194,0.0023486028984189035,0.0010528709413483738,0.04499745115637779,0.01652750849723816,0.051324104219675065
195,0.0023423546428481736,0.0011021157330833376,0.04679694756865502,0.019305519312620163,0.052906151413917545
196,0.002361835312719146,0.0011298926174640655,0.04825624406337738,0.02021445840597153,0.05448775380849838
197,0.0023085216556986174,0.0010953764454461634,0.04583437845110893,0.017701536640524863,0.05208612397313118
198,0.0022868821397423744,0.0010504612908698618,0.044157079309225085,0.016506231501698495,0.050301710814237593
199,0.00233080486766994,0.001003183452412486,0.043708467185497285,0.016210135221481323,0.0498192073404789
200,0.002313694003969431,0.0009946970082819462,0.04370116651058197,0.015979889556765558,0.049861449599266056
201,0.0023276099810997644,0.0010413856082595885,0.04507410779595375,0.01777039349079132,0.05114160120487213
202,0.0023528355763604244,0.0010618572705425322,0.045674527436494826,0.01848865121603012,0.05171583577990532
203,0.0022662274135897558,0.0010496904863975941,0.04652718514204025,0.017762934044003486,0.052919239699840546
204,0.002280071877563993,0.0010451441793702543,0.04484800711274147,0.017227445393800736,0.05098591089248657
205,0.0022956431657075883,0.0009901867783628404,0.04396157011389732,0.015679022446274758,0.050246580690145495
206,0.0022301642037928105,0.0010622877907007933,0.04504052713513374,0.01880344033241272,0.050870990306138994
207,0.0021981630629549424,0.0009966453746892512,0.04458270564675331,0.018498261049389838,0.05037924587726593
208,0.00224553854825596,0.0009947500587441027,0.04372495263814926,0.017176351323723794,0.04962464183568954
209,0.002194691638772686,0.0009702640608884395,0.04475301042199135,0.016485752910375594,0.05103462547063828
210,0.0021954581560567022,0.0009927207161672413,0.043930268585681914,0.01723685622215271,0.04986213639378548
211,0.0021501393740375836,0.000936625748872757,0.04327254205942154,0.015206369385123254,0.049509468525648116
212,0.0021971457544714213,0.0010144228395074606,0.044277084469795225,0.016293445751070976,0.050495675355196
213,0.002214583506186803,0.0010546186566352843,0.045914412587881086,0.017266756519675255,0.05228055939078331
214,0.002160764302437504,0.0010011142096482217,0.0454827643930912,0.017183337658643723,0.051771528124809264
215,0.002245045833600064,0.0010535739897750318,0.04455667391419411,0.0190375055372715,0.050227599740028384
216,0.0021828075451776384,0.0009021859499625861,0.04240767732262611,0.015820546969771386,0.048315928429365156
217,0.002157766427844763,0.000989510400686413,0.04268201589584351,0.017594986632466315,0.04825691223144531
218,0.0021302963017175596,0.000965444075409323,0.04420190617442131,0.0171000112593174,0.050224551260471345
219,0.002072565263758103,0.000969784886110574,0.04286452904343605,0.0160934279859066,0.048813659101724624
220,0.002100348141975701,0.000937511520460248,0.04227093234658241,0.01439486987888813,0.048465610593557355
221,0.002070337450131774,0.0009240161534398795,0.0415289007127285,0.015212722942233086,0.047376938462257386
222,0.0020696163984636464,0.0009126704838126898,0.04134583398699761,0.016885854974389075,0.04678138166666031
223,0.0021017752944802247,0.000950887082144618,0.04230662420392037,0.01796423055231571,0.04771604731678963
224,0.0021259683339546124,0.0009574956726282835,0.04429365932941437,0.016476749181747435,0.05047519057989121
225,0.0021238177828490734,0.0010097246174700558,0.04448602855205536,0.018094526678323744,0.05035081118345261
226,0.0020520454505458473,0.0009073341568000614,0.043026193231344226,0.016501649171113967,0.048920536637306215
227,0.0020157582219690086,0.000969319271389395,0.04306169986724853,0.018733221516013147,0.04846803188323975
228,0.0021130483069767554,0.0009092782903462648,0.043056401163339614,0.01663333535194397,0.04892819225788116
229,0.0020424703725924094,0.0009649327280931174,0.04218226000666618,0.01738598331809044,0.047692546248435976
230,0.002038314662252863,0.0009363649296574295,0.04358797013759613,0.016525370106101035,0.04960188388824463
231,0.002005249112844467,0.0009491814742796123,0.04346503242850304,0.017303614243865013,0.04927868217229843
232,0.0019865138301004967,0.0009188960236497224,0.041902203559875485,0.018101314306259154,0.04719129249453544
233,0.0019609434995800255,0.0009048402705229819,0.04264908194541931,0.018118529617786407,0.04810031369328499
234,0.0019294825910280149,0.0009197449614293873,0.04259632125496864,0.018358021453022958,0.04798260778188705
235,0.001997413147861759,0.0009822367154993118,0.04546427860856056,0.02050874538719654,0.05100995257496834
236,0.0019967608557393155,0.0009690654301084578,0.044987285286188124,0.021051806658506395,0.05030628189444542
237,0.0019701698857049147,0.0008916953741572798,0.04185187920928001,0.017768960893154145,0.04720363795757294
238,0.001944478042423725,0.0008952178782783448,0.04263767510652542,0.01833586357533932,0.048038079589605334
239,0.0019517235147456329,0.0008704656572081148,0.04181481271982193,0.016832199394702912,0.0473665052652359
240,0.0019497888162732125,0.0009368509915657342,0.042355382591485975,0.01797264613211155,0.04777376651763916
241,0.0018966811569407582,0.0008868601266294718,0.042606499046087265,0.017210851833224298,0.04824997931718826
242,0.0019045806551973026,0.0008855490479618311,0.04220251619815826,0.018493913412094116,0.04747109577059746
243,0.0019101661195357641,0.0008793904189951718,0.042185882478952406,0.017967039942741393,0.04756784752011299
244,0.001938257257764538,0.0008955413079820573,0.04270313918590546,0.018346233889460564,0.04811578392982483
245,0.0018632716328526536,0.0009015855100005865,0.042330021858215335,0.017517969459295273,0.047843810468912125
246,0.0018732220229382317,0.0008495580311864614,0.04042516693472862,0.01641686074435711,0.04576034411787987
247,0.0018892085459083319,0.00083714998094365,0.04080955997109413,0.016941123381257056,0.046113655865192414
248,0.001891947768939038,0.0008487791032530368,0.04049571111798286,0.017929757907986642,0.04551036417484283
249,0.0018268711275110643,0.000841717324219644,0.04142351716756821,0.01736856497824192,0.046769062131643294
250,0.0017918292743464312,0.0008429283811710775,0.04137425556778908,0.017560222744941713,0.04666625961661339
251,0.0018647815582032005,0.0008217109669931233,0.0404060035943985,0.01709847427904606,0.045585452914237976
252,0.0018549439854299028,0.0007996892277151346,0.04026566773653031,0.01659699559211731,0.04552537098526955
253,0.0018216959045579035,0.0008705173153430223,0.04100528374314308,0.018250365257263184,0.046061935275793074
254,0.0017911740454534689,0.0008056400832720101,0.039699317514896394,0.01636146314442158,0.04488550931215286
255,0.0017571987118571997,0.0008589833532460034,0.041364434510469436,0.018105190843343735,0.04653315469622612
256,0.0018267110517869393,0.0008857864001765847,0.0424627135694027,0.018667853847146035,0.047750462144613266
257,0.0018330800626426935,0.0007801367226056755,0.03966686353087425,0.015821399390697478,0.04496585547924042
258,0.0018507204453150432,0.0008238457213155926,0.04072735473513603,0.017584744542837143,0.045870156735181807
259,0.0018744915227095287,0.0008344724797643721,0.04053405597805977,0.018639094308018685,0.045399604737758635
260,0.0017476203416784603,0.0008130306913517415,0.0405116094648838,0.01820614144206047,0.04546838253736496
261,0.0018398034820954006,0.0007782902428880334,0.0397800375521183,0.01753379076719284,0.04472364366054535
262,0.0017718986111382644,0.0008046906138770283,0.03897624477744102,0.018241599425673483,0.04358393922448158
263,0.00179934482400616,0.0007690797862596809,0.039078615605831146,0.01655345059931278,0.04408420756459236
264,0.0017611166679610808,0.0008790347981266677,0.04106954172253609,0.019612898007035254,0.045837684273719786
265,0.0017232760414481164,0.0007873162091709674,0.04039547890424729,0.017756039276719093,0.04542646691203117
266,0.001709959718088309,0.0008105432335287333,0.03992391958832741,0.018748520910739898,0.044629562348127365
267,0.0017263324093073607,0.0008313232939690351,0.0410666161775589,0.01905717685818672,0.04595760017633438
268,0.0016998533920074502,0.0007846320024691522,0.040264016687870025,0.01756496161222458,0.04530824840068817
269,0.0017011984499792259,0.0007799996132962406,0.03905941352248192,0.018023669868707657,0.0437340247631073
270,0.0017349563383807739,0.000769356363452971,0.03860050439834595,0.018001117184758185,0.04317814663052559
271,0.001730013374860088,0.0007694165874272585,0.039303822070360185,0.017960508540272712,0.044046780467033385
272,0.001675149726991852,0.0008631302672438324,0.041877831220626834,0.0216867296397686,0.04636474177241325
273,0.0017164338286966086,0.0007773720310069621,0.03981946542859077,0.018614784330129624,0.04453161597251892
274,0.0016889606276527048,0.0007860709750093519,0.039937607496976855,0.018409956395626068,0.044721527993679046
275,0.0016465735745926698,0.0007375774485990405,0.03847857490181923,0.018393801450729372,0.042941854894161226
276,0.001668969759096702,0.0008105599693953991,0.04020955041050911,0.02123441219329834,0.04442624762654304
277,0.001690818319718043,0.0007807390461675823,0.04000197038054466,0.019320335760712622,0.04459788829088211
278,0.0016860636665175358,0.0008036118699237705,0.04026091605424881,0.019814873933792113,0.04480448246002197
279,0.0016473499778658152,0.0007785118999890983,0.03965701624751091,0.0198041719943285,0.04406875640153885
280,0.0016334773708755771,0.0007302007148973644,0.03858933478593826,0.01754137337207794,0.043266660124063494
281,0.0016291649189467232,0.0007433408545330167,0.03773698180913925,0.018753444030880927,0.041955548375844955
282,0.0015972735360264777,0.0006858034315519035,0.037283553034067156,0.017431804984807966,0.041695055365562436
283,0.001629366527001063,0.0007421276718378067,0.03827658951282501,0.018268870562314986,0.04272274732589722
284,0.0016371593981360396,0.0007226448482833803,0.03826997414231301,0.017469485998153688,0.04289230406284332
285,0.0015743829527248938,0.0007416598289273679,0.03842250660061836,0.01797146886587143,0.04296718329191208
286,0.0015721615046883624,0.0007224534009583294,0.03736301437020302,0.018238006457686425,0.04161301597952843
287,0.0016178049768010776,0.0006708363466896117,0.03646408811211586,0.01697719357907772,0.04079450950026512
