,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
86,0.001726275106581549,0.00012264841818250715,0.011137785613536835,0.007668253220617771,0.045833113193511965
87,0.0017280945600941777,0.00014424560009501875,0.010849854201078415,0.007125869356095791,0.04808970406651497
88,0.0017515059125920137,0.0001264587586047128,0.011780441924929618,0.008420669361948968,0.04537815973162651
89,0.0016623211791738867,0.00012170371832326054,0.011078376136720181,0.0075753903388977055,0.046108232885599135
90,0.0016045024773726861,0.00014456833421718328,0.01082286611199379,0.00717121934518218,0.04733933970332146
91,0.0016309445661803086,0.00012322952505201102,0.011671087592840195,0.008378679528832436,0.04459517419338226
92,0.001665877274548014,0.00012045405805110931,0.01093354970216751,0.007482137978076935,0.04544767215847969
93,0.0016492580575868487,0.00011992348416242749,0.010673707276582718,0.007144634425640106,0.04596444264054298
94,0.0015725746611133218,0.00012489787943195552,0.010961802452802658,0.007311101220548153,0.047468813061714174
95,0.001563297756947577,0.0001181415977771394,0.010805094130337239,0.007371447626501322,0.04514155566692352
96,0.0015298592501009503,0.00011818297673016787,0.010972226299345493,0.007531510405242443,0.04537937879562378
97,0.001530254678800702,0.000119061732548289,0.01135727196931839,0.008091933578252792,0.04401065856218338
98,0.0015510553726926445,0.0001231947273481637,0.010812807902693749,0.007268600817769766,0.04625487253069878
99,0.0014973267742122212,0.00011584883468458429,0.010877819173038006,0.007499781809747219,0.04465818628668785
100,0.0015296824276447296,0.00011596446885960177,0.010752327106893063,0.007307495474815368,0.04520063623785973
101,0.0015090581309050322,0.00011522195942234248,0.010706124417483807,0.007268163617700338,0.045085728913545606
102,0.0015264547150582075,0.00012160995102021843,0.011715213321149349,0.008384155295789241,0.04502579420804977
103,0.0014450989679122964,0.00012242613069247455,0.010540594309568406,0.006929234303534031,0.04665419325232506
104,0.0014223999809473754,0.00011689397477312014,0.011123156175017357,0.007846961580216884,0.04388510376214981
105,0.0015068348729982972,0.00011525727430125699,0.010584690906107426,0.007165879067033529,0.04477281183004379
106,0.0014433389529585837,0.00012222337536513806,0.011811692342162132,0.008582016490399837,0.04410844653844834
107,0.0013900366829087338,0.0001260563457617536,0.011407385617494582,0.00786531064659357,0.04682813674211502
108,0.0014147912338376045,0.00012206295563373715,0.012098902128636837,0.009020748212933541,0.04288044095039368
109,0.001336769696014623,0.00014446189685259016,0.010899739824235439,0.007278463039547205,0.04711251169443131
110,0.0013896295381709933,0.00012317194312345237,0.01218001902103424,0.009204026758670807,0.04193994402885437
111,0.001286592421432336,0.00011593879433348775,0.010607715658843518,0.007185307051986456,0.04483179539442062
112,0.0014164079291125139,0.00011250704556005075,0.01099955264478922,0.007708330973982811,0.043911769688129425
113,0.001323752395498256,0.0001124000537674874,0.010715860426425933,0.007314341813325882,0.04473104402422905
114,0.0012781360147831342,0.00011106674821348861,0.010175943151116371,0.006724536865949631,0.04469000577926636
115,0.00127797663755094,0.00010973450815072284,0.010425006411969662,0.007091229893267155,0.0437627711892128
116,0.0012756251962855458,0.00011270944552961737,0.010283918753266334,0.0068572392128407956,0.044550716280937194
117,0.0012189124648769695,0.00010898624983383342,0.01040511604398489,0.0071085219644010066,0.0433710578083992
118,0.001210473095998168,0.00010886117437621579,0.010940700694918632,0.007785708960145712,0.04249061912298203
119,0.0012195689914127191,0.00011135558452224359,0.01093928750604391,0.007615187801420688,0.04418028324842453
120,0.0012238273909315467,0.00010870822909055278,0.01096776507794857,0.007749144993722439,0.04315397024154663
121,0.0012238138153528174,0.00010734981158748269,0.0104580570012331,0.007185180895030499,0.043186824172735214
122,0.0011878528135518232,0.00011022233142284677,0.010401543080806732,0.007029542867094278,0.04412154629826546
123,0.0011547139706090093,0.00010743786464445293,0.010670104064047337,0.0075009649991989134,0.042361489683389666
124,0.0011770667865251502,0.00010793105902848766,0.010424706935882568,0.007206744290888309,0.042604335844516755
125,0.001205888258603712,0.00010646020964486525,0.011126200221478939,0.008118849210441113,0.04119971111416817
126,0.0012352714485799274,0.00011389654944650829,0.010703798979520798,0.007382383700460195,0.043917950987815854
127,0.001163065917789936,0.0001073683809954673,0.010634755529463292,0.007416183017194271,0.042820481806993486
128,0.0011068058611514667,0.00010699124279199168,0.009965782798826695,0.006602801475673914,0.043595592081546786
129,0.0012291030756508311,0.00010782062803627923,0.010522600263357162,0.00718146026134491,0.043934007436037065
