,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
68,0.002633650237694383,0.001148774609901011,0.04611221820116043,0.014773398712277412,0.06073700040578842
69,0.002693900897478064,0.0011212831968441606,0.045384192317724226,0.012885205820202828,0.060550383031368255
70,0.00258134163916111,0.001100809038616717,0.04375266507267952,0.011417550928890706,0.05884238764643669
71,0.0025972689315676687,0.0010980264027602971,0.04396277368068695,0.011498197391629219,0.0591129095852375
72,0.0025218297230700654,0.0010954661201685667,0.044466272741556165,0.013545826338231563,0.05889581009745598
73,0.002552003242696325,0.001089146852027625,0.043481108099222184,0.011362383104860783,0.058469848930835726
74,0.0025723818813761074,0.001081950485240668,0.04357470691204071,0.011181544624269008,0.05869151324033737
75,0.002545866730312506,0.001081227094400674,0.04381944939494133,0.01133343730121851,0.05897958725690842
76,0.0025002442114055155,0.0010753879277035595,0.0435468028485775,0.011039120480418205,0.058717052042484286
77,0.002461135017996033,0.0010736054577864707,0.04389167085289955,0.011930446848273277,0.05880690604448319
78,0.002451068044950565,0.001129302403423935,0.045623262971639635,0.014652911648154259,0.06007609561085701
79,0.002446282940606276,0.0010607098205946386,0.043202704042196276,0.01212539691478014,0.05770545080304146
80,0.0024341732015212376,0.001091819922439754,0.0433322186768055,0.012618457004427909,0.057665304392576215
81,0.002414681042234103,0.0010749077168293298,0.04288329526782036,0.011272882595658302,0.05763482660055161
82,0.0024158222476641338,0.0010610529407858848,0.043488355726003645,0.013237821571528911,0.05760527297854424
83,0.0023663370280216137,0.0010771833127364515,0.04351373583078384,0.012357434704899788,0.05805334240198135
84,0.0023472668634106717,0.0010577469202689826,0.04350683316588402,0.012074499540030956,0.058175252676010134
85,0.002342167276268204,0.0010455738543532788,0.04290963008999824,0.011738798879086972,0.05745601862668991
86,0.0022794987509648004,0.0010544465016573668,0.04376180231571197,0.013583647347986698,0.0578449384868145
87,0.002383570723856489,0.0010542813129723072,0.042921465784311295,0.011668039187788963,0.05750639855861664
88,0.002319273507843415,0.0010392541717737912,0.0426050853729248,0.011333602704107762,0.05719844236969948
89,0.002310483194887638,0.0010336324525997043,0.04277271404862404,0.011858679391443729,0.0571992626786232
90,0.002229455461104711,0.001041574163828045,0.0428402079641819,0.01224618051201105,0.057117418497800825
91,0.002217977351198594,0.0010324299801141024,0.043184908777475356,0.013797436356544495,0.05689906477928162
92,0.002187869641929865,0.0010383058548904956,0.04244885861873627,0.01217596024274826,0.056576211154460904
93,0.0022497151823093493,0.0010393864777870476,0.04293890208005905,0.014927535578608512,0.056010873466730116
94,0.002205053755703072,0.0010356020648032427,0.042318744659423826,0.01266452256590128,0.05615738123655319
95,0.0022227432330449424,0.0010380431497469544,0.04343736737966537,0.013266025371849536,0.05751732900738716
96,0.002181969496111075,0.001036864083725959,0.04298037588596344,0.01189427137374878,0.05748722344636917
97,0.0021145051950588823,0.0010194148821756244,0.04213604152202606,0.011493629477918148,0.056435829848051074
98,0.002120536457126339,0.0010187334544025362,0.04259473219513893,0.012956220991909503,0.05642603859305382
99,0.002136100525967777,0.001027186973951757,0.04241486042737961,0.012498743124306202,0.056375712454319
100,0.0021099440225710473,0.0010109277279116214,0.04244677364826202,0.012766475416719913,0.05629758134484291
101,0.0021205301287894446,0.0010082545038312674,0.04205423340201378,0.012345008365809918,0.055918539613485335
102,0.002071572377656897,0.001011650371365249,0.0417837592959404,0.012012847699224949,0.05567685231566429
103,0.00208113313652575,0.0010000090091489256,0.04168443471193314,0.011762986443936824,0.05564777463674545
104,0.002066702020044128,0.0010319371591322123,0.04292250141501427,0.013194170854985714,0.056795723140239715
105,0.0020188157788167396,0.0009977058228105306,0.042368709295988086,0.012819685153663158,0.056158254444599154
106,0.0020705285916725793,0.000984505037777126,0.04134251296520233,0.0112960322573781,0.05536420777440071
107,0.002050760602578521,0.0009835910075344145,0.04148932933807373,0.01147597335278988,0.0554955592751503
108,0.0020451022172346713,0.0009857421764172614,0.04141624957323074,0.011445249021053315,0.05540271982550621
109,0.002009609827461342,0.000982711147516966,0.04140593707561493,0.011552710048854352,0.05533744052052498
110,0.0019880674003312985,0.000979594907257706,0.0414153952896595,0.011752860769629479,0.05525791496038437
111,0.0019704565654198327,0.0009775943658314645,0.04129323199391365,0.011727593764662743,0.05509053006768227
112,0.0019607937537754576,0.0009716225205920637,0.041229431629180906,0.011999103203415871,0.05487025201320648
113,0.001972827979673942,0.0009736607316881418,0.041184723228216175,0.012087568640708923,0.05476339399814606
114,0.0019388511932144563,0.0009879025933332741,0.04190906390547752,0.01344788946211338,0.055190947651863095
115,0.0019507759747405848,0.0009903047163970769,0.04248364225029946,0.014163814298808575,0.05569956213235855
116,0.0019216956477612257,0.0009700106829404831,0.04112658366560936,0.012057403326034546,0.05469220072031021
117,0.0019099053693935274,0.0009593166690319777,0.04106950432062149,0.012517114020884037,0.05439394876360893
118,0.0019108199731757243,0.0009824278554879128,0.04195390298962593,0.013085277453064918,0.05542593166232109
119,0.0019449453847482801,0.0009638915793038905,0.04115871757268905,0.011758236065506935,0.05487893924117088
120,0.0019125016794229548,0.0009524990222416818,0.040911316424608234,0.012464878372848034,0.0541863214969635
121,0.001880149197143813,0.0009625599859282375,0.04080464020371437,0.01203955091536045,0.054228349775075915
122,0.0018471925829847654,0.0009492281544953584,0.04111669391393662,0.01347923669964075,0.0540141724050045
123,0.0018571993506823977,0.000970059537794441,0.040932857394218446,0.012889210917055607,0.054019897282123565
124,0.0018698232884829242,0.0009668181161396205,0.04186138853430748,0.013460883907973765,0.05511495396494866
125,0.0018428727223848303,0.0009527013101615012,0.04077103137969971,0.012026655562222004,0.054185070544481274
126,0.0018278930553545555,0.000952892133500427,0.04113442927598953,0.01204947378486395,0.0547074131667614
127,0.0018356641459589204,0.000937598398886621,0.040489533841609956,0.012400039359927178,0.05359796166419983
128,0.0018258244637399913,0.0009315925068221987,0.04056095018982887,0.013541394174098968,0.05317007750272751
129,0.0017686322052031756,0.0009348337794654071,0.04057884663343429,0.013220052421092986,0.053346284329891205
130,0.0018082212874044974,0.000943290798459202,0.0408752179145813,0.012877561785280704,0.053940791338682174
131,0.001733912192285061,0.000927117036189884,0.04035535708069801,0.01245540451258421,0.05337533801794052
132,0.0017486240031818548,0.0009250712278299033,0.04061245083808899,0.012785690352320671,0.05359827160835266
133,0.0017725528279940287,0.0009292538347654045,0.04037268176674843,0.01286611009389162,0.053209079653024675
134,0.0017267300235107542,0.0009095677570439875,0.03995833292603493,0.012964337505400181,0.05255552709102631
135,0.001746716876514256,0.0009114429564215243,0.03970138266682625,0.012037682756781578,0.052611108720302585
136,0.0017567433634152014,0.0009071068279445172,0.03987171068787575,0.01251468162983656,0.0526383250951767
137,0.0017387267372881373,0.0009106992813758552,0.03998458132147789,0.012615639194846153,0.05275675252079964
138,0.0017077257515241702,0.0009245572634972632,0.04049256145954132,0.013206287696957588,0.05322615191340446
139,0.0016798413420716922,0.0009110675845295191,0.04009396493434906,0.012669033072888851,0.05289226844906807
140,0.001686396662456294,0.0008910086238756776,0.03953207939863205,0.013054402396082878,0.051888328492641446
141,0.0016831225125739971,0.000887608309276402,0.03942271813750267,0.01339142393320799,0.051570654958486555
142,0.001680031615930299,0.0008973959018476307,0.039647078812122344,0.013304854892194271,0.05194011956453323
143,0.0016490519621099036,0.000917231950443238,0.04052355632185936,0.014345738813281059,0.05273987129330635
144,0.001678849485081931,0.0009477308066561818,0.04178786501288414,0.016178042218089102,0.05373911127448082
145,0.0016473321461429199,0.0008951978292316198,0.03973106622695923,0.013439336195588111,0.05200054615736008
146,0.0016411475433657566,0.0008831933187320828,0.039453963041305544,0.01330502837896347,0.051656797677278515
147,0.0016379088706647356,0.0008837514533661306,0.03967836409807205,0.013778993561863899,0.05176473513245582
148,0.0016246947863449654,0.0008719083806499839,0.038800945580005644,0.011708540096879005,0.05144406229257584
149,0.0016207541447753708,0.0008662597555667162,0.03874593734741211,0.012067071162164211,0.05119607642292976
150,0.0016117863714074094,0.0008634446957148612,0.03896468289196491,0.013149272091686726,0.051011873930692675
151,0.0016219726235916217,0.000870978208258748,0.03954378888010979,0.01442562896758318,0.05126559600234032
152,0.0015970200905576347,0.0008789140637964011,0.03934947311878204,0.014054660312831401,0.05115371912717819
153,0.001579102889324228,0.0008750460925512016,0.03942426860332489,0.01380646038800478,0.05137924537062645
154,0.001555568058975041,0.0008594784745946526,0.038904782310128214,0.013417319655418395,0.05079893127083778
155,0.0015467988684152564,0.0008419070695526898,0.03836574621498585,0.013049300611019134,0.05018008530139923
156,0.0015772388332212966,0.0008387872437015175,0.03835254743695259,0.013303662426769733,0.050042027533054353
157,0.00155845965569218,0.0008348768670111894,0.03815335914492607,0.012653467245399952,0.0500533102452755
158,0.0015725433826446534,0.0008442464587278665,0.03844089172780514,0.013387096635997296,0.050132663697004316
159,0.0015473495765278738,0.0008314549340866506,0.038449486419558525,0.014294277988374232,0.04972191900014877
160,0.0015406789459909002,0.0008228543610312044,0.03800270244479179,0.013566768243908883,0.0494061404466629
161,0.0015594692761078477,0.0008362958021461964,0.038122473508119585,0.013390211090445518,0.04966420009732246
162,0.0015255378264312943,0.000826503043062985,0.038104449287056925,0.01343850165605545,0.049615226536989215
163,0.0015009968758871158,0.0008384011266753077,0.03830456472933293,0.014257394038140773,0.04952658027410507
164,0.0015100514329969882,0.0008254105434753001,0.03824321359395981,0.014324205629527569,0.04940541833639145
165,0.001520595516388615,0.0008207940286956727,0.037932896092534064,0.013765687718987465,0.049210927039384844
166,0.00146013002221783,0.0008023997931741178,0.03771618440747261,0.014448068477213383,0.04857463926076889
167,0.0014874121112128098,0.0007991294853854924,0.03718239642679691,0.012967814393341541,0.048482533097267154
168,0.0014823262129599849,0.0007969279238022864,0.03754535086452961,0.014388950429856778,0.04835167095065117
169,0.0014586010730514923,0.0008036658028140664,0.037460212409496305,0.013071865625679493,0.048841438591480255
170,0.001458131989153723,0.0007902394328266382,0.03750243805348873,0.014151243269443512,0.04839966028928757
171,0.0014195504753539959,0.0007930838339962065,0.037237720042467115,0.01304046604782343,0.04852977469563484
172,0.0014238551538437606,0.0007745932310353965,0.03679743267595768,0.013080383203923702,0.047865390479564666
173,0.0014123211164648335,0.0007796787074767053,0.036936396658420564,0.013461221531033516,0.047891477197408674
174,0.0014232262875884772,0.0007676893775351346,0.03648253582417965,0.012810344994068145,0.04752955615520477
175,0.001407698568267127,0.0007738844375126064,0.03679464347660542,0.013665392138063908,0.047588294744491576
176,0.0013845352828502655,0.0007599473011214286,0.03649458818137646,0.013438836671411991,0.047253937125205994
177,0.0014065882237628102,0.0007494952797424048,0.03615995220839977,0.013013420961797237,0.04696166679263115
178,0.00138000608732303,0.0007501163845881819,0.035991105735301974,0.012852951996028423,0.046788908541202545
179,0.0013767864850039284,0.0007421646383590996,0.03673377893865108,0.015569503493607044,0.04661043956875801
180,0.0013920545500392715,0.0007379105698782951,0.03589984327554703,0.013391245268285274,0.04640385419130325
181,0.0013147073751315474,0.0007285540725570172,0.03559669643640518,0.012714220993220806,0.04627518206834793
182,0.001329425321891904,0.0007273372157942504,0.03637719601392746,0.015374002084136008,0.0461786875128746
183,0.0013368044591819247,0.0007216836931183934,0.03554087109863758,0.013548419065773486,0.045804019272327426
184,0.0013294376246631146,0.0007308564754202962,0.03624781183898449,0.015363648533821106,0.045993758589029314
185,0.00133765388901035,0.0007265896641183645,0.03573500081896782,0.013324348144233228,0.04619330614805221
186,0.0013098272557059924,0.0007189140666741877,0.03539079234004021,0.013271474614739417,0.04571314603090286
187,0.0013024871905023853,0.0006980962131638079,0.03482874043285847,0.012546021528542041,0.045227344632148746
188,0.0012778496618072192,0.0006938298838213086,0.035148086324334145,0.013887517936527729,0.04506968721747398
189,0.0012905110325664281,0.0006879093567840755,0.03451053209602833,0.01246685180813074,0.044797582924365996
190,0.001243145048307876,0.0006967638770584017,0.03501396805047989,0.013994522504508495,0.044823044091463086
191,0.0012372330281262597,0.0006938597268890589,0.035032642185688016,0.01435970675200224,0.04468001455068588
192,0.0012731080005566279,0.000675146080320701,0.03440455242991448,0.013418084122240543,0.04419823423027992
193,0.0012309821182861925,0.0006671096303034574,0.03423320583999157,0.01347023993730545,0.04392259299755096
194,0.0012111140709991257,0.0006771044048946351,0.03458341501653194,0.014049365743994712,0.04416597291827202
195,0.0012202183001985153,0.0006521503394469619,0.033831603825092316,0.012677207402884961,0.043703656643629074
196,0.0012304482966040572,0.0006477303768042475,0.033791836574673655,0.012831472046673297,0.04357333958148956
197,0.0012111677741631867,0.0006471944344229997,0.03387668378651142,0.013221088834106921,0.04351596191525459
198,0.001217938430296878,0.0006376315641682595,0.033840037509799005,0.013613647036254405,0.043279020339250567
199,0.0011919526398802797,0.0006400026450864971,0.03366702683269977,0.013644498698413372,0.04301087275147438
200,0.0011756513997291526,0.0006260398321319371,0.03344422318041325,0.013640309982001782,0.04268604591488838
201,0.0011738761390248935,0.0006236914836335927,0.03356866523623467,0.013903453908860684,0.04274576455354691
202,0.001154140718281269,0.0006194602500181645,0.03301255002617836,0.012864069864153862,0.04241517648100853
203,0.001145932263073822,0.0006126441014930606,0.03319036930799484,0.01358673419803381,0.04233873054385185
204,0.0011629059623616438,0.0006075234233867377,0.03340099260210991,0.014223306961357594,0.04235057905316353
205,0.0011437843569243947,0.0005994214187376201,0.032566248178482055,0.013006452843546868,0.04169414937496185
206,0.0011306564618522922,0.0005948508984874933,0.032939195558428766,0.014034201465547085,0.041761526018381116
207,0.0011539726642270883,0.0005930009752046317,0.033007067665457725,0.014250958524644374,0.04175991877913475
208,0.001099023496111234,0.0005872989888302982,0.0326545375585556,0.0134494598954916,0.041616909205913544
209,0.001115667363628745,0.0005815640382934361,0.03206701584160328,0.012451550923287868,0.04122089892625809
210,0.0011099318570146957,0.0006026901153381914,0.03272864677011967,0.012976122461259365,0.04194649115204811
211,0.0010887794413914284,0.0005811244668439031,0.03218853369355202,0.013070957027375698,0.04111007288098335
212,0.0011292062156523267,0.0005756408791057765,0.031850727722048756,0.012197300307452679,0.041022329181432726
213,0.0011037070117890834,0.0005822530132718384,0.03209760472178459,0.012837897017598153,0.04108546838164329
214,0.001089829186288019,0.0005943538050632923,0.03202586598694324,0.012599161379039287,0.04109166443347931
215,0.00107169780957823,0.0005636949953623116,0.03178584232926369,0.012990275919437409,0.04055710732936859
216,0.001059895814396441,0.0005577200802508741,0.031172951459884645,0.011641110740602017,0.04028780847787857
217,0.0010461402855192622,0.0005641938373446465,0.03147476777434349,0.012146995738148689,0.04049439430236816
218,0.0010383923025801779,0.000560894861118868,0.03146259814500809,0.012553715445101261,0.040286741703748706
219,0.0010549486863116423,0.000547134920489043,0.031159430220723153,0.012278146743774414,0.03997069150209427
220,0.0010221243168537816,0.0005467639386188239,0.031248824074864387,0.012317958511412144,0.04008322656154632
221,0.0010363018062586585,0.0005415618559345603,0.03086578957736492,0.011634774580597878,0.03984025970101356
222,0.0010138098957637946,0.0005364105117041618,0.030959987714886665,0.012127134017646313,0.03974865049123764
223,0.0010186484176665544,0.000530858370475471,0.030419215112924575,0.011155047006905078,0.03940915927290917
224,0.001012003953413417,0.0005290042469277978,0.030341633185744284,0.01080232359468937,0.039459977746009824
225,0.0010018871646995345,0.0005475140397902578,0.03095492273569107,0.011621114425361156,0.03997736901044845
226,0.001005168561823666,0.0005320733960252255,0.03072162240743637,0.0122046535089612,0.03936287567019463
227,0.0010092499037273228,0.0005190995172597468,0.030138696506619454,0.011344902440905571,0.038909133821725846
228,0.0009879744378849865,0.0005243450612761081,0.030675952211022376,0.012743032574653625,0.03904465094208717
229,0.000980324768461287,0.0005183147301431745,0.03020054683089256,0.011866884119808675,0.03875625506043434
230,0.0009628601698204875,0.0005168676644098013,0.030562077686190604,0.012830570116639137,0.03883677899837494
231,0.0009903819082925716,0.0005162079422734678,0.029957191720604896,0.010988649129867554,0.038809181600809095
232,0.000984322459747394,0.0005108866386581212,0.030293600484728813,0.012119067050516606,0.038775048404932025
233,0.0009834762779064477,0.0005093592160847038,0.02992991477251053,0.011352240480482579,0.03859949693083763
234,0.0009738939697854221,0.0005121953960042447,0.030032075494527816,0.011943210363388062,0.03847354903817177
235,0.0009829232011300821,0.0005041133717168122,0.02969510994851589,0.011311592385172844,0.03827408581972122
236,0.0009676167151580254,0.0004991180042270571,0.029345186054706575,0.01053569208830595,0.03812294766306877
237,0.0009472301493709286,0.0004962111520580947,0.02962860159575939,0.011254077516496182,0.03820337533950806
238,0.0009448062783728044,0.0004939202754758299,0.029157503321766854,0.010312568545341492,0.037951807975769046
239,0.0009319251876634856,0.0004954517527949065,0.02962497465312481,0.011716013923287392,0.03798248678445816
240,0.0009370417147874832,0.0005030962976161391,0.03011683352291584,0.012427751123905182,0.038371738791465757
241,0.0009181179835771521,0.0004913688625674694,0.029530480802059174,0.01236303836107254,0.0375419545173645
242,0.0009383166224385301,0.000492512749042362,0.029108801782131197,0.010493250451982022,0.037796057611703876
243,0.000931171706567208,0.0004938550002407283,0.02922232262790203,0.010395760908722877,0.0380080509185791
244,0.0009104412592326601,0.00048308858182281254,0.02907913498580456,0.010974664017558098,0.03752788618206978
245,0.0009235450190802415,0.0004841094475705177,0.029261221066117286,0.01155734546482563,0.037523027360439304
246,0.0009191630998005469,0.0004788866580929607,0.02859202854335308,0.009884159974753857,0.03732236683368683
247,0.0009054152551107109,0.00048402389395050703,0.029178512021899222,0.011294102147221565,0.03752457156777382
248,0.0009054694976657629,0.00047854595235548915,0.028707351163029672,0.01009040031582117,0.037395261228084564
249,0.0009036485897377134,0.00047457945300266146,0.028733237460255624,0.010480474717915057,0.03725119397044182
250,0.000890577146007369,0.0004718375217635185,0.02857617534697056,0.010212327390909194,0.03714597389101982
251,0.0008749134512618184,0.0004683269339147955,0.02856921337544918,0.01040255170315504,0.03704698473215103
252,0.0008990545244887471,0.00046807119506411257,0.028821642324328423,0.01121532116085291,0.03703792482614517
253,0.0008639782853424549,0.0004671733407303691,0.028438391014933586,0.009957267306745052,0.03706291332840919
254,0.0008883538190275431,0.0004679828498046845,0.028512592911720275,0.010364107228815556,0.03698188692331314
255,0.0008464591771674653,0.0004614482703618705,0.028391479551792144,0.010626223497092723,0.03668193459510803
256,0.000874196292522053,0.000461282841861248,0.028397725969552992,0.011108474619686604,0.036466045528650286
257,0.0008840437217925986,0.000457479766337201,0.028510777801275252,0.01136661995202303,0.03651138320565224
258,0.0008709267542387049,0.0004603906185366213,0.028209380879998205,0.010178377106785774,0.036623847633600236
259,0.0008545623160898686,0.0004916677717119455,0.02962133914232254,0.01120582353323698,0.038215247988700865
260,0.0008882190356962383,0.0004742166574578732,0.02872306779026985,0.010779104940593243,0.037096917480230335
261,0.0008357280585914851,0.0004550158465281129,0.027694070413708687,0.008904112800955773,0.03646271675825119
262,0.0008814016667505106,0.00045327697531320153,0.0280937322974205,0.010500544309616089,0.03630388453602791
263,0.0008553378446958959,0.000450573266716674,0.02818288207054138,0.010637551248073578,0.03637070372700691
264,0.0008699251051681737,0.00045992629718966783,0.028577386662364007,0.01103723656386137,0.036762787848711016
265,0.0008718049603824814,0.000451704787556082,0.028261743262410165,0.011854136362671852,0.03591862693428993
266,0.0008531157354203363,0.00044854157720692456,0.027766834199428558,0.00930617593228817,0.03638181045651436
267,0.0008446604766262075,0.0004497733153402805,0.02748458318412304,0.008550095204263926,0.036320675313472744
268,0.0008331167472836871,0.00044334013015031817,0.027659205049276353,0.009755969718098641,0.03601404957473278
269,0.0008286606605785588,0.0004409228591248393,0.027356196492910385,0.009056356251239777,0.03589612126350403
270,0.000851874666598936,0.00043808762915432454,0.02742101788520813,0.009193048812448978,0.03592740558087826
271,0.0008345675483966867,0.0004359511286020279,0.027582930400967598,0.010039633773267269,0.03576980493962765
272,0.0008233065127084653,0.0004359620192553848,0.027836464941501618,0.010839332416653634,0.0357684588432312
273,0.0008285117180397113,0.00043854228570125995,0.02712874986231327,0.00882417630404234,0.03567088648676872
274,0.0008377906920698782,0.0004478297312743962,0.027782061621546745,0.009757171832025052,0.036193674728274346
275,0.0008126331469975412,0.00044240031973458827,0.027731687501072882,0.009679803214967251,0.03615589991211891
276,0.0008389478968456387,0.00043676057015545666,0.027381327226758,0.009734717421233654,0.035616411194205284
277,0.0008119467886475225,0.00043713530409149825,0.02795917563140392,0.012213447354733944,0.035307179540395736
278,0.0008021385781466961,0.0004288126737810671,0.027074757739901544,0.009153048731386662,0.03543822549283505
279,0.0007685302081517875,0.0004251744202338159,0.02692618638277054,0.008952295407652855,0.03531400322914124
280,0.0007950876521257063,0.0004313999542500824,0.027349395379424095,0.009335892274975777,0.03575569555163383
281,0.0007852722976046303,0.0004290811740793288,0.026667585596442223,0.008448579758405685,0.035169786140322686
282,0.0007986130542121828,0.0004301914782263339,0.028204286843538283,0.01295543871819973,0.03532041400671005
283,0.0008037945907562971,0.0004386140452697873,0.02819928415119648,0.013335822150111198,0.03513556808233261
284,0.0008143055182881653,0.0004333403322380036,0.02769322134554386,0.010667926482856274,0.035638359636068345
285,0.0007936905091628432,0.00042274874402210117,0.02693890266120434,0.008492464907467365,0.03554724171757698
286,0.000783255014102906,0.0004204246180597693,0.026695592105388643,0.009027807302772998,0.03494056016206741
