,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
77,0.0033440224329630533,0.0008765883720479906,0.040222808867692944,0.01647730328142643,0.06396831333637237
78,0.0031515120062977076,0.0008857279550284147,0.040211127400398256,0.016296189948916434,0.06412605583667755
79,0.003223303050423662,0.000866820621304214,0.04015522912144661,0.01699924997985363,0.06331121444702148
80,0.0031750536151230334,0.0008620244800113142,0.039791883081197736,0.016801513060927392,0.06278225421905517
81,0.0032457568248113,0.0008683739509433508,0.04028342589735985,0.016988902986049652,0.063577950745821
82,0.0031463922870655853,0.0008538700127974152,0.0395434507727623,0.01667960487306118,0.062407296448946
83,0.003056687641267975,0.0008637869101949036,0.04015504941344261,0.016290867999196053,0.06401923596858979
84,0.0031288482372959455,0.0008512346306815743,0.03956252723932266,0.01630985327064991,0.06281519666314125
85,0.0030494776802758375,0.00084829788422212,0.03923407778143883,0.01620026282966137,0.06226789221167564
86,0.0030483213532716035,0.0008563417312689125,0.039823396801948546,0.016369241997599603,0.06327754691243172
87,0.0029504499863833187,0.0008495984855107963,0.03857578605413437,0.01586386650800705,0.061287708133459094
88,0.002997435303404927,0.0008504265663214028,0.04032618895173073,0.017054600343108177,0.0635977791249752
89,0.002989281558742126,0.0008614868368022144,0.039523113965988156,0.01638108693063259,0.06266513928771018
90,0.003007739959284663,0.0008327969931997359,0.038830766826868056,0.016565852239727973,0.0610956846177578
91,0.002907853927463293,0.0008477654843591153,0.03898323118686676,0.015725605189800262,0.06224086195230484
92,0.0028693421805898347,0.0008324604202061891,0.0389715439081192,0.016007745936512947,0.06193533986806869
93,0.0028390373072276513,0.0008303768117912114,0.03903857409954071,0.01620672643184662,0.061870421767234805
94,0.00279415908580025,0.0008332348638214171,0.038196451216936114,0.015191076025366783,0.061201828867197036
95,0.0027963902490834394,0.0008261094940826296,0.0387220598757267,0.015584994405508042,0.06185912549495697
96,0.0027082850815107425,0.0008204094413667918,0.03874506115913391,0.015965258106589317,0.06152486070990562
97,0.0027219356099764504,0.0008270040014758706,0.03829534187912941,0.015295008048415184,0.06129567995667458
98,0.00274657421434919,0.0008199289091862738,0.03856009140610695,0.015602059364318847,0.061518127769231795
99,0.0027463446402301393,0.0008298973855562508,0.03942186489701271,0.015974268987774848,0.06286946445703506
100,0.0026827550896753867,0.0008141140826046467,0.038318901658058166,0.015606055781245232,0.061031746566295626
101,0.0026845216782142717,0.0008111384999938309,0.038660951256752014,0.016061255410313606,0.061260641068220135
102,0.0027101253376652797,0.0008025626977905631,0.037679591178894044,0.015867229998111725,0.05949195593595505
103,0.0027044623127828044,0.0008054886851459742,0.038938739150762555,0.01693878762423992,0.060938690751791
104,0.0026760482943306366,0.0008105625677853823,0.03895295023918152,0.01657354012131691,0.061332358717918395
105,0.002642761031165719,0.0007921130699105561,0.03794488921761513,0.01665741130709648,0.059232367128133775
106,0.002588219344615936,0.000802886332385242,0.03901397004723549,0.016648210287094116,0.06137972876429558
107,0.0025953548308461903,0.0007868266641162336,0.036986031457781794,0.01605938367545605,0.057912680804729465
108,0.0025960616115480663,0.0008025374123826623,0.03888906568288803,0.016532259210944176,0.061245878636837
109,0.0024915594949076574,0.0007810723199509084,0.037238989397883414,0.01552866093814373,0.05894931852817535
110,0.0025398878597964842,0.0007846952811814844,0.03761740058660507,0.015606344640254975,0.0596284556388855
111,0.0024986872635781765,0.0007819164777174592,0.0381429249048233,0.016184848546981812,0.060100996494293214
112,0.0024359447478006285,0.0007861307309940457,0.037439358234405515,0.015769691839814186,0.05910902127623558
113,0.0024537575306991734,0.000774150937795639,0.03773014977574349,0.016618290394544603,0.0588420082628727
114,0.0024409134313464163,0.0007729690056294203,0.03764421582221985,0.015798197761178016,0.059490236043930056
115,0.002398096670707067,0.0007921770750544965,0.03778726115822792,0.015593288615345955,0.05998123183846474
116,0.0024298188431809346,0.0007652609143406153,0.03737605102360249,0.016503424271941184,0.05824867308139801
117,0.002366834574689468,0.0007887129718437791,0.038716502487659454,0.01695823535323143,0.06047477155923844
118,0.002396867787465453,0.00076116765383631,0.03662834338843823,0.01545096255838871,0.057805720269680026
119,0.0023343258692572516,0.0007641893601976335,0.03682086639106274,0.015451247468590737,0.058190482258796694
120,0.0023722146606693665,0.0007684559212066233,0.03789218559861183,0.015926511734724046,0.059857864081859585
121,0.0023799132804075878,0.0007541365246288478,0.03705566994845867,0.016300641819834708,0.05781070455908775
122,0.0023336063077052435,0.0007623608689755201,0.03714691273868084,0.015418222025036812,0.05887560278177261
123,0.00232482240224878,0.0007599203824065626,0.03671379335224628,0.015369089245796204,0.05805850565433502
124,0.002289060673986872,0.0007458502682857215,0.037083775773644446,0.016136052682995797,0.058031495958566666
125,0.0022837841665993134,0.0008014832646586001,0.0376655749976635,0.016954615265130996,0.05837653234601021
126,0.0022757820257296164,0.000749264161568135,0.03755755208432674,0.017578469812870024,0.05753663435578346
127,0.002228281271333496,0.000741566497599706,0.03665266148746014,0.015492289513349532,0.05781303361058235
128,0.002172991447150707,0.0007367564970627427,0.03669692493975162,0.015784639045596124,0.057609207779169086
129,0.0022363412970056134,0.0007311289489734917,0.0361842105537653,0.015750865042209624,0.056617560535669326
130,0.0021360926205913227,0.000732003980083391,0.036170085147023204,0.01563660427927971,0.05670357212424278
131,0.002131347606579463,0.0007364517857786268,0.03735977396368981,0.017062397748231886,0.0576571461558342
132,0.0022018384126325447,0.0007408371288329363,0.035663989037275315,0.015263874419033527,0.05606410726904869
133,0.002167149540036917,0.0007321273942943662,0.03744055889546871,0.016549411937594415,0.05833170533180237
134,0.0022197612933814526,0.0007287238235585392,0.036106400191783905,0.015551462024450301,0.05666134178638458
135,0.0021143862636138996,0.0007322488201316446,0.037070729210972785,0.016414341479539872,0.057727117985486985
136,0.0021139518823474644,0.0007197330659255385,0.03667702443897724,0.016948325484991075,0.05640572294592858
137,0.002144194757565856,0.0007323085772804916,0.036310949102044104,0.015813549160957337,0.05680834874510765
138,0.0020795670710504056,0.0007100166007876396,0.035808058232069014,0.015738253481686115,0.05587786361575127
139,0.002096656736296912,0.0007150720397476107,0.03598674029111862,0.015685278922319412,0.05628820285201073
140,0.0020879021752625705,0.000709071665769443,0.0365936017036438,0.016667942106723784,0.05651926025748253
141,0.0020692740815381207,0.0007038509554695338,0.03512385480105877,0.015023256875574589,0.05522445172071457
142,0.002085312511771917,0.0007216073537711054,0.03751433722674847,0.017448387891054153,0.05758028611540794
143,0.0020127727029224237,0.0007085456035565585,0.03463751003146172,0.014583870582282544,0.054691144824028017
144,0.0020439762994647025,0.000705502605997026,0.03651866190135479,0.0156193633005023,0.05741795927286148
145,0.002065068927283088,0.0006930835731327533,0.03518975786864757,0.014908383637666701,0.055471134036779404
146,0.0019433338722834985,0.0006962497206404805,0.03521045297384262,0.015145030133426189,0.0552758751809597
147,0.0019514366332441567,0.0007043871621135623,0.036187706887722014,0.015701169669628142,0.056674243360757826
148,0.0019871883653104303,0.0006893160368781537,0.03544991284608841,0.015459832064807414,0.05543999493122101
149,0.0019948612991720436,0.00069364910479635,0.035567368194460866,0.015764535143971442,0.0553702013194561
150,0.0019942830953126153,0.0006947406684048474,0.035208874493837354,0.015520171113312244,0.05489757582545281
151,0.0019516083210085829,0.0006828564952593297,0.03562905050814152,0.015595643781125546,0.0556624536216259
152,0.0019216736188779275,0.0006913290556985885,0.03534766525030136,0.015458807200193405,0.055236517786979675
153,0.0019506179541349412,0.0006823821784928441,0.03567451760172844,0.015671964958310126,0.05567706748843193
154,0.0019577308713148037,0.0006723700684960932,0.03495549201965332,0.01546503696590662,0.054445947706699374
155,0.0018763250314320127,0.0006740200193598866,0.03511322684586048,0.01549171630293131,0.05473474025726319
156,0.0019324814233308038,0.0006677645817399025,0.034851211085915566,0.01570072315633297,0.05400169774889946
157,0.0018837839442615708,0.0006705572071950882,0.034203445613384245,0.015054465346038342,0.05335242584347725
158,0.0018736075873797139,0.0006656261708121746,0.03485288925468922,0.015570462048053742,0.05413531556725502
159,0.0018463244009763002,0.0006725637882482261,0.03487383909523487,0.015012662746012212,0.054735023081302646
160,0.0018400338012725115,0.0006647425552364439,0.03444084741175175,0.014640357941389084,0.054241336137056353
161,0.001850291209605833,0.0006745562516152859,0.035140900909900664,0.01523731678724289,0.05504448249936104
162,0.0018256243302797277,0.0006612877955194563,0.03498933143913746,0.0159738127887249,0.05400484710931778
163,0.0018320321959132948,0.0006619015417527408,0.03404589764773846,0.01480262253433466,0.05328916966915131
164,0.0018531891051679849,0.0006572019157465547,0.035024459809064865,0.015708926767110824,0.05433999478816986
165,0.0018368442449718714,0.0006619371916167438,0.034376134350895884,0.015236136876046658,0.05351612791419029
166,0.001813683978592356,0.0006505881668999791,0.03391848012804985,0.014957465939223766,0.05287949174642563
167,0.0017591515090316534,0.0006474526936654002,0.03443300649523735,0.015795641914010047,0.05307037353515625
168,0.001759463168370227,0.0006744198803789914,0.03509231813251972,0.01626305893063545,0.05392158016562462
169,0.0017789880636458596,0.0006471187667921185,0.034040605276823045,0.015938061214983465,0.052143150568008424
170,0.0017884132995580634,0.0006556587375234812,0.03477067731320858,0.015592089369893074,0.05394926279783249
171,0.0017409695172682404,0.0006490688037592918,0.03399465747177601,0.01494067881256342,0.05304864183068275
172,0.0017640899618466695,0.0006387121800798922,0.03386200316250324,0.015014613717794419,0.05270939588546753
173,0.001705631616835793,0.0006447789294179529,0.034174414947628975,0.014833222068846226,0.0535156100988388
174,0.0017765989511584243,0.0006419144826941192,0.033873848021030425,0.014769446365535259,0.05297824963927269
175,0.0017564311685661475,0.0006338543561287224,0.03382159113883972,0.015097365342080593,0.05254582062363625
176,0.0017265934916213155,0.0006423978705424816,0.034441564977169034,0.015471805073320865,0.053411329239606856
177,0.0017080074703941742,0.0006305079546291381,0.03355815790593624,0.015247841961681843,0.05186847746372223
178,0.0016892857446024815,0.0006399715656880289,0.033937120735645296,0.015165669061243534,0.05270857706665993
179,0.0016630176439260444,0.0006378493458032608,0.034254578799009325,0.01527387797832489,0.053235280364751815
180,0.0016604350988442698,0.0006344209052622318,0.03369449399411678,0.015054195858538151,0.05233479127287865
181,0.0016590397261704007,0.0006323890318162739,0.03447177939116955,0.016805755645036696,0.052137802988290786
182,0.0016595713499312598,0.0006708631210494787,0.03474073641002178,0.01656989961862564,0.05291156992316246
183,0.0016607090411707758,0.0006245010008569807,0.03409191757440567,0.015811771266162396,0.052372061610221864
184,0.0016891593222195904,0.0006276038428768516,0.032842268720269206,0.014517185650765896,0.05116734877228737
185,0.0016491302630553643,0.0006243676249869167,0.03397092670202255,0.014882079362869262,0.0530597722530365
186,0.001609218764739732,0.0006177716364618391,0.03285570904612541,0.014384415373206139,0.05132700026035309
187,0.0016043735155835748,0.0006170726835262031,0.03342443399131298,0.014940162450075149,0.0519087053835392
188,0.001633119963419934,0.0006214792164973915,0.033269520998001095,0.015124447681009769,0.051414596736431124
189,0.0015745184586072962,0.0006116707320325077,0.03310169368982315,0.014786285571753979,0.051417106688022615
190,0.0016038329045598705,0.0006067866005469114,0.03298021905124188,0.01478010930120945,0.05118032827973366
191,0.0015979453967884182,0.0006275758927222341,0.03376524783670902,0.015698693953454496,0.05183180198073387
192,0.001578686802337567,0.0006034502561669797,0.03302728049457073,0.01523647841066122,0.050818076580762865
193,0.0015513833876078327,0.0006232531636487693,0.033265634030103686,0.015268728472292423,0.05126254022121429
194,0.0015975106119488676,0.00060238704434596,0.033425225242972374,0.01522981159389019,0.05162063971161843
195,0.0015559726192926368,0.0006005139055196196,0.03245807319879532,0.014639540165662766,0.050276608318090436
196,0.0015458873519673944,0.0006030801206361502,0.0329205820709467,0.014853271394968033,0.05098789319396019
197,0.00156154901565363,0.000592790135415271,0.03230738542973995,0.014480738788843156,0.05013403043150902
198,0.0015859927112857502,0.0005910668196156621,0.0327191562205553,0.014661241434514522,0.05077707216143608
199,0.001538933638172845,0.000598690181504935,0.03271414503455162,0.015019864775240421,0.050408425331115725
200,0.0015350131395583352,0.0005887787672691047,0.03277028053998947,0.014657926857471465,0.05088263794779777
201,0.0015055696045358975,0.0005867323139682412,0.03215370327234268,0.014188528507947922,0.050118877589702605
202,0.0015709913118431965,0.0005833842081483454,0.031770434007048605,0.013814000114798546,0.04972686603665352
203,0.0014945856388658286,0.0005890970351174474,0.03280721686780453,0.014454297870397568,0.051160135120153424
204,0.0015395596157759428,0.0005934503115713597,0.032855021059513094,0.01491693191230297,0.050793110728263854
205,0.001467064395546913,0.0005773462692741305,0.03223851874470711,0.014533221386373044,0.04994381323456764
206,0.0015045974046612779,0.0005752493115141988,0.03200244978070259,0.01451381091028452,0.0494910928606987
207,0.0014885374748458465,0.0005747198301833123,0.03186960034072399,0.014451467618346214,0.049287732392549514
208,0.0015013900166377424,0.000596861153608188,0.03269409164786339,0.015519058853387833,0.049869122356176375
209,0.0015128895981858174,0.0005757295596413314,0.032529428377747534,0.015135921649634837,0.04992293775081635
210,0.0014153109972054759,0.0005817889247555285,0.03216385819017887,0.014809238687157632,0.049518475234508516
211,0.0014515243362014493,0.0005748419801238924,0.0323885902762413,0.014754230715334415,0.050022946447134016
212,0.0014466051834945877,0.0005730701191350818,0.031476088762283326,0.014324005730450153,0.04862817123532295
213,0.0014353874620671074,0.0005692531436216086,0.032069601491093634,0.01468964621424675,0.04944955676794052
214,0.0014203720431153974,0.0005836626002565026,0.032767964228987694,0.015544340051710605,0.049991588294506076
215,0.0014426617821057636,0.000566468951292336,0.031789719909429554,0.01443769983947277,0.04914173975586891
216,0.001390276663005352,0.0005709094449412078,0.031530342251062396,0.014518819190561772,0.04854186534881592
217,0.0014123702390740314,0.0005719616310670972,0.0325557928532362,0.015020635910332203,0.050090949535369876
218,0.0014363876963034272,0.0005584255920257419,0.031228731721639633,0.014202638454735279,0.0482548263669014
219,0.0013981505902484058,0.0005597095645498484,0.03158254146575928,0.014244430549442768,0.04892065465450287
220,0.0014355501439422369,0.0005829525191802531,0.032398808524012564,0.015321353897452355,0.049476266056299206
221,0.0013955739683782062,0.000554556829156354,0.031239648833870887,0.014180984646081925,0.04829831212759018
222,0.0013759527495130896,0.0005631410202477128,0.03217286713421345,0.014687424562871455,0.04965831369161606
223,0.0013705107771481077,0.0005562204041052609,0.031311041712760924,0.014370483197271824,0.0482516048848629
224,0.0013797877791027228,0.0005555123544763774,0.03149770766496658,0.014390423148870467,0.048604995161294934
225,0.0013815503008663655,0.0005508639651816338,0.031193371936678885,0.014081391096115113,0.04830534905195236
226,0.0013819362130016088,0.0005495553172659129,0.030908472687005997,0.013859308175742626,0.04795763552188873
227,0.0013822393817827106,0.0005448965972755104,0.03107310354709625,0.014062244929373264,0.04808396354317665
228,0.0013339347780371707,0.0005469709122553468,0.03131674662232399,0.014258511438965797,0.048374984860420224
229,0.0013263049876938264,0.0005512019200250507,0.030983558520674706,0.014450409412384034,0.04751670747995376
230,0.001370055793474118,0.0005513317254371941,0.03168709047138691,0.014489654116332532,0.048884529024362564
231,0.0013043734741707642,0.000540951588191092,0.030568045750260352,0.013612735755741597,0.04752335801720619
232,0.0013222178102781374,0.0005384265945758671,0.030734481662511824,0.013754061572253704,0.04771489754319191
233,0.0013204267046724757,0.0005436359683517367,0.031369789689779284,0.014544189050793648,0.04819538623094559
234,0.0013117503592123588,0.0005332417925819755,0.030396127626299858,0.013826066218316556,0.046966192126274106
235,0.0013153379037976266,0.0005440787866245956,0.03145515382289887,0.014787147603929043,0.048123157024383544
236,0.001328159561380744,0.0005316435685381294,0.030304988250136375,0.0136147216334939,0.046995253711938856
237,0.0013245010500152906,0.0005300497636198997,0.030728776156902313,0.013880875743925571,0.04757667556405067
238,0.0013191972843681773,0.0005562346195802093,0.03228553175926208,0.015928052887320517,0.04864301174879074
239,0.0012978891267751654,0.0005263690231367946,0.030160931050777436,0.014071046523749828,0.04625081583857536
240,0.0013034587120637298,0.0005308596836403012,0.031097388565540313,0.01473454389721155,0.04746023342013359
241,0.0012987532513216138,0.0005327298131305724,0.03085154578089714,0.014598579481244087,0.047104508131742474
242,0.0012688903138041497,0.0005206836550496519,0.030122324526309967,0.013711529336869716,0.046533124148845674
243,0.0012820862683778009,0.0005198129906784743,0.030214973017573355,0.01352364208549261,0.04690629988908768
244,0.0012576982860142986,0.0005196329962927848,0.029947665110230445,0.013447380810976028,0.04644795432686806
245,0.0012369707024966676,0.0005293908272869885,0.030862877890467644,0.014540734849870205,0.04718501910567283
246,0.001238379847879211,0.0005154459818731993,0.03009647712111473,0.013942587040364742,0.046250364631414416
247,0.0012613401251534621,0.0005139781336765736,0.030114831030368806,0.013889588862657547,0.04634007453918457
248,0.00124194104069223,0.0005172796652186662,0.02989551894366741,0.013805410303175449,0.045985628366470334
249,0.0012307532131671905,0.0005137241433840245,0.030019874721765517,0.013788980916142463,0.046250763535499576
250,0.0012238833463440338,0.0005177381297107786,0.030153787657618523,0.013958923034369946,0.0463486510515213
251,0.0012189281499013305,0.000506960991770029,0.029860215708613396,0.013786762356758117,0.04593367084860802
252,0.0012315038793409864,0.0005131707235705108,0.029789666831493377,0.013748317323625088,0.04583101764321327
253,0.0012099755322560668,0.0005127832945436239,0.03047059051692486,0.013987347744405269,0.04695383056998253
254,0.0012195499675969283,0.0005096388072706758,0.029690403640270233,0.013627171702682971,0.045753638595342636
255,0.001235322654247284,0.0005032304394990205,0.0296609079092741,0.013282513432204723,0.04603930205106735
256,0.0011643776437267662,0.0005079157231375575,0.029549818113446237,0.013364603817462921,0.045735035091638565
257,0.0011960657204811772,0.0005065299605485052,0.029862437173724176,0.013425154685974121,0.046299715489149094
258,0.0012085685801381865,0.0005000900255981833,0.029460668638348578,0.013339604698121548,0.0455817312002182
259,0.0011966158527260025,0.0004972214810550213,0.029496830478310584,0.013355524353682995,0.0456381344795227
260,0.0011944544486080606,0.0004981317825149744,0.02896068163216114,0.012879880107939244,0.04504147842526436
261,0.0012089226705332596,0.0005098442628514022,0.030083093121647836,0.013956594094634057,0.04620959222316742
262,0.0011822869690756002,0.0004940201505087316,0.029045988023281098,0.013040184415876866,0.045051794201135635
263,0.0011886632489040495,0.0004935309232678264,0.029502027928829194,0.013552409075200557,0.04545164600014687
264,0.0011539993217835824,0.0004913490125909448,0.029178972989320755,0.013504196926951408,0.044853752255439756
265,0.0011559760353217522,0.0004874408768955618,0.029050939679145814,0.01351316224783659,0.04458871871232986
266,0.0011655342563365897,0.0004943489981815218,0.029570417702198027,0.01386394664645195,0.04527688726782799
267,0.0011725126843278608,0.000485643605934456,0.029292515218257903,0.01355597272515297,0.04502905786037445
268,0.0011460555220643679,0.0004839545045979321,0.02886780835688114,0.013216676563024521,0.044518939554691314
269,0.0011454025640462836,0.0004804641765076667,0.028936594426631927,0.013118788935244083,0.044754400849342346
270,0.0011362588296954831,0.00048261502059176564,0.029026215672492982,0.013407626003026963,0.04464480087161064
271,0.0011228918951625626,0.00047962087322957816,0.02873004913330078,0.013204793445765972,0.04425530582666397
272,0.001130429927725345,0.0004766495316289365,0.028803046345710754,0.013050409406423569,0.04455568328499794
273,0.0011183484845484297,0.0004945893969852478,0.029684074372053147,0.014383565783500672,0.044984576404094694
274,0.0011344685157140095,0.0004730761284008622,0.028584625199437143,0.012686723805963994,0.04448252633213997
275,0.0011272864726682504,0.0004754419659730047,0.028456088304519653,0.012596054673194886,0.04431612268090248
276,0.0011063753627240658,0.0004793152550701052,0.028920709043741225,0.01311376914381981,0.04472764804959297
277,0.0011302463430911303,0.0004664983844850212,0.028321503922343255,0.012702661491930485,0.04394034430384636
278,0.0011117597669363022,0.0004674974316731095,0.02847067527472973,0.012934330366551876,0.044007018655538556
279,0.0011463791799421112,0.0004638953239191324,0.02813403956592083,0.012559272423386574,0.043708807229995726
280,0.0011098885474105677,0.00046548145124688747,0.02809179961681366,0.012440283596515656,0.0437433148920536
281,0.0011075016669929029,0.00046178530319593845,0.028345351666212083,0.01275527372956276,0.043935429006814956
282,0.001108698124686877,0.0004632375936489552,0.027935164272785185,0.012473940216004849,0.04339639082551003
283,0.0010738182611142596,0.00045790975214913485,0.028055453225970268,0.012592488825321197,0.043518418669700625
284,0.0010766914688671628,0.0004560752725228667,0.02800055727362633,0.012974736541509628,0.04302637651562691
285,0.0010805051137382786,0.00045967957470566034,0.028561723455786704,0.013536866270005703,0.04358658194541931
286,0.0010958224154698352,0.00045997747336514296,0.02824506551027298,0.013307737484574318,0.04318239286541939
