,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
62,0.003975788727402687,0.0007115838932804763,0.03697027117013931,0.02199734389781952,0.04395763382315636
63,0.00395426856353879,0.0007563621923327446,0.03791547358036041,0.023455286771059035,0.044663558900356296
64,0.003644582387059927,0.0007157825748436153,0.0370744688808918,0.02191470727324486,0.04414902433753014
65,0.00387320873948435,0.0007817198056727648,0.038208837509155276,0.022751990407705307,0.04542203232645989
66,0.0038821026248236495,0.000736658398527652,0.037325669229030606,0.02031772129237652,0.045262713581323624
67,0.0036210507899522783,0.0007451594131998718,0.03746444955468178,0.020072335824370385,0.045580769777297976
68,0.003542819016923507,0.0007411376340314746,0.037749525904655454,0.02031126096844673,0.04588738411664963
69,0.003697623144835234,0.0007435868703760207,0.03729579970240593,0.020090029463171958,0.045325159430503845
70,0.0036003908142447473,0.0006970531027764081,0.03684984192252159,0.022769847586750984,0.04342050686478615
71,0.0036094487458467484,0.0006918287533335388,0.03694152936339378,0.0232806670665741,0.04331659644842148
72,0.003391223205253482,0.0007840875373221934,0.03847596108913422,0.025920267775654794,0.04433528587222099
73,0.003388030615945657,0.0007256403006613254,0.03745144903659821,0.023784484043717385,0.04382936611771584
74,0.003430311580499013,0.0007172964094206691,0.037284786850214004,0.023650041073560713,0.043647668957710266
75,0.003414123797168334,0.0007293812464922667,0.037183942943811416,0.024119639173150062,0.043280613422393796
76,0.003226445196196437,0.0006501241424120963,0.03549041301012039,0.021993262842297554,0.041789082139730455
77,0.0031972307929148277,0.0007663237815722823,0.03721119731664658,0.024377609714865685,0.043200206607580185
78,0.0032228657665352026,0.0007256146613508463,0.0365314270555973,0.023352908343076705,0.04268139809370041
79,0.003386265697578589,0.0006304457248188555,0.034966138750314714,0.020904072970151902,0.04152843579649925
80,0.003196200622866551,0.0007088377419859171,0.03685265988111496,0.02393725626170635,0.04287984475493431
81,0.003089965529118975,0.0007106466451659799,0.036767008155584334,0.023178312927484512,0.04310839593410492
82,0.0030506454035639763,0.0006917332182638347,0.03610700786113739,0.021924717873334883,0.04272540718317032
83,0.0030054500388602416,0.0007742909179069102,0.036982862502336504,0.023358606100082398,0.04334084615111351
84,0.003064284259453416,0.0006398147973231971,0.03490881636738777,0.02022599384188652,0.04176080152392388
85,0.00303637341906627,0.0006828620960004628,0.03561742231249809,0.020938860923051833,0.04246741488575936
86,0.0029733523819595576,0.0007501035463064909,0.03670685306191444,0.024243862852454185,0.0425229150056839
87,0.002887613180403908,0.0007164377230219543,0.03592246949672699,0.022817045003175735,0.042038331776857375
88,0.002811342499529322,0.0006338166119530797,0.034594070464372635,0.02070776164531708,0.041074349880218505
89,0.0028649059776216746,0.0007278835796751082,0.03610203340649605,0.02406381882727146,0.041719868183135986
90,0.0027911624560753505,0.0006003269948996604,0.03388817340135574,0.020704976692795755,0.04004033163189888
91,0.0028172150688866773,0.0006213925825431943,0.03433186262845993,0.020245445370674135,0.04090552508831024
92,0.00275162764514486,0.0006276371050626039,0.034323214739561084,0.01928004816174507,0.041343362182378766
93,0.0027408425013224283,0.0006134508876129985,0.03428727641701698,0.019741853028535844,0.041075140833854676
94,0.0027821905072778464,0.0006480404338799417,0.035018320679664615,0.021232665926218034,0.041451627016067506
95,0.0027541230525821446,0.0005701773450709879,0.03346881657838821,0.01994311586022377,0.039780810624361035
96,0.002721878116329511,0.0006948251673020423,0.03559204712510109,0.02230389356613159,0.04179318904876709
97,0.002732069408521056,0.0006594379269517958,0.03513482823967934,0.02212517075240612,0.041206002831459046
98,0.002763395921016733,0.0006159150996245444,0.0342103511095047,0.020905420556664465,0.04041932210326195
99,0.00259115190555652,0.0006372489244677126,0.034315011352300646,0.02091378569602966,0.040568919628858564
100,0.002572943220535914,0.0006650030217133462,0.035036073327064515,0.022725305557250976,0.040781099647283554
101,0.002659752704203129,0.0006436426099389791,0.034240110963582995,0.02092974342405796,0.04045161783695221
102,0.002631327329824368,0.0005779076577164233,0.033317060470581056,0.020295135229825973,0.0393939596414566
103,0.002648968016728759,0.0005976847978308797,0.03372468739748001,0.020471287593245506,0.03990960657596588
104,0.0025506936913977066,0.0006706410902552306,0.03545898675918579,0.024058224484324455,0.0407793428003788
105,0.002532812183101972,0.0006103710900060833,0.034199357777833936,0.02154115855693817,0.040106517672538755
106,0.002403879171858231,0.0006092978292144835,0.03431239828467369,0.02133834294974804,0.040366957485675814
107,0.002540612304583192,0.0006594119011424481,0.03484284028410912,0.022837586775422095,0.040445289611816405
108,0.0024676025938242673,0.000543952074367553,0.03265633963048458,0.020233097821474075,0.038453851044178006
109,0.002398759601637721,0.0006259698327630758,0.034038989394903185,0.021493380293250083,0.03989360615611076
110,0.0024383837853868802,0.0006280606077052653,0.03412743985652924,0.021528802663087845,0.040006804764270786
111,0.0023654336233933765,0.0006437395326793194,0.034014278650283815,0.02102118007838726,0.04007772520184517
112,0.0023745635338127615,0.0005791773577220738,0.03268350370228291,0.019105094745755197,0.03902009338140488
113,0.002317216374600927,0.0005935932672582567,0.03287637397646904,0.02003695145249367,0.03886810690164566
114,0.0022832578513771297,0.0006096172914840281,0.033158344030380246,0.02097821593284607,0.038842404931783675
115,0.0022696248597155015,0.0005892413039691746,0.03274546213448048,0.02042587235569954,0.03849460542201996
116,0.0022761575722446046,0.0005490069324150681,0.03223113343119621,0.021171096563339233,0.037392484098672865
117,0.0022681121279795966,0.0006065581715665757,0.032906538918614385,0.021032041981816293,0.0384479695558548
118,0.0023222536190102496,0.0005721463169902564,0.03261566162109375,0.021108458414673806,0.03798569038510322
119,0.0023445573324958483,0.0006017700885422528,0.03294192560017109,0.02106819912791252,0.03848300397396088
120,0.002231389159957568,0.0005479733715765178,0.03220443397760391,0.01994333542883396,0.037926280349493025
121,0.002142135767887036,0.0006371151935309172,0.03379860296845436,0.020765931382775306,0.039880518615245816
122,0.0022219959770639736,0.0005829749163240195,0.03302536085247994,0.02164933882653713,0.038334170877933504
123,0.002107063022752603,0.0005545145366340875,0.03228236816823483,0.021336522325873374,0.03739043295383453
124,0.002205391734217604,0.0005625851778313517,0.032584374248981474,0.022088712230324745,0.03748234435915947
125,0.002155472123995423,0.0006122224568389357,0.033586292564868926,0.022613658234477044,0.03870685532689094
126,0.00210088564393421,0.0005846182140521705,0.03260784275829792,0.020829723998904228,0.03810430139303207
127,0.002119508852871756,0.0005858029751107097,0.03252257965505123,0.01995444156229496,0.03838771387934685
128,0.0020672657682249945,0.000526026813313365,0.03160359174013138,0.019486765936017038,0.03725811302661896
129,0.002097276613737146,0.0005646313983015716,0.03224293999373913,0.020287873074412346,0.03782197386026383
130,0.0021106673249353964,0.0005302256322465837,0.03129606001079083,0.019050541520118713,0.0370106303691864
131,0.0019758618405709663,0.0005566984601318837,0.03150272130966186,0.01906988985836506,0.037304708808660506
132,0.002061434742063284,0.0005700210016220808,0.031678171381354335,0.01912839338183403,0.03753473609685898
133,0.0021173017658293247,0.0005835700780153274,0.03249855168163776,0.021120799928903578,0.03780817151069641
134,0.0020247042117019494,0.0005072890594601631,0.03085216037929058,0.019322551488876342,0.0362326417863369
135,0.0020513919492562613,0.0005398399801924825,0.03132832236588001,0.01975023381412029,0.036731430441141126
136,0.0019925761797154945,0.0005262278113514185,0.030956341922283172,0.018826515078544617,0.03661692634224892
137,0.0019493407430127264,0.0004985516262240708,0.030225625708699227,0.01763338387012482,0.036102007627487186
138,0.0019728741080810627,0.0005272598075680434,0.030797082781791687,0.018680380806326866,0.036451543420553206
139,0.0019984942364195983,0.00047689593164250253,0.029786469712853432,0.017649716511368752,0.035450288951396944
140,0.0018808696403478584,0.0005181010719388724,0.03057313561439514,0.01931732788681984,0.03582584589719772
141,0.0018681025380889575,0.0005317669757641852,0.03105475939810276,0.01943990483880043,0.036475025862455365
142,0.0018384023538480202,0.00048544499324634674,0.02997322827577591,0.017894802689552305,0.0356098248064518
143,0.0018905333367486795,0.0005163451028056443,0.03057251363992691,0.01849136210978031,0.03621038392186165
144,0.0018728676903992892,0.00047458876739256086,0.02969142220914364,0.017052141949534416,0.0355897518992424
145,0.0018793298893918593,0.0005412351246923209,0.03077228933572769,0.01893625870347023,0.036295772194862366
146,0.0017978554839889209,0.0005048146448098123,0.030160409659147264,0.01892722651362419,0.03540256321430206
147,0.0017960529820993543,0.0005368358246050775,0.030604985058307648,0.01925006926059723,0.03590394511818886
148,0.0018253924449284872,0.0004984111269004643,0.030171855911612512,0.01841107025742531,0.0356602232158184
149,0.0018194397802775105,0.0005714307678863406,0.031175159886479377,0.0196886432915926,0.03653553381562233
150,0.0017913638008758427,0.0005138711701147259,0.030034905299544334,0.018801875710487366,0.035276985317468645
151,0.001833325990786155,0.0004402667656540871,0.028781800493597985,0.017828687578439712,0.03389325380325317
152,0.0017409020258734623,0.0004997436376288533,0.030038167163729666,0.0188884124904871,0.03524138674139977
153,0.00173268250344942,0.0004501675174105912,0.028905487060546874,0.01679432138800621,0.03455736435949802
154,0.0017590280234192808,0.0004862696537747979,0.029838338643312454,0.018171321600675583,0.03528294652700424
155,0.0018008576054126023,0.00048105393070727585,0.029961538836359977,0.018979835361242293,0.0350863316655159
156,0.0017424331714088717,0.0005337208858691156,0.030921445339918138,0.02002942219376564,0.03600438892841339
157,0.0017018038329357902,0.0005012300983071327,0.030039914175868033,0.018246521800756456,0.03554350048303604
158,0.0016984867537394165,0.0005088445637375116,0.029939941093325616,0.01891634486615658,0.03508428394794464
159,0.0017453469801694155,0.0005001032468862831,0.03018145337700844,0.02055978201329708,0.03467157043516636
160,0.0016887788598736128,0.00045482183340936897,0.028825226128101348,0.017817955538630484,0.03396195225417614
161,0.001729789578045408,0.00047837609658017753,0.02935219496488571,0.018261748701334,0.0345277389883995
162,0.0016601320604483286,0.00047974138287827374,0.029088446348905565,0.017319045960903168,0.03458083413541317
163,0.0016236733195061485,0.0004365805885754526,0.0283682694286108,0.01683618947863579,0.03374990783631802
164,0.001667263040629526,0.0004673941130749881,0.029162603318691253,0.018600036725401878,0.03409179784357548
165,0.0016226780926808715,0.0004835940524935722,0.029757673665881158,0.019557994976639747,0.034517521634697915
166,0.0016231353022158146,0.00047247871290892365,0.028826260194182395,0.01798825554549694,0.03388400033116341
167,0.0015879139366249244,0.00042183730285614727,0.02783114805817604,0.016973399072885514,0.03289809599518776
168,0.0015976296660179894,0.0005052984342910349,0.029502536579966546,0.018540601283311843,0.03461810626089573
169,0.001642756792716682,0.00047587899258360266,0.029469089806079863,0.018583205714821815,0.03454916842281818
170,0.0015338350273668767,0.000479108898434788,0.029368766248226166,0.018802488520741463,0.03429969795048237
171,0.0016153028390059867,0.00042034396436065437,0.028581164479255676,0.018610128313302995,0.033234313800930976
172,0.001583975413814187,0.00045423180446960035,0.028455224484205247,0.01750825107097626,0.0335638127475977
173,0.0015398818782220284,0.00042814278858713804,0.027867438569664955,0.01679007723927498,0.03303687579929829
174,0.0015925562956059973,0.000402559518115595,0.027356161773204803,0.016563308164477347,0.032392827421426774
175,0.0015349888196215034,0.0004165694850962609,0.028133129328489305,0.0165632414072752,0.03353241078555584
176,0.0015305866207927466,0.0004900541226379574,0.02951938711106777,0.017595614418387414,0.03508381515741348
177,0.001518357905248801,0.0003995180712081492,0.027220999449491502,0.015843870267271996,0.03253032527863979
178,0.0015398363691444198,0.00043283193022944036,0.027874291837215424,0.017227272018790245,0.03284290209412575
179,0.0015311680144319932,0.000431309100240469,0.027930381298065184,0.016866045743227004,0.03309373967349529
180,0.0015555099972213307,0.0005037271883338689,0.02893346853554249,0.01844033636152744,0.03383026525378227
181,0.0014890329213812948,0.0004633063252549618,0.028293910473585128,0.01868192657828331,0.032779503390192984
182,0.0014778413188954195,0.0004567420540843159,0.02876995414495468,0.018870561942458154,0.03338966988027096
183,0.0014425060339272023,0.00044935616198927165,0.028097076416015623,0.017390340715646744,0.03309355534613132
184,0.0014963150210678578,0.0004026067070662975,0.027244135662913324,0.016355721205472948,0.03232539750635624
185,0.0014466226752847433,0.0004607301426585764,0.028091633394360542,0.015969196408987044,0.033748769909143446
186,0.0014745006694768866,0.00038726312457583846,0.02665837459266186,0.015059694573283195,0.03207109220325947
187,0.0014297392995407184,0.0003888972336426377,0.026676019057631492,0.01628888264298439,0.03152334876358509
188,0.0014685118307049077,0.00041575126815587284,0.027130346596240997,0.015467939972877503,0.03257280118763447
189,0.0014554024146248897,0.00041910006897524,0.027105739563703535,0.01536232054233551,0.032586000189185144
190,0.0013785019625599186,0.0003851552156265825,0.026584527865052224,0.015312363728880882,0.031844869107007984
191,0.0014257231540977956,0.00040767609840258956,0.02718213349580765,0.015410742685198785,0.03267545185983181
192,0.0014001852925866842,0.0003966389107517898,0.0268916691839695,0.015236927345395088,0.032330551072955134
193,0.001433340646326542,0.00037970528355799613,0.026289282962679864,0.01566295213997364,0.03124823682010174
194,0.0014358701277524233,0.0004453172371722758,0.027490279972553253,0.016130075603723527,0.032791706025600435
195,0.0014298481649408737,0.000421495622722432,0.027265266478061677,0.015789685621857643,0.03262053899466991
196,0.0013991664086158077,0.00040618565515615046,0.027078783959150313,0.015736538842320444,0.032371834367513654
197,0.0014363015567262966,0.0004363997001200914,0.027399276345968247,0.01666301392018795,0.032409532219171526
198,0.0014195056927079955,0.00037751695956103506,0.02621437780559063,0.015767234191298485,0.031089712232351303
199,0.001375169651582837,0.00040752854896709324,0.026699084490537643,0.015755697563290597,0.03180600039660931
200,0.0013704443971316019,0.00037798254517838357,0.026235963329672814,0.01528558861464262,0.03134613737463951
201,0.0013504808784152071,0.0004135476425290108,0.027032976150512696,0.015888904705643653,0.032233542576432225
202,0.0013089482253417373,0.00035129651427268983,0.025681366324424745,0.015590098276734353,0.03039062410593033
203,0.0013162494699160258,0.00040462685632519424,0.026691638752818107,0.016265534237027167,0.03155715554952621
204,0.0013183497715120514,0.00034926347550936045,0.02533430315554142,0.01456032883375883,0.030362159460783005
205,0.0013511551124975084,0.0003934715350624174,0.02644790254533291,0.01502796646207571,0.031777208000421525
206,0.001304633008937041,0.00033929838915355506,0.025270953997969626,0.014264529049396514,0.030407285541296004
207,0.0013155212377508481,0.00038580224965699015,0.026233373507857323,0.015484527200460434,0.031249503418803216
208,0.001329217404127121,0.00038221585913561284,0.02586123935878277,0.01405642032623291,0.031370157450437544
209,0.0013060198553527394,0.00040310859913006425,0.026428831443190574,0.015911115631461144,0.031337098702788356
210,0.001311178890367349,0.00036952743888832626,0.02602349728345871,0.017064635530114173,0.030204298719763756
211,0.0012732701026834548,0.00042025741771794855,0.026422152817249297,0.015567594617605209,0.03148761466145515
212,0.0013201676992078623,0.0003721276705618948,0.0255535738915205,0.014402966760098935,0.030757191851735116
213,0.0013081926790376504,0.000384568921290338,0.02593336470425129,0.014559348598122596,0.031241239979863167
214,0.001298373700119555,0.000388741745846346,0.02604915514588356,0.015041184574365617,0.031186210811138152
215,0.001262927333203455,0.00036199336987920107,0.025394666120409966,0.014492170177400112,0.030482498705387117
216,0.0012927301274612546,0.0003528030880261213,0.025340348705649374,0.014065285995602608,0.030602043345570564
217,0.0012773193093016744,0.0004131458653137088,0.026839001327753065,0.016745807975530623,0.03154915682971478
218,0.0012415634654462339,0.0004189002653583884,0.02667755149304867,0.017492703050374984,0.030963811129331588
219,0.0012302385922521352,0.0003399189468473196,0.025188414379954338,0.01529175665229559,0.029806852117180826
220,0.0012402374607821305,0.00039250897243618964,0.02597562111914158,0.015375918075442314,0.030922147184610366
221,0.0011775795354818305,0.00036472357343882324,0.02563933700323105,0.015333392694592475,0.030448778718709945
222,0.0012038309204702577,0.0004547394462861121,0.02712959758937359,0.0169279246032238,0.031890378072857856
223,0.001189471601198117,0.0003385194414295256,0.025114913135766984,0.016018386110663415,0.029359959587454795
224,0.0011996764068802198,0.0003989449515938759,0.02611503653228283,0.016045709177851676,0.03081405594944954
225,0.001220510071143508,0.00034634727169759573,0.02496677704155445,0.014179776571691036,0.030000710412859916
226,0.0011747801195209225,0.0004127778310794383,0.026239684745669366,0.01541287288069725,0.031292200833559033
227,0.0012454853144784768,0.0003527896455489099,0.02517058752477169,0.014381871856749058,0.03020532101392746
228,0.0011447872516388694,0.0003792850463651121,0.02569253608584404,0.014399352073669434,0.030962687656283377
229,0.001159643007752796,0.0003803742746822536,0.02574429117143154,0.01495421264320612,0.03077965833246708
230,0.0012076295105119545,0.0003241371375042945,0.024542826861143112,0.015197754986584187,0.028903860077261926
231,0.001165164679599305,0.000415676316479221,0.026048823073506356,0.01574492335319519,0.030857311263680458
232,0.0011371953847507635,0.0003223488770890981,0.024265437051653863,0.014037042744457722,0.029038686379790304
233,0.0011919926898553968,0.00035044166375882926,0.025166119635105132,0.0149535970389843,0.029931964054703712
234,0.0011171054405470688,0.00034810435259714724,0.0250252378731966,0.014721873216331005,0.02983347177505493
235,0.0011482549256955584,0.000342314156005159,0.024558370113372804,0.013727080412209033,0.029612972214818
236,0.0011157795476416747,0.0003722885437309742,0.025328655987977983,0.01438570138067007,0.030435367077589034
237,0.0011597999728595217,0.00037144933361560106,0.025457845330238343,0.014716740064322949,0.030470360592007636
238,0.0011497776008521517,0.0004085971903987229,0.02638656407594681,0.017392463833093643,0.030583812817931176
239,0.001100028557702899,0.0003222456737421453,0.024269534200429918,0.014361495561897754,0.028893286436796187
240,0.0011600320320576429,0.0003747818537522107,0.025250888094305993,0.01564938560128212,0.029731591492891313
241,0.0011097913716609279,0.0003409660351462662,0.024497141912579536,0.015070293918251992,0.02889633797109127
242,0.0011159210295105975,0.000342725821537897,0.024629939720034598,0.01487439539283514,0.029182526841759683
243,0.0011111632967367767,0.00035988823394291104,0.024919267147779464,0.014799830205738544,0.029641672000288964
244,0.0010525942353221277,0.0003454490832518786,0.02468009702861309,0.014191905222833156,0.029574585184454917
245,0.0011170758865773679,0.0003354854683857411,0.02460263207554817,0.015277174152433872,0.028954510539770127
246,0.001082266002583007,0.0002975155075546354,0.023580578491091728,0.013280962444841862,0.0283870667219162
247,0.0010871166867824891,0.0003943129640538245,0.025448031798005102,0.014352857545018196,0.030625779554247855
248,0.0011062466104825338,0.00031211778637953104,0.02384250096976757,0.013239331655204295,0.0287906464189291
249,0.001091534422400097,0.00032916189986281096,0.024192346781492232,0.014305258616805077,0.028806321769952774
250,0.0010603630387534698,0.0003259926906321198,0.024098748713731764,0.014657682962715626,0.028504579588770868
251,0.00107175605216374,0.00035307814250700175,0.024553571715950965,0.01419567760080099,0.0293872544914484
252,0.001082028338375191,0.00030864237109199164,0.023962374553084375,0.013412936963140965,0.02888544574379921
253,0.0010804332187399268,0.00030066611361689866,0.023540480583906172,0.013001976683735848,0.02845844976603985
254,0.0010952397839476666,0.0003285588219296187,0.024094338342547417,0.013732811398804189,0.02892972007393837
255,0.0011118156571562092,0.00032415387686342,0.024121754094958304,0.014417825825512409,0.028650252372026442
256,0.0010397436291289827,0.0003311150416266173,0.024167965948581695,0.014006673321127892,0.028909906297922134
257,0.0010769551744063694,0.0002987708349246532,0.02341257005929947,0.013011529184877873,0.02826638884842396
258,0.0010275897523388266,0.000360403471859172,0.024893114492297173,0.013907485902309417,0.030019740834832193
259,0.0010509712155908346,0.00028148109442554414,0.023024111762642862,0.012818576209247113,0.027786695808172227
260,0.001011869398256143,0.0003290406009182334,0.024010481908917428,0.013892219327390194,0.02873233713209629
261,0.0009864093068366248,0.00031643411493860186,0.02370696097612381,0.013896173052489757,0.028285328671336173
262,0.001037374270769457,0.0003670416201930493,0.02457746371626854,0.01454904444515705,0.029257392212748527
263,0.0010148911473030846,0.0003080249030608684,0.02350926712155342,0.014402501471340656,0.02775909036397934
264,0.0009990393789485097,0.0003167848009616137,0.02347057431936264,0.014396671876311303,0.027705064341425896
265,0.00103809588511164,0.00029162845341488717,0.023085503950715066,0.013313384391367436,0.02764582559466362
266,0.0010550136243303618,0.00030249142204411325,0.02343626454472542,0.01304361056536436,0.02828617237508297
267,0.0009988711945091685,0.00030816027312539516,0.023968309089541437,0.015610407777130604,0.027868662253022192
268,0.0010255214214945833,0.0003660052479244769,0.025176553055644035,0.01736869879066944,0.028820218741893767
269,0.0010307180819412072,0.000313048962270841,0.023474740386009215,0.014018025621771813,0.027887874096632004
270,0.001018916357619067,0.0003442221984732896,0.02415227673947811,0.01521459199488163,0.02832319788634777
271,0.001016032591772576,0.00034136908827349545,0.02381268985569477,0.013528361581265927,0.028612041622400285
272,0.0009518279321491718,0.00030693354085087777,0.023171704337000845,0.01295671910047531,0.02793869614601135
273,0.0009333757419760028,0.0003106888721231371,0.023410060331225394,0.013144939243793487,0.028200447782874106
274,0.0009746140567585826,0.00029434158001095056,0.0231983245909214,0.01345873687416315,0.027743466943502427
275,0.0010077212487036983,0.0003602665208745748,0.02463639371097088,0.015679585859179498,0.028816241174936294
276,0.0010095461605427165,0.00029820215771906075,0.023389843702316285,0.014142730720341206,0.027705162465572357
277,0.0009596869760813813,0.0003408803103957325,0.024226972460746767,0.013709774427115917,0.029134997427463533
278,0.001018995518485705,0.0002699281380046159,0.022631541937589646,0.013889595679938794,0.026711117848753928
279,0.0009983055588478843,0.0003185225848574191,0.023482717499136926,0.013629472255706787,0.028080900236964225
280,0.000969258629096051,0.00029684744658879935,0.022751332372426988,0.013213769234716892,0.027202195897698404
281,0.0009873616291830936,0.0003101231122855097,0.023071392104029656,0.013514297418296337,0.027531366646289825
282,0.0009703787369653582,0.0003697075566742569,0.024764431044459342,0.015479940325021743,0.029097190871834756
283,0.000953388432196031,0.00028793009114451705,0.02279678426682949,0.013657041266560555,0.027061995044350626
284,0.0009405360774447521,0.0003433796437457204,0.023822810277342798,0.015121285617351533,0.0278835216909647
285,0.0009075575531460344,0.00032056346652098,0.023613456934690476,0.014384703934192658,0.027920208126306533
286,0.00092815518223991,0.0003310336149297655,0.024136012494564055,0.015468252561986447,0.02818096525967121
