,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.00413553516070048,0.001058725998736918,0.04370582163333893,0.01858034893870354,0.049289259165525436
46,0.004163586009914676,0.0009736754349432885,0.04250650107860565,0.01606220155954361,0.04838300913572311
47,0.004064517151564359,0.0010591919999569654,0.043911685347557065,0.017326517850160598,0.04981949806213379
48,0.003987418338656425,0.0009647917724214494,0.04230737790465355,0.01619936406612396,0.04810915917158127
49,0.003911065595845382,0.0011141787422820925,0.0461181004345417,0.030017462223768235,0.049696019887924194
50,0.003833592024942239,0.0009984603384509683,0.04289631873369217,0.01975112736225128,0.048039691299200056
51,0.003813449153676629,0.0010569887235760689,0.04493534043431282,0.025754675045609476,0.04919770911335945
52,0.0038050061215957006,0.0009842523746192455,0.042104587852954865,0.015770658031105996,0.047956575751304624
53,0.0037492274368802706,0.0009612207091413438,0.04261524617671966,0.014866849929094315,0.04878155410289765
54,0.0036668058112263677,0.0010736377956345677,0.04421642690896988,0.017531803399324416,0.05014634221792221
55,0.003817447709540526,0.0009173601027578116,0.041796727776527404,0.01985316939651966,0.04667307555675507
56,0.0036178269082059464,0.0010585866682231426,0.04434778735041618,0.027068082243204117,0.04818772345781326
57,0.003493526093661785,0.0010014767711982132,0.04376706093549729,0.024384304136037826,0.0480743370950222
58,0.003401719530423482,0.0009867140417918563,0.04336164847016335,0.02212440885603428,0.04808103621006012
59,0.0035669869277626274,0.0009970488911494612,0.042747636437416074,0.018662157878279687,0.048099967688322066
60,0.003416862183560928,0.0009488634206354618,0.04169147133827209,0.016952896565198897,0.04718893438577652
61,0.003436524566883842,0.000956434071995318,0.04180177956819534,0.019033780619502068,0.04686133563518524
62,0.003261588638027509,0.0009460569708608091,0.04147356063127518,0.01717630423605442,0.04687294825911522
63,0.003305852301418781,0.0008999789087101817,0.04103901401162147,0.018739058151841164,0.045994565337896344
64,0.0033627473811308544,0.0009547398309223354,0.041549868732690814,0.01739252485334873,0.04691816806793213
65,0.003205414681384961,0.000920018448960036,0.04180893734097481,0.0225949627161026,0.046078712940216066
66,0.00317306839240094,0.0011361111607402564,0.045383795946836475,0.030898192673921587,0.048602822422981265
67,0.00318301503546536,0.0009867862472310663,0.042185640335083006,0.021628333777189254,0.046753929257392884
68,0.0030847012779364985,0.0008695596898905933,0.04032151833176613,0.01829940751194954,0.04521531954407692
69,0.003130685854703188,0.0009259627317078411,0.04073945701122284,0.016259840056300164,0.046179369390010834
70,0.0029793132717410723,0.0008983073499985039,0.040207726061344144,0.014467509314417839,0.045927774906158444
71,0.002934682940443357,0.0009403054951690138,0.0404098230600357,0.016020803824067117,0.045829606056213376
72,0.0028665895294398068,0.0008811335149221122,0.03968889817595482,0.01578146994113922,0.04500166118144989
73,0.002829276528209448,0.0008916136668995023,0.0399369840323925,0.016755849421024323,0.045088347643613816
74,0.0028908935530732077,0.0008787178271450103,0.04047688335180283,0.019793048053979873,0.04507328867912293
75,0.0029147740919142962,0.0009646566351875663,0.040903403609991076,0.01816615283489227,0.04595612689852715
76,0.002829487429310878,0.0008803738211281598,0.040765574127435686,0.021646460592746733,0.04501426875591278
77,0.002920177225023508,0.0009490604093298316,0.040432622581720354,0.015071135461330414,0.04606850817799568
78,0.0027730442242076,0.0008487654034979641,0.03960818827152252,0.019451347291469575,0.04408748522400856
79,0.0028227859766532977,0.0008627689257264137,0.039817261546850204,0.01785367086529732,0.04469805732369423
80,0.0028374326260139546,0.0008681195508688688,0.039393905848264694,0.013604965880513192,0.04512478172779083
81,0.0028151753824204205,0.000887273249682039,0.03959384754300117,0.013616259433329106,0.04536664307117462
82,0.002716518882662058,0.0009351183287799359,0.041237707287073135,0.02423439599573612,0.04501622259616852
83,0.002676669284701347,0.0008917816495522857,0.04026124507188797,0.02232832908630371,0.04424633741378784
84,0.0025781084100405375,0.0008731491770595312,0.03891484990715981,0.014902625605463982,0.04425089955329895
85,0.0025894710142165423,0.0008457405888475478,0.039500238299369814,0.01862081974744797,0.04414010852575302
86,0.002526887397592266,0.0008867428661324084,0.039231055676937104,0.014090559333562852,0.04481783330440521
87,0.002617724929004908,0.0008338241325691342,0.03859975352883339,0.012769483998417853,0.04433981344103813
88,0.002625606913740436,0.0008541303686797619,0.03884321093559265,0.014751256108283997,0.044196978062391284
89,0.002428500587120652,0.0008595345634967088,0.039078936874866486,0.018856585770845414,0.0435727933049202
90,0.002614923690756162,0.0008347063674591481,0.03904462710022926,0.018724141865968703,0.04356029495596886
91,0.0025444806180894373,0.0008955369400791824,0.039787263572216035,0.019461659789085387,0.04430406644940376
92,0.002470135238642494,0.0009011199208907783,0.03949550196528435,0.01731848731637001,0.04442372739315033
93,0.0025209299102425574,0.0008508234261535108,0.03947405874729157,0.021926600337028503,0.04337349057197571
94,0.0024756905902177094,0.0009466431988403201,0.04033738315105438,0.022731903195381164,0.04424971297383309
95,0.002412232573454579,0.0008136165235191583,0.03838088288903237,0.017345347627997398,0.04305544897913933
96,0.0024075351655483248,0.0008187778852880002,0.03849646270275116,0.017401214763522146,0.04318430036306381
97,0.0024621867947280406,0.0008093251148238778,0.03875819802284241,0.018657603338360786,0.04322499930858612
98,0.0024425723931441705,0.000878285130020231,0.03869592681527138,0.014333631321787834,0.04410976827144623
99,0.0024589577487980326,0.0008326373901218176,0.038041166961193085,0.012403701692819595,0.043738382309675215
100,0.0023523395881056785,0.0008539006160572172,0.03824709847569466,0.014441892504692078,0.04353714480996132
101,0.0023301219195127486,0.0007999584707431496,0.03792625725269318,0.01583406612277031,0.04283562794327736
102,0.0022454629559069874,0.0009462589537724852,0.03925739392638206,0.01801344156265259,0.043978271037340165
103,0.0023086740418026843,0.0008630987512879074,0.03926130741834641,0.022403119951486587,0.043007573634386065
104,0.0023506452608853578,0.0008264433592557908,0.03958392381668091,0.024799297004938124,0.04286939650774002
105,0.0023129943168411654,0.0008220164920203388,0.03810549914836883,0.01671558015048504,0.04285881251096726
106,0.002231107009574771,0.0008324246015399694,0.03795921266078949,0.015559826493263245,0.042936854809522626
107,0.002355919455488523,0.0008491687616333366,0.038231786191463474,0.016759698390960694,0.043003359287977216
108,0.0022188582302381595,0.0008451632549986243,0.037860680222511295,0.015690618082880973,0.04278736174106598
109,0.0022414561298986276,0.0008867713413201273,0.03832690730690956,0.017548696100711823,0.04294428601861
110,0.002156014038870732,0.0008357621566392481,0.03780940994620323,0.014810313060879708,0.04292032092809677
111,0.00212990771047771,0.000815887120552361,0.03745825454592705,0.014364425167441368,0.04259021580219269
112,0.0021061608629922074,0.0007423446793109179,0.03686095744371414,0.012751933857798577,0.04221851915121078
113,0.0020295799042408663,0.000868600020185113,0.038332998156547546,0.015595895498991012,0.04338569104671478
114,0.0021846695151180027,0.0007911882852204144,0.03746081054210663,0.016658303737640382,0.04208358973264694
115,0.0021170373602459828,0.0009034224459901452,0.03963122144341469,0.024236052483320236,0.04305237352848053
116,0.002119270348921418,0.0008506415388546884,0.03950431376695633,0.023605883568525315,0.0430372953414917
117,0.0020925132650882004,0.0008420927217230201,0.037834283411502835,0.016095957309007643,0.0426650196313858
118,0.0020532159972935916,0.0007572716497816146,0.03712819576263428,0.014939333349466323,0.0420590528845787
119,0.002045407807454467,0.000754561813082546,0.03690456241369247,0.012573510445654391,0.04231146231293678
120,0.002000738320251306,0.000799159409943968,0.0372534205019474,0.013038430586457253,0.0426345294713974
121,0.0020549868093803526,0.0007848710077814758,0.03705938473343849,0.013673467487096786,0.04225625783205032
122,0.002019876828417182,0.0008153043384663761,0.03715031698346138,0.015196153447031974,0.042029019296169284
123,0.0020025605087478954,0.0007288677385076881,0.03650303691625595,0.015077398642897605,0.041264290660619735
124,0.0020263238810002806,0.000807945211417973,0.03708745941519737,0.014032866470515729,0.04221070274710655
125,0.0019871230982244016,0.0007576759927906096,0.03667357712984085,0.013822292946279048,0.041751637607812885
126,0.0019289969637369116,0.0007340411935001612,0.036396301090717315,0.013108960911631584,0.04157126694917679
127,0.002005766509100795,0.0007973541226238012,0.03744310244917869,0.01797340586781502,0.041769700050354006
128,0.0019161916493127744,0.00077065987046808,0.036716829389333724,0.01502511017024517,0.04153720930218697
129,0.0019265579106286167,0.0007845017709769309,0.03709486857056618,0.017870409339666368,0.041366972625255585
130,0.0019669425658260784,0.0008302431879565119,0.03708362236618996,0.01686939746141434,0.04157567277550697
131,0.0018983098088453214,0.0007805146533064545,0.036569568514823916,0.0158347287774086,0.0411773107945919
132,0.001895286909615,0.0007793757226318121,0.03707029402256012,0.018340153843164442,0.04123254582285881
133,0.0019066443170110384,0.0008566398522816598,0.0377928575873375,0.019036697074770927,0.04196088969707489
134,0.00188277422140042,0.0007957402500323951,0.03784099563956261,0.021488512232899666,0.04147487953305244
135,0.0017993507130692403,0.000825566507410258,0.038028235733509066,0.021581313163042067,0.04168310657143593
136,0.001869810363277793,0.0007899971888400614,0.03737282305955887,0.018857917487621306,0.04148724541068077
137,0.0018372350977733732,0.0007552673015743494,0.03724377855658531,0.017130146920681,0.041713476628065106
138,0.0018976144290839632,0.0008299402985721826,0.0374037866294384,0.017303605377674103,0.04187049299478531
139,0.0018787473098685343,0.0007572564948350191,0.03711961328983307,0.018709010779857635,0.04121085897088051
140,0.001788777963568767,0.0008106126915663481,0.037104283422231675,0.018184445053339004,0.0413086923956871
141,0.0017869937357803186,0.0007453924138098955,0.03636703237891197,0.016744600012898445,0.040727573037147524
142,0.0017425871267914771,0.0007956821960397064,0.03769700974225998,0.021437437236309052,0.04131025046110153
143,0.001826862602805098,0.0007722888491116464,0.03744958519935608,0.021459513902664186,0.04100293278694153
144,0.0018378685663143794,0.0007134159305132925,0.03568120613694191,0.014255210906267166,0.04044253766536712
145,0.0016884213127195836,0.0007774286507628858,0.036295389533042906,0.014065541103482246,0.041235357075929645
146,0.0017319265054538846,0.0007267584721557796,0.03567445263266564,0.014235966131091118,0.04043855935335159
147,0.0017520155292004348,0.0008000730606727302,0.03629765033721924,0.015832143798470498,0.040845540910959245
148,0.0017483671413113674,0.0007579656271263957,0.036317570507526396,0.01789762228727341,0.04041089117527008
149,0.0016859834113468726,0.0007253364124335348,0.035778178423643114,0.014836892634630203,0.04043179750442505
150,0.00169392762084802,0.0008368510194122791,0.03692798152565956,0.017040836066007613,0.041347343772649765
151,0.001766253556124866,0.0006771245063282549,0.035193132758140566,0.013275481015443801,0.040063721537590025
152,0.0016760323320825896,0.0007743644807487726,0.036882862895727155,0.018713313937187195,0.04092054083943367
153,0.0017467591647679606,0.0007605902687646449,0.03683492809534073,0.018837431520223616,0.04083437487483024
154,0.0017099019962673386,0.0006693775369785726,0.03569335639476776,0.017395397275686265,0.03975956976413727
155,0.0016959470743313431,0.0008318791096098721,0.03666251689195633,0.018084567189216614,0.040790949463844296
156,0.0016686388027543823,0.0006789040775038302,0.035460203886032104,0.016634863093495367,0.03964361250400543
157,0.0016885058240344126,0.0007468546507880091,0.035731410682201384,0.015237581506371499,0.040285590887069705
158,0.0016314329843347272,0.0006776872230693698,0.03525882944464684,0.01738287031650543,0.039231263995170594
159,0.0016378629487007856,0.0006632687500678002,0.034737814068794254,0.014617970809340478,0.03920889094471931
160,0.001704823151230812,0.0006872224458493293,0.03500117972493172,0.01361513301730156,0.039753631949424745
161,0.0016711820863808194,0.0006778648286126554,0.03513014480471611,0.013539500720798969,0.0399280658364296
162,0.0017093136860057711,0.000675066716503352,0.03482651188969612,0.014230108708143235,0.03940349027514458
163,0.0016480958461761474,0.0006977728009223938,0.03510907635092735,0.013893624618649483,0.0398236221075058
164,0.001603202042169869,0.0006399932573549449,0.0345362251996994,0.013362383879721164,0.03924152389168739
165,0.0016247515054419637,0.0007067302823998034,0.03533604219555855,0.014571619778871536,0.03995035827159882
166,0.0016030537895858287,0.0007194608170539141,0.03590486541390419,0.01677140228450298,0.040156747847795486
167,0.0016418148064985872,0.0007015025522559881,0.03516926035284996,0.014244926758110524,0.039819111675024034
168,0.0016487200232222676,0.0006690535810776055,0.03503025904297829,0.01635477252304554,0.03918036431074143
169,0.0015897201017166177,0.0007230366463772953,0.03531189009547234,0.01542170599102974,0.03973193198442459
170,0.001652469717276593,0.0006700441148132086,0.03482746690511704,0.014425693079829216,0.0393611966073513
171,0.0015996303595602513,0.0006893805577419699,0.035081804990768434,0.01599844269454479,0.03932255282998085
172,0.00166395366191864,0.0007253828947432339,0.0361210572719574,0.019475973024964333,0.03981996491551399
173,0.0015858283576865992,0.0007287512067705393,0.035964086055755615,0.018011404722929,0.03995356857776642
174,0.0015511979473133881,0.0006428118608891964,0.03460194244980812,0.013023221455514431,0.03939721062779426
175,0.001586672831326723,0.0006678189639933407,0.03478493794798851,0.013249035477638244,0.03957069665193558
176,0.00159476803150028,0.0006261330121196807,0.03416944831609726,0.01391933299601078,0.03866947904229164
177,0.0015500294929370285,0.0007183609274215996,0.03509165868163109,0.014702903553843499,0.03962248936295509
178,0.0015524165534103911,0.0006506035639904439,0.03471196115016937,0.013431807681918144,0.03944088533520698
179,0.001525500804806749,0.0007028975198045373,0.034837739765644075,0.01460203990340233,0.03933456122875214
180,0.001545733028712372,0.000641029728576541,0.03413955509662628,0.013970108181238174,0.03862165376543999
181,0.0015221462057282526,0.000659048657398671,0.034404130280017854,0.013743141405284405,0.03899546265602112
182,0.0015357487710813682,0.0006682098400779069,0.03459411397576332,0.014443584457039834,0.03907200932502747
183,0.0014695697712401549,0.0006872095935977995,0.034938962757587434,0.016276818662881852,0.039086108654737474
184,0.0014738028620680174,0.0006235745456069707,0.03409440398216248,0.015344009026885033,0.03826115772128105
185,0.0014884225899974505,0.0006818652804940939,0.03480445489287377,0.015765565782785415,0.03903531983494759
186,0.0014660158675784867,0.0006659150286577642,0.034438318461179736,0.012998669520020484,0.03920268580317497
187,0.0014847248513251542,0.0006506760814227164,0.03442245706915856,0.013744216077029706,0.03901762366294861
188,0.0014940083694333832,0.0006398287531919777,0.03435353145003319,0.014933461025357246,0.038669100254774096
189,0.001490197405219078,0.0006471251300536096,0.03421425804495812,0.014214983507990837,0.038658544272184375
190,0.001450628824532032,0.0006793858017772436,0.03478933334350586,0.016039917096495628,0.0389558681845665
191,0.001470135139922301,0.0006207147054374218,0.03409152120351791,0.014783227369189262,0.038382252007722856
192,0.0014563863476117452,0.000683852001093328,0.034866270273923874,0.017164203375577926,0.038800064921379086
193,0.001437996725241343,0.0007417432893998921,0.03644384756684303,0.022320989966392518,0.03958226025104523
194,0.0014812483203907809,0.0006380564020946622,0.03431554153561592,0.0169779796898365,0.038168335407972334
195,0.0014663189742714167,0.000696031330153346,0.034630088657140734,0.01577728062868118,0.03881960451602936
196,0.0013930242027466496,0.0006537080043926835,0.035145627707242964,0.01761578842997551,0.03904114648699761
197,0.0013914149176950255,0.000699910307303071,0.034741042703390124,0.015978705286979675,0.038910453915596006
198,0.0014327839591229956,0.0005990848783403635,0.03340546622872353,0.012319658435881137,0.03809119999408722
199,0.001441733919394513,0.0006604337668977678,0.03467905849218369,0.017317774072289467,0.03853711992502212
200,0.0013847633202870686,0.0006098700966686011,0.03333023503422737,0.013984766528010369,0.037629227489233016
201,0.0014099902908007304,0.000627593039534986,0.033537342697381976,0.013577424325048923,0.037972881346941
202,0.0013879737878839174,0.0006651370692998171,0.03402479946613312,0.013634685426950455,0.03855593726038933
203,0.0014151988799373308,0.0006233427231200039,0.03369601428508759,0.01447229690849781,0.03796794980764389
204,0.0014048962310577431,0.0006042273109778762,0.033476260751485826,0.013157452158629894,0.03799155339598656
205,0.0013711924059316516,0.000638077303301543,0.033852146714925764,0.013361575342714786,0.038405607342720034
206,0.0013926216401159764,0.0006494918861426413,0.03462232887744904,0.01803077816963196,0.03830933853983879
207,0.0013803537966062625,0.000728155008982867,0.03613449513912201,0.02072943761944771,0.03955784305930138
208,0.0013934030088906487,0.0006331197475083172,0.03424093946814537,0.015672376453876494,0.038367285877466205
209,0.0013566949435820182,0.000736093265004456,0.03513850271701813,0.017111595049500467,0.03914448469877243
210,0.0013256506249308586,0.0005764049082063138,0.03326411917805672,0.015216508582234382,0.03727469861507416
211,0.0014279506246869763,0.000824984444770962,0.036110926419496536,0.021309079751372337,0.039400225579738615
212,0.0013886341328422228,0.000560293085873127,0.03291764691472054,0.01501191645860672,0.03689670041203499
213,0.0013545463373884558,0.0007057832414284348,0.03427243381738663,0.014319624602794647,0.0387063904106617
214,0.0013284535069639483,0.0005910700117237866,0.03307289212942124,0.014061970859766007,0.03729754105210304
215,0.0013593676422412196,0.0005894209491088987,0.032901055663824084,0.013482008799910546,0.037216399163007736
216,0.001344883842393756,0.0006993861054070294,0.03477409332990646,0.017150247767567635,0.038690505027770994
217,0.001316797275406619,0.0006490458734333515,0.03439303100109101,0.01652427613735199,0.038363864123821256
218,0.0013626529385025303,0.0007564761210232974,0.035142013132572175,0.01810583859682083,0.0389278294146061
219,0.0013318517664447427,0.0005793311772868037,0.03297690607607365,0.014399982839822769,0.03710511431097984
220,0.001283464701846242,0.0006352406088262797,0.03344226971268654,0.01340063352137804,0.0378959658741951
221,0.001294876563673218,0.000561013005208224,0.03255428649485111,0.011995036602020264,0.03712300956249237
222,0.0013010552603130538,0.0006102518341504037,0.03321944132447243,0.011354284174740315,0.038078362941741946
223,0.0012614439055323601,0.0006349077541381121,0.03346188426017761,0.014583577960729599,0.0376570625603199
224,0.0012854036890591184,0.0006210845871828497,0.03360822312533855,0.017443366944789887,0.03720041528344154
225,0.001317641072285672,0.0005981070036068559,0.032975520193576816,0.01608602352440357,0.036728741228580476
226,0.0012866644949341814,0.0006989354244433343,0.03469540059566498,0.01939094588160515,0.038096388578414915
227,0.001289922579502066,0.0006562784034758806,0.0344832755625248,0.018354566097259523,0.03806743279099464
228,0.001270177133070926,0.00065352370031178,0.03398086562752724,0.016680047661066056,0.03782549232244491
229,0.0013014399244760473,0.0005829178891144693,0.03305344074964523,0.014730218946933746,0.03712526693940163
230,0.0012820045153299968,0.0006143298139795661,0.03328509733080864,0.012890776246786117,0.037817170321941374
231,0.0012637024031331141,0.0005786605761386454,0.03278970092535019,0.013062217757105827,0.03717358574271202
232,0.0012280715256929398,0.0005748278764076531,0.03261415615677834,0.013787759877741336,0.03679780036211014
233,0.001254635158305367,0.0005937193729914725,0.03279132530093193,0.01343344435095787,0.0370930802822113
234,0.001287058835538725,0.00070983593352139,0.035595920234918595,0.020453201532363893,0.03896097019314766
235,0.0012760762544348837,0.0005979291163384914,0.03288214080035687,0.01455753929913044,0.036954273730516435
236,0.0012355235141391556,0.0005793397384695709,0.03274479478597641,0.01448976568877697,0.03680147171020508
237,0.0012324347952380776,0.0006644746661186218,0.034626120030879975,0.019131621271371843,0.03806934356689453
238,0.0012176493508741259,0.000552260132972151,0.032451468035578725,0.013726933375000954,0.03661247581243515
239,0.001219911128282547,0.0005863957898691297,0.03290646910667419,0.01531806491315365,0.036815003752708436
240,0.0012076147086918353,0.0005485718953423202,0.03225820444524288,0.013539301939308643,0.03641796320676804
241,0.0012576656121139724,0.0006006843876093626,0.03279935657978058,0.013577298149466515,0.037070925682783126
242,0.0011969795916229487,0.000521320125553757,0.03185391090810299,0.012506841197609902,0.0361532598733902
243,0.0012211836703742544,0.0006924319546669722,0.0338692344725132,0.0165134846419096,0.03772606611251831
244,0.0012075461447238923,0.0005449584568850696,0.03262247197329998,0.017171936556696892,0.036055925637483596
245,0.0012063554162159561,0.000670113367959857,0.033941072821617124,0.017293193489313127,0.03764060139656067
246,0.0011994274410729608,0.0006157726631499827,0.034025271981954576,0.017976581528782846,0.03759164839982986
247,0.0011867756970847646,0.000683088859077543,0.03445940226316452,0.01987744301557541,0.03769983321428299
248,0.0012527919420972466,0.0006183349201455712,0.03357127711176872,0.01828595846891403,0.03696801602840424
249,0.0012041372122863928,0.0005584291042760015,0.032066101506352425,0.013438909500837325,0.03620547831058502
250,0.0012113006816556057,0.0006002324144355952,0.03287992350757122,0.015503689721226692,0.036741309463977814
251,0.0011686946824193002,0.0006076384033076465,0.03301055900752545,0.014747486338019372,0.03706902205944061
252,0.0012055879008645812,0.0005723024741746486,0.03310457326471806,0.01740226976573467,0.03659397304058075
253,0.001169675902153055,0.0005893158377148211,0.03277879737317562,0.015932334512472154,0.03652245417237282
254,0.0011672362452372909,0.0006116926087997854,0.033526723608374595,0.01800395168364048,0.0369762310385704
255,0.0012035782992218932,0.0006246960372664034,0.03339072279632092,0.01809398114681244,0.03679000020027161
256,0.0011881510944416127,0.0005287371017038822,0.03162372283637524,0.014125725626945496,0.03551216423511505
257,0.0011424545384943485,0.000516413061413914,0.03151143610477448,0.01148173250257969,0.03596248388290405
258,0.001166206458583474,0.0005993182747624815,0.032563630118966104,0.013517413921654224,0.03679612323641777
259,0.001162607812633117,0.0005719958152621984,0.03241154484450817,0.013948210328817368,0.03651450902223587
260,0.001161143034696579,0.0005245987093076109,0.031486566215753554,0.013937656730413438,0.03538632079958916
261,0.0011058590514585376,0.000543009820394218,0.03194371193647385,0.015547499433159829,0.03558731362223625
262,0.001129527611968418,0.0005782392993569374,0.032525434941053394,0.015443440228700638,0.036321434378623965
263,0.0011131108102078238,0.000587205053307116,0.03259718917310238,0.01505254179239273,0.03649599850177765
264,0.0011400844886278114,0.0005877865012735128,0.03257479183375835,0.01585718959569931,0.0362898163497448
265,0.0011277407500892877,0.000630725754890591,0.03302998416125774,0.018325169682502748,0.036297722458839415
266,0.0011987568577751517,0.0005242347251623869,0.0314561589807272,0.013978876993060113,0.03534000024199486
267,0.001139126515481621,0.0005909672100096941,0.03245006017386913,0.013173567652702332,0.03673372611403465
268,0.0011257749858001869,0.0005404261965304613,0.032096751630306244,0.015071378871798515,0.035880166888237
269,0.0011037082116430003,0.000519082872197032,0.031464088857173916,0.011922174096107484,0.035806737393140796
270,0.0011258160943786303,0.0005154382716864348,0.03137075774371624,0.011967620886862278,0.03568256482481957
271,0.0010721764729047815,0.0005455108219757676,0.031643263921141626,0.013286652453243732,0.035722512155771255
272,0.001106735309585929,0.0005199625669047237,0.031212028563022614,0.013539506569504738,0.035139254778623584
