,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
68,0.0012245128707339366,4.874511374509893e-05,0.007077348027378321,0.004896246660500765,0.02888835810124874
69,0.0012340183245639006,5.121465015690774e-05,0.007358770295977593,0.005166593287140131,0.029280538931488992
70,0.0011970655883972844,4.3066910875495524e-05,0.006270184516906739,0.004027092903852463,0.02870110109448433
71,0.001250983381954332,4.156744122155942e-05,0.00555495385080576,0.0032577079255133867,0.02852741479873657
72,0.001149050290696323,5.468054689117707e-05,0.008124429360032081,0.006061559971421957,0.028753128573298453
73,0.0011647389347975454,4.4145259453216566e-05,0.007290215976536274,0.005202454030513764,0.028167840018868448
74,0.0011846059079592428,4.652686708141118e-05,0.006042909640818835,0.0037644651718437673,0.02882735401391983
75,0.0011175172589719296,4.336199621320702e-05,0.005988310221582651,0.003698697267100215,0.028884441405534745
76,0.001100707930357506,3.995140257757157e-05,0.005813070703297853,0.0035410901624709367,0.02853287637233734
77,0.0010836844107446572,4.3508742091944444e-05,0.0058331252820789815,0.0035146673489362,0.029017708003520964
