,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
50,0.0050751061799625555,0.0019904274540022016,0.06277104914188385,0.022488655373454094,0.07461880832910538
51,0.005169158397863308,0.002141551566310227,0.06528275266289711,0.027467250600457193,0.07640496671199798
52,0.0049714312205712,0.0019840808166190983,0.06209641635417938,0.021337833926081656,0.07408422887325287
53,0.0049098595604300495,0.002015177900902927,0.0613838329911232,0.01982072986662388,0.07360827326774597
54,0.004777179639786482,0.0019307220168411732,0.05925683304667473,0.017249229177832604,0.07161200821399688
55,0.0047195939719676975,0.0020725586730986835,0.0634232734143734,0.024749842658638953,0.07479781150817871
56,0.0047354216314852236,0.002010895279236138,0.06019231766462326,0.020321364253759383,0.07191906943917274
57,0.00466479845965902,0.001989038405008614,0.06322593480348587,0.02547744892537594,0.07432843446731567
58,0.004675805655618509,0.0019625063426792623,0.06229795917868614,0.022413934767246246,0.07402856111526489
59,0.004571040229250987,0.0019810742931440474,0.06164329066872597,0.021666559875011444,0.07340115308761597
60,0.004490258178363244,0.0019450979493558407,0.05982714906334877,0.018929640129208565,0.0718558220565319
61,0.004303552601486444,0.0019696406973525884,0.06071861356496811,0.020139427036046983,0.07265366300940514
62,0.004461585798611244,0.0018962595099583268,0.06046613022685051,0.019679111987352373,0.07246231347322464
63,0.004448168724775314,0.001998552386648953,0.0636535021662712,0.026525941267609595,0.07457337081432343
64,0.004224627166986465,0.0022141307592391966,0.06235279962420463,0.02557306908071041,0.07317037090659141
65,0.004262117389589548,0.001877619819715619,0.060621751248836515,0.022121074199676512,0.07194548413157463
66,0.004280816925068696,0.0020045617036521437,0.05983821913599968,0.021301151141524314,0.07117265239357948
67,0.004296987031896909,0.0018829268496483565,0.05826717749238014,0.018410059362649916,0.0699898585677147
68,0.004177579109867414,0.0019789476366713645,0.06041959658265114,0.02082183100283146,0.07206599980592727
69,0.004095428958535195,0.0020116047654300927,0.06003681883215904,0.020219300836324693,0.07174785420298577
70,0.0040254919913907845,0.0018659376446157694,0.05914144963026047,0.018791808038949965,0.07100899502635002
71,0.004115098665157954,0.0020100779132917524,0.06058865323662758,0.022138277515769005,0.0718975904583931
72,0.003973443849633137,0.0019082918856292964,0.06253941908478737,0.024432735294103624,0.07374727368354797
73,0.004092487037802736,0.001927904267795384,0.0617008413374424,0.022153450101614,0.07333242297172546
74,0.003984340696285169,0.001871111528016627,0.06062230512499809,0.022468403503298758,0.0718440429866314
75,0.0039348114530245466,0.0018898270977661014,0.06044803276658058,0.022619997262954713,0.07157393142580987
76,0.0038360661330322423,0.0018498281482607127,0.05970861330628395,0.020127240866422653,0.0713501936197281
77,0.0037767154971758525,0.0019215948600322008,0.05943100258708,0.021214575171470643,0.07067113131284714
78,0.003876283985252182,0.0018008391046896576,0.05872932180762291,0.01949819765985012,0.07026788637042046
79,0.003909506394217411,0.0019865478901192547,0.06375789135694504,0.027711055427789687,0.07435990214347839
80,0.003876135793204109,0.001992499390617013,0.06380648836493492,0.02748524248600006,0.07448920875787735
81,0.0038417599070817232,0.0018697097338736058,0.06074875369668007,0.023422428742051124,0.07172708287835121
82,0.003746765578786532,0.0018453779490664602,0.05936906114220619,0.021740405112504958,0.07043631717562676
83,0.0036662577278912065,0.0019006273709237576,0.06019020780920983,0.023956273645162583,0.07084724798798561
84,0.0036815934038410586,0.001831795289181173,0.05766660064458847,0.020523271560668944,0.06859111309051513
85,0.00371265297755599,0.0018464863626286388,0.05862303391098976,0.02073106348514557,0.06976773381233216
86,0.00370537622521321,0.0018111184984445571,0.05760492861270904,0.019003001675009727,0.06895843550562858
87,0.0036595125744740167,0.0018048341386020183,0.05772614553570747,0.0201246327906847,0.06878541350364685
88,0.0036485265536854664,0.0018565914081409573,0.059057799279689786,0.02252717100083828,0.0698021025955677
89,0.0035556732335438332,0.001902729719877243,0.06114714920520783,0.025056788772344588,0.0717619550228119
90,0.0034979121014475823,0.0018160728691145778,0.058194181621074675,0.020565572828054428,0.0692614184319973
91,0.003514596928531925,0.0018141786009073257,0.05973232090473175,0.02261234141886234,0.07064996480941772
92,0.0035418333113193512,0.0019038548273965716,0.06300438448786735,0.02812525287270546,0.07326295703649521
93,0.003447660574068626,0.0018893475271761417,0.06001829668879509,0.024959592446684838,0.070329679697752
94,0.0035098731704056264,0.0017935056146234274,0.058573429882526395,0.021149123460054396,0.06958058714866638
95,0.0034602451076110206,0.0017943398468196392,0.05803357094526291,0.020098807513713835,0.06919085398316384
96,0.003376438304161032,0.0019384548533707858,0.05895799547433853,0.02409484975039959,0.06921185761690139
97,0.003309869741400083,0.0017609848966822028,0.058135842382907865,0.023087190315127373,0.06844427287578583
98,0.003272078428417444,0.0018859142949804663,0.060703999400138854,0.02489901050925255,0.07123487159609794
99,0.003369698307166497,0.0018232475267723203,0.06042403355240822,0.024229501858353614,0.07106948226690292
100,0.0033030071637282768,0.00192328168079257,0.06051298752427101,0.026532136648893357,0.07050735831260681
101,0.003307914879793922,0.0017413778929039835,0.056905125975608824,0.020426411479711533,0.06763415634632111
102,0.003253224069873492,0.0017734598042443395,0.056479434669017795,0.020181320905685425,0.06715534403920173
103,0.003330657451103131,0.001829415918327868,0.05946003690361976,0.024188601598143577,0.06983399212360382
104,0.003220664483184616,0.0018884127773344517,0.061300311088562015,0.026941178888082503,0.07140593767166138
105,0.0032833065434048573,0.0018670031987130641,0.058552803248167036,0.022480121850967406,0.06916241750121116
106,0.0031244314058373373,0.0017463806970044972,0.058655390441417696,0.02322197213768959,0.06907698199152947
107,0.0030921724687019985,0.0017774366540834307,0.057493188232183454,0.02187577173113823,0.06796889409422874
108,0.003234329205006361,0.0017043919814750553,0.05795990720391273,0.022141764387488366,0.06849465668201446
109,0.0031769730368008215,0.0017818579822778701,0.0574406324326992,0.021949521824717523,0.06787919119000435
110,0.003107733502984047,0.0018330261530354619,0.059706761240959166,0.025809419602155687,0.06967656299471855
111,0.003107518022879958,0.0017287612799555064,0.05801290974020958,0.02313826560974121,0.0682701601088047
112,0.003170436897004644,0.001696151550859213,0.05501682579517365,0.02096819557249546,0.065031129270792
113,0.003072600280866027,0.0016845365054905415,0.05507308706641197,0.020366766527295112,0.06528083071112632
114,0.002993245314185818,0.0018208560487255453,0.06033807620406151,0.027535484284162522,0.06998589858412743
115,0.003010875806212425,0.0016515882639214397,0.0557397648692131,0.021890163198113443,0.06569553419947624
116,0.0030006834336866934,0.0017353241564705968,0.057761879712343214,0.026753481253981592,0.06688200145959854
117,0.0029507134140779575,0.0017571843368932604,0.056952162384986876,0.02355623632669449,0.06677449390292167
118,0.002940241911758979,0.0015981803135946392,0.055505496263504026,0.019875448569655417,0.0659849214553833
119,0.002960970572506388,0.0017334343679249286,0.05522151291370392,0.02197370246052742,0.06500028371810913
120,0.0029456775014599164,0.001635093460790813,0.056297596096992496,0.02228138029575348,0.06630236476659775
121,0.002915612468495965,0.0016909212665632367,0.055300739407539365,0.022544914707541466,0.06493480250239372
122,0.002922438085079193,0.001609703660942614,0.055825140327215195,0.023004730343818666,0.06547819674015046
123,0.0029435140701631704,0.0016571857500821351,0.05595775812864304,0.024224073514342307,0.06529119402170182
124,0.0029172065854072573,0.0017748909955844284,0.05932466015219688,0.027838605791330337,0.06858527168631554
125,0.0028517863216499487,0.0016974599519744516,0.057699406296014784,0.02498892441391945,0.06732013687491417
126,0.0028583086964984734,0.0015660168370231985,0.055125466734170916,0.021622627675533294,0.06497924596071243
127,0.002849482884630561,0.0016606213990598916,0.054623909145593647,0.022666957452893256,0.06402300894260407
128,0.002791423164308071,0.0015645916061475874,0.05549689322710037,0.022963270246982574,0.06506561324000358
129,0.0027867650457968312,0.0017225097212940454,0.0556743086874485,0.026026261001825333,0.06439432755112648
130,0.002839868403971195,0.0015139960078522563,0.05452999457716942,0.021727932840585707,0.0641776630282402
131,0.0027570982029040654,0.0017354682320728898,0.05621804997324944,0.02598670855164528,0.0651096197962761
132,0.0027624065428972244,0.00158657256513834,0.056526587307453156,0.02492044843733311,0.0658225080370903
133,0.0027589982748031615,0.001636969414539635,0.055467790812253955,0.025581281185150146,0.06425794258713723
134,0.0026918979113300643,0.0014873295603320003,0.053441912978887555,0.021532956957817078,0.06282689943909645
135,0.002616758324826757,0.0016609610617160798,0.05468316331505776,0.024358941465616225,0.06360205113887787
136,0.0026785228090981644,0.0015106798522174357,0.05487324103713036,0.023152084425091743,0.06420299664139748
137,0.0026947485686590273,0.0015158724598586559,0.053380678296089175,0.02288830652832985,0.06234902068972588
138,0.002588070556521416,0.0015398707427084447,0.0535635632276535,0.023948874920606614,0.062273762226104735
139,0.0025737203378230333,0.001567698633298278,0.054213227927684786,0.024443199634552003,0.06296912118792534
140,0.0026267010842760405,0.001469430448487401,0.05285913854837418,0.0220394366979599,0.061923757791519166
141,0.002632529608284434,0.0015588472224771976,0.05359585806727409,0.02428283289074898,0.06221733808517456
142,0.0026187523206075035,0.0014928127732127905,0.05389841467142105,0.02319962963461876,0.06292746379971505
143,0.002568577773248156,0.0015477422811090947,0.05431243523955345,0.024115076884627343,0.0631940071284771
144,0.00257265561260283,0.0014227695972658693,0.05147608578205109,0.021717243045568466,0.0602286833524704
145,0.002566904639825225,0.0015079794451594354,0.05278651848435402,0.02416804611682892,0.06120371490716934
146,0.0025652368584026895,0.0015705945435911417,0.055454151034355165,0.026811919435858728,0.06387832760810852
147,0.002523602166523536,0.0014947534538805485,0.052881812900304796,0.023887595906853677,0.06140952050685883
148,0.002462300335367521,0.0014303991198539735,0.05256370753049851,0.023170320838689803,0.06120882347226143
149,0.0024837608883778255,0.001564629329368472,0.052599055618047716,0.024899609312415125,0.06074595034122467
150,0.0025727776251733303,0.0013693088456057012,0.05089865952730179,0.021136560663580894,0.059652218222618104
151,0.002502148194859425,0.0015180995501577854,0.05337279081344604,0.02514058455824852,0.06167638525366783
152,0.0024693465636422235,0.0016832707403227687,0.05842054128646851,0.031566591262817384,0.06631876230239868
153,0.0024513175369550787,0.001618316392414272,0.05656548470258713,0.02908986486494541,0.06464654639363289
154,0.002518844958394766,0.0015103325108066202,0.05239241123199463,0.02454790748655796,0.06058196842670441
155,0.002414627807835738,0.0013906609220430254,0.05199668526649475,0.02236939735710621,0.06071058750152588
156,0.002469037597378095,0.0015584046579897404,0.05435030117630959,0.02596556529402733,0.06269875511527062
157,0.0023834945106257993,0.0014351147692650557,0.05244703501462936,0.023272157162427903,0.06102787792682648
158,0.0024415786160777012,0.0014751094579696655,0.05221604734659195,0.023742464035749436,0.06059063151478768
159,0.0024091387043396633,0.0014281586464494466,0.05334653005003929,0.024980811029672624,0.06168938875198364
160,0.0023836692733069263,0.0015870480565354228,0.054830064922571184,0.02813194155693054,0.06268245592713356
161,0.0023695457230011622,0.0014463196974247694,0.052206753939390185,0.024187742471694945,0.060447634309530256
162,0.002363245089848836,0.0014340211870148777,0.0515948486328125,0.02438285566866398,0.05959837317466736
163,0.002369078950335582,0.0015290542785078287,0.05329731866717338,0.02586730621755123,0.06136496990919113
164,0.0023454147080580394,0.0013468289515003562,0.05043105661869049,0.02264068476855755,0.058604693561792376
165,0.0022926342689121764,0.0013664040435105562,0.05042028129100799,0.022290769442915918,0.05869366630911827
166,0.0023347120856245357,0.0015114406682550908,0.05527224764227867,0.02836461625993252,0.06318625390529632
167,0.002294656066223979,0.0015048915473744274,0.05391391292214394,0.0256861113011837,0.06221620708703995
168,0.0022767509830494722,0.0013834402291104198,0.05141337782144546,0.022095938101410865,0.060036154091358186
169,0.0022927319693068662,0.001372812590561807,0.050817990899086,0.022318243831396103,0.059200272411108014
170,0.0022912146508072815,0.0014075168455019594,0.051317078322172166,0.02330734871327877,0.05955523654818535
171,0.00228392216997842,0.0014990371512249112,0.05594707906246185,0.029854433834552763,0.06362138241529465
172,0.0023613119777292015,0.0013927459670230746,0.05080044761300087,0.02315188780426979,0.058932376950979234
173,0.002287649161492785,0.001392916408367455,0.050686880797147754,0.02236368253827095,0.0590172378718853
174,0.002191922361962497,0.0013603835040703416,0.050610311478376385,0.023305406719446184,0.05864116311073303
175,0.002201735887986918,0.001512189544737339,0.05445127084851265,0.027730818837881088,0.062310221046209334
176,0.0022768980792413156,0.0014402512274682522,0.053341732174158094,0.025043244808912277,0.061664819866418835
177,0.0022300426413615544,0.0013602124247699976,0.05025830984115601,0.021334760785102845,0.0587652350962162
178,0.0021859024604782462,0.0013343870919197798,0.04978058442473412,0.02186253309249878,0.05799177512526512
179,0.0022252017942567667,0.0013862495636567473,0.0514696978032589,0.024564559012651442,0.05938297033309937
180,0.0021612448214242855,0.0014428523974493147,0.05313442543148995,0.026695563420653344,0.06091055914759636
181,0.0022045570239424706,0.0014218249870464206,0.05197338432073593,0.024360456094145774,0.060094830393791196
182,0.0022111408629765113,0.0013610481424257159,0.051114843487739564,0.023153851628303527,0.05933866813778877
183,0.0022376464089999596,0.0013004890619777144,0.049529801458120346,0.021739991381764412,0.0577032744884491
184,0.002221307074651122,0.0013672781689092516,0.05110478758811951,0.023033606335520745,0.059361014515161514
185,0.0021506885625422,0.001454827832058072,0.053470561653375624,0.026152186393737793,0.061505369544029236
186,0.002176990363126,0.0013286320795305073,0.04963241562247276,0.022059311717748643,0.0577421510219574
187,0.002128119757398963,0.0012633047346025704,0.04921102315187454,0.020906182155013085,0.05753597259521484
188,0.0021133780293166636,0.0013850556965917349,0.050623415261507036,0.023019426912069322,0.05874223127961159
189,0.002112373032917579,0.0013511337107047438,0.051201310753822324,0.02283307000994682,0.05954490870237351
190,0.002062495167677601,0.0012941217632032932,0.04911165818572044,0.021975085139274597,0.05709300085902214
191,0.002126962592204412,0.0012737284763716162,0.0494554115831852,0.0215631452947855,0.05765901759266853
192,0.00209067076134185,0.0012834385852329433,0.04915473833680153,0.020718300193548204,0.05751839742064476
193,0.0020699847706904012,0.0013206347543746233,0.050484259724617,0.02257924363017082,0.05869161829352379
194,0.0020333598802487057,0.001337286198977381,0.05024731576442718,0.021904384642839433,0.05858347043395042
195,0.002062896485440433,0.001394885117188096,0.05144688978791237,0.022886702865362166,0.059846948236227035
196,0.0020493627494821945,0.0013864896399900318,0.05067672908306122,0.02241641215980053,0.0589885887503624
197,0.002056952224423488,0.0012768527399748563,0.04956431061029434,0.021052122488617896,0.057950246036052706
198,0.002091677755427857,0.0012700843601487577,0.04898592934012413,0.020689736977219583,0.057308342307806015
199,0.0020298795929799478,0.001285174824297428,0.049499263018369676,0.02155237294733524,0.05771893993020058
200,0.001982655879110098,0.0012873717304319144,0.04921520635485649,0.021306499019265176,0.05742364883422851
201,0.002035448475119968,0.0013352724863216281,0.05005020558834076,0.021764358729124068,0.05836957171559334
202,0.0019996970519423484,0.001323176040314138,0.04910675168037414,0.021504178121685983,0.057225153744220734
203,0.0020647144100318354,0.0013268546946346759,0.051352980434894564,0.024172243028879166,0.059347317963838575
204,0.001976448609493673,0.0012654792121611536,0.04859344109892845,0.02040098987519741,0.05688533693552017
205,0.001972958917419116,0.0013849492277950048,0.051423471868038174,0.0244816292822361,0.05934754356741905
206,0.001969427104728917,0.0012442477699369193,0.048280198723077775,0.02039050929248333,0.05648304730653763
207,0.0019869810404876866,0.0012948836991563439,0.04940406277775764,0.02235107436776161,0.0573608273267746
208,0.0019167328781137863,0.0013763464335352182,0.05050803229212761,0.02330384559929371,0.05850926756858826
209,0.001965038883499801,0.001230688914656639,0.04803912237286568,0.02071742609143257,0.0560749189555645
210,0.0019618614887197813,0.0012632157444022595,0.0495326216518879,0.022592356652021407,0.057456230521202085
211,0.001987067712470889,0.0012928521190769971,0.04835320696234703,0.021677600666880608,0.056198972910642624
212,0.0020181619003415106,0.0012036093324422836,0.04854325026273727,0.020010253041982652,0.0569353087246418
213,0.0019704194056491056,0.0014761569164693355,0.0526625694334507,0.0278977981954813,0.059946334064006804
214,0.0019404399084548155,0.001249448515009135,0.04866127029061317,0.020383696109056472,0.05697819635272026
215,0.0019401083529616396,0.001215293100103736,0.047720442563295364,0.020034961774945258,0.055863228440284726
216,0.0019379543326795102,0.001248061084188521,0.04943098157644272,0.021450716257095336,0.05766047164797783
217,0.0019450303073972463,0.0012849332857877017,0.0489268670976162,0.02047155052423477,0.05729608178138733
218,0.001883126728547116,0.0012109116627834738,0.048169327974319456,0.020020706430077553,0.05644834205508232
219,0.0018967877731968959,0.0012928337091580033,0.04911914855241775,0.022377525940537452,0.05698433130979538
220,0.0018941875298817952,0.0011813794448971749,0.04735448896884918,0.01901202358305454,0.055690510720014574
221,0.0018845845634738604,0.0012696962035261094,0.04893267378211021,0.02125657454133034,0.057072699218988415
222,0.0018938555289059876,0.0013476397935301065,0.050118575543165206,0.02255293436348438,0.05822611451148987
223,0.0018930415684978168,0.0013435722794383764,0.050382619500160215,0.022692127004265785,0.058526884317398074
224,0.0018733880405003825,0.0011805585399270058,0.04704151839017868,0.018561706766486167,0.05541793406009674
225,0.0018606045360987386,0.0011673889216035605,0.0468957108259201,0.018968836516141892,0.055109493881464
226,0.0018403143746157488,0.0011885891761630773,0.047178542464971544,0.01954597406089306,0.05530576765537262
227,0.0018689818043882648,0.0012416453449986876,0.04767778098583222,0.020701842457056044,0.05561187624931335
228,0.0018423599532494943,0.0012273891945369542,0.048770630061626435,0.020410121902823448,0.05711194947361946
229,0.0018688696001966795,0.0012337921583093702,0.0476663313806057,0.019145069271326066,0.05605494007468224
230,0.0018572916633759935,0.0012054077140055597,0.047221935838460925,0.01868754707276821,0.05561440125107765
231,0.0018155557693292697,0.0012593456357717515,0.04933254256844521,0.022061787396669388,0.05735334813594818
232,0.0018464126468946537,0.001287460543680936,0.04795329824090004,0.020589985698461533,0.0560013285279274
233,0.0018162218310559788,0.0012231033272109926,0.048559706062078475,0.020015303939580918,0.05695511788129806
234,0.0017890397567922871,0.0011894696718081832,0.04685166671872139,0.01902927294373512,0.055034723430871964
235,0.0017803772383679947,0.0012537076161243021,0.04827092602849006,0.0208474250882864,0.05633665800094605
236,0.0017899579368531704,0.0012575490050949155,0.04767596423625946,0.0197169628739357,0.05589920088648796
237,0.001781125566922128,0.0011540983011946082,0.04682849943637848,0.01852732591331005,0.05515237703919411
238,0.0017377247444043556,0.0012212113570421934,0.047815123200416566,0.020462748408317567,0.0558599366247654
239,0.0017769399083529909,0.0012407707725651561,0.04848417356610298,0.021140525043010713,0.05652642264962196
240,0.001783413893232743,0.0012223621690645814,0.04762616083025932,0.020468000322580338,0.055613856464624405
241,0.0018074941899006566,0.0011881274566985667,0.04720835462212562,0.019583628326654435,0.055333268642425534
242,0.0018175910506397486,0.0012279421905986964,0.0479605495929718,0.020464952439069747,0.05604748874902725
243,0.0017937989936520657,0.0012058952520601451,0.04710572525858879,0.01930010363459587,0.055283847451210025
244,0.00174913859150062,0.00115148231619969,0.04676219180226326,0.018982789739966394,0.054932607412338255
245,0.0017165294258544843,0.0011834716284647585,0.04732656434178353,0.018991394713521004,0.05566043928265572
246,0.001778165544383228,0.0012762566446326673,0.047736700028181075,0.02076435074210167,0.055669742971658706
247,0.0017357088951393963,0.0011143327597528696,0.04617203012108803,0.018873295336961745,0.05420106694102287
248,0.0017346575747554502,0.0011634656926617025,0.0465214242041111,0.019946276992559433,0.05433764204382897
249,0.001749739721417427,0.0011361987912096084,0.046121309101581576,0.018340294286608695,0.05429219946265221
250,0.0017151065667470296,0.0011776141892187297,0.047250539809465406,0.019009431302547456,0.05555674955248833
251,0.0017494290477285783,0.0011691348766908049,0.04618141517043114,0.019070727974176405,0.054155146926641466
252,0.0017530405847355724,0.0011160100460983814,0.04621449664235115,0.017916222736239433,0.054537518173456194
253,0.0017445222676421206,0.0011389943608082832,0.046215275675058363,0.01825066328048706,0.0544401615858078
254,0.001730184922926128,0.0011436761147342622,0.04584539264440537,0.017899933159351348,0.054064647257328034
255,0.0017114028939977288,0.0011316632921807468,0.04648574486374855,0.018874056786298752,0.054606828987598416
256,0.00173672193971773,0.001131962335202843,0.04582322508096695,0.018026742190122604,0.05399866163730621
257,0.0017358077317476274,0.0010891695157624782,0.04537922248244285,0.01690777614712715,0.05375317797064781
258,0.0017005217152958115,0.0012243101233616472,0.047845340818166736,0.020466191470623018,0.055898025929927826
259,0.0017014116669694583,0.0011292023118585348,0.045754179656505585,0.019166480153799056,0.053574092984199524
260,0.0017138860002160073,0.0012371367355808616,0.049234395921230314,0.02500754214823246,0.05635994017124176
261,0.0017071847260619203,0.001202457994222641,0.04639786377549172,0.019257438480854035,0.054380339980125425
262,0.0016609395435079931,0.0010755967115983367,0.04490410998463631,0.01784490719437599,0.052862702310085295
263,0.0017137968788544337,0.0010969330533407628,0.04569861829280853,0.018561884537339212,0.05368001073598862
264,0.0016467185116683443,0.001318083698861301,0.048050299286842346,0.021445900797843934,0.05587512075901031
265,0.001679690876044333,0.001121043572202325,0.04631936430931091,0.018608544617891312,0.054469608664512635
266,0.0016884829383343458,0.0011007368587888776,0.045122715085744856,0.017427540570497512,0.05326835602521896
267,0.0016513400183369715,0.0011081298370845616,0.04563480094075203,0.01688961461186409,0.05408926978707314
268,0.0016802232122669618,0.0011722017824649811,0.046765135526657106,0.019928531125187873,0.054658249169588086
269,0.001639515506103635,0.001178451993037015,0.04709457457065582,0.019362057894468307,0.055251202136278155
270,0.0016304770205169917,0.0011696307500824333,0.045843565613031385,0.01887738361954689,0.05377479776740074
271,0.0016736051191886265,0.0011537807364948094,0.04687972605228424,0.01963941045105457,0.05489158496260643
272,0.0016327914440383514,0.001186431823298335,0.04635945573449135,0.019131290465593337,0.05436773970723152
273,0.0016757061580816904,0.001087337911594659,0.04527438774704933,0.016509896144270897,0.05373453289270401
274,0.001682142491141955,0.0011398505396209657,0.04545185789465904,0.017320486828684808,0.053725790977478025
275,0.0016586228366941213,0.0010804217588156462,0.045628304779529574,0.016988096460700035,0.054051900506019594
276,0.0016307346476241947,0.0011339799524284898,0.045304409861564636,0.018568591326475144,0.05316788822412491
277,0.0016118042403832078,0.001124425211455673,0.046766125112771985,0.019442055895924567,0.05480261474847794
278,0.001661202156295379,0.0011903911479748785,0.0458759731054306,0.018380218595266343,0.053962958753108976
279,0.0016065637643138569,0.0012106914818286896,0.047496103644371034,0.020433461219072344,0.05545570462942123
280,0.0016021912172436714,0.0011246860004030168,0.045272628962993625,0.01756953328847885,0.0534206011891365
281,0.0016336640327547988,0.0010439843195490539,0.04436280444264412,0.016426502019166945,0.05257936954498291
282,0.0016552134680872161,0.0010390016087330877,0.044181341379880903,0.015895107686519624,0.05250082224607468
283,0.0016159699267397323,0.0011078248149715363,0.04510677039623261,0.017242809385061265,0.05330205336213112
284,0.0016139091256385048,0.0011997040710411966,0.04683670878410339,0.02042374812066555,0.05460522413253784
285,0.001582217315832774,0.0011802380229346454,0.04697698101401329,0.020451659709215163,0.05477854773402214
286,0.001635397644713521,0.0011004403163678944,0.04511135801672936,0.017315371632575988,0.0532866495847702
287,0.001621718459452192,0.0010753585561178625,0.04466018542647362,0.016518614888191223,0.05293711870908737
