,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
75,0.002958239931613207,0.0005082573438994586,0.029156496599316597,0.015845328122377395,0.033071544766426084
76,0.002910408101355036,0.0005594222154468298,0.02969777598977089,0.016332598105072975,0.03362871408462524
77,0.0029321123224993547,0.000530125058721751,0.029388071149587632,0.017185415774583816,0.03297708749771118
78,0.0028545227088034152,0.0006869819993153215,0.031029942706227304,0.01965807095170021,0.03437461256980896
79,0.0028297182700286307,0.0004873442463576794,0.028728834912180902,0.017282331809401513,0.0320954542607069
80,0.002886042951916655,0.000524462191388011,0.029063585847616195,0.016939584016799927,0.03262946993112564
81,0.0028727907966822385,0.0005511508719064296,0.029819549694657325,0.0185611379891634,0.03313084840774536
82,0.002769294877847036,0.0006165442219935358,0.030281050875782967,0.01919405095279217,0.033541932106018066
83,0.002721521096924941,0.0004903941135853529,0.028191144093871117,0.015273198336362839,0.031990540623664854
84,0.002698600947236021,0.0005632524588145316,0.029294669702649115,0.016731101796031,0.032989838123321534
85,0.0026647982218613226,0.0005048509524203837,0.028980498164892197,0.017482682690024377,0.032362211123108865
86,0.0026096220159282286,0.0005838715145364404,0.029410184547305106,0.016692548990249634,0.03315066382288933
87,0.0025945593292514483,0.0004768263548612595,0.028368135392665864,0.017437187060713767,0.03158312119543552
88,0.0025090816617012023,0.0005057647684589029,0.02861572928726673,0.01730547085404396,0.031942276060581205
89,0.0026873131251583496,0.0004894551634788513,0.02813028372824192,0.015036069676280022,0.03198151759803295
90,0.0025757998165984947,0.0005832049529999495,0.029372397586703302,0.016765060052275658,0.03308043599128723
91,0.0025830301052580276,0.0004528217879123986,0.027557224109768866,0.014680525362491608,0.0313444884121418
92,0.002589887585490942,0.0004815133451484144,0.027807117998600007,0.015521207302808761,0.03142062276601791
93,0.002445934408654769,0.0005546673596836626,0.029103159606456756,0.017122256606817245,0.032626955211162566
94,0.002421575722595056,0.0004917941684834659,0.02790196008980274,0.015652945786714553,0.03150461122393608
95,0.0025705212665100893,0.00046844891272485256,0.027571581080555917,0.015002205297350883,0.0312684565782547
96,0.002543157848219077,0.0004913062509149312,0.028729625716805457,0.018540013805031775,0.031726570576429365
97,0.002442437559366226,0.0004738367232494056,0.027763937339186667,0.015387416630983353,0.031404092460870746
98,0.0024474724816779298,0.0005561738600954414,0.029497687742114066,0.01825794354081154,0.03280349135398865
99,0.0023992718756198884,0.00048523821169510484,0.027841350734233855,0.015948939248919488,0.031339119747281076
100,0.0023824847613771755,0.00046195058384910224,0.027563147693872452,0.016642617732286452,0.030775068253278734
101,0.002246639545386036,0.000481482008472085,0.027752185985445977,0.015637311190366744,0.031315387412905696
102,0.0023054584953933954,0.0004689435544423759,0.02791387066245079,0.017317003682255746,0.03103059723973274
103,0.0022767403504500784,0.0005572966975159943,0.02858308918774128,0.017197877690196036,0.031931681036949155
104,0.0022747677533576888,0.0005028713098727167,0.02797809451818466,0.016723244413733483,0.03128834173083305
105,0.002316697761416435,0.00048275977140292524,0.02834101527929306,0.018921417444944383,0.031111483946442604
106,0.0022552307353665433,0.0004793764860369265,0.02770205110311508,0.016359423846006395,0.03103811651468277
107,0.002342935046181083,0.0005296578793786466,0.028188913613557815,0.015497436374425888,0.03192170083522797
108,0.002310436631863316,0.0005228125746361912,0.028807263523340225,0.0186049585044384,0.03180794022977352
109,0.0022697579395025967,0.0005423565884120762,0.029356833025813104,0.021408285349607467,0.031694640889763835
110,0.002315801735967398,0.00048509720014408233,0.027737646326422692,0.017725815102458,0.03068230368196964
111,0.002281685083483656,0.0004561412590555847,0.02723622798919678,0.01565763771533966,0.030641696602106094
112,0.0022001509399463734,0.000500125577673316,0.027871233895421028,0.016281098872423173,0.031280096396803854
113,0.0021648952333877484,0.00047102937242016196,0.028068612441420556,0.016313969492912292,0.031525860726833346
114,0.0021210297724852958,0.0004943365999497473,0.028283165022730827,0.017526092752814294,0.03144700825214386
115,0.002117872424423695,0.0005019282945431769,0.028166095539927483,0.016892290264368056,0.031481923609972
116,0.0021509122010320426,0.00045200279215350746,0.027139355316758155,0.01537663757801056,0.030598976612091065
117,0.0020867553943147263,0.0005163326021283865,0.028073093444108962,0.016268908008933068,0.03154491305351257
118,0.0020388968785603843,0.0004608820891007781,0.02760664828121662,0.01562937654554844,0.03112937331199646
119,0.0021065595528731744,0.00048751836642622946,0.027697024941444395,0.017755402699112893,0.030621032640337945
120,0.0020863364233324926,0.000609990474767983,0.030781628638505934,0.024186881184577944,0.03272126078605652
121,0.002106733727268875,0.0004738880367949605,0.028229190185666084,0.020333839803934096,0.03055135227739811
