,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
110,0.001477353701678415,0.0014668768271803856,0.046347178518772125,0.02994820475578308,0.05117039754986763
111,0.0014587354380637407,0.0014516334049403667,0.04612262547016144,0.029697133228182793,0.050953660160303116
112,0.001442726468667388,0.0014357937034219503,0.04589899629354477,0.029524097219109535,0.050715137273073196
113,0.0014244306366890669,0.0014198158169165254,0.04562484845519066,0.029565511271357536,0.05034817382693291
114,0.0014088182942941785,0.0014068303862586617,0.04534564167261124,0.02942797541618347,0.050027307122945786
115,0.0013917206088081002,0.0013913665898144245,0.0450797900557518,0.029197968542575836,0.049750916659832
116,0.0013748256023973227,0.0013742023147642612,0.04481276869773865,0.02892436645925045,0.04948582872748375
117,0.001361352507956326,0.0013600019738078117,0.044622376561164856,0.028852302581071854,0.04926063120365143
118,0.0013438677803302805,0.0013464122312143445,0.0442672036588192,0.02857166901230812,0.048883531242609024
119,0.0013308686514695485,0.0013346183113753796,0.044006723910570145,0.028497561812400818,0.0485682412981987
120,0.0013154740057264764,0.0013240220723673701,0.04405107721686363,0.028720032423734665,0.04856020584702492
121,0.0013049351206670206,0.0013056658208370209,0.043656256049871445,0.0281357504427433,0.04822111874818802
122,0.0012863683902348082,0.0012948395451530814,0.04330865666270256,0.027825821191072464,0.04786243289709091
123,0.00127352944885691,0.0012942408211529255,0.043397027999162674,0.027842355892062187,0.0479719303548336
124,0.0012657439801841974,0.0012741253012791276,0.042795415967702866,0.027575388550758362,0.04727189987897873
125,0.001250868469166259,0.001260170596651733,0.042791176587343216,0.027517201378941536,0.04728352278470993
126,0.0012403670310353239,0.0012433436932042241,0.042476341128349304,0.027337832376360893,0.04692884534597397
127,0.0012249881013606985,0.0012333745835348964,0.042138442397117615,0.02740536816418171,0.046471692621707916
128,0.0012069887792070706,0.0012198780896142125,0.04185574874281883,0.027060797438025475,0.046207208186388016
129,0.0011930748199423153,0.0012073806719854474,0.041741665452718735,0.02693595364689827,0.046096283942461014
130,0.001180939725600183,0.001197222387418151,0.04146283492445946,0.02690720744431019,0.0457439050078392
131,0.0011699661845341325,0.0011851070448756218,0.041265472769737244,0.02667400985956192,0.04555708169937134
132,0.0011561172626291711,0.0011762527283281088,0.04106365144252777,0.026682766154408455,0.04529332369565964
133,0.0011441509705036879,0.0011647961800917983,0.04080083593726158,0.026342010125517845,0.04505343362689018
134,0.0011336085541794698,0.0011568078771233559,0.04070563241839409,0.02635437808930874,0.044926587492227554
135,0.001123398425988853,0.0011431893799453974,0.04040440171957016,0.0261484794318676,0.0445973239839077
136,0.001111314360362788,0.0011337330797687173,0.04028325527906418,0.02612132951617241,0.044448524713516235
137,0.0011038477920616667,0.0011223084293305874,0.0401008166372776,0.025956790894269943,0.044260818511247635
138,0.001090387503306071,0.001115536200813949,0.03985542804002762,0.025860408321022987,0.043971601873636246
139,0.0010799948358908296,0.0011049428721889853,0.039591871201992035,0.025791212916374207,0.04365088418126106
140,0.001069047759907941,0.0010940444190055132,0.03955509886145592,0.025576166808605194,0.04366655275225639
141,0.0010594126457969348,0.0010873230639845133,0.0393868014216423,0.025476016104221344,0.043478209525346756
142,0.001048500572020809,0.001078620902262628,0.03914816305041313,0.025379469618201256,0.04319777712225914
143,0.0010406878233576815,0.0010736406547948718,0.039052367210388184,0.025314677506685257,0.04309286177158356
144,0.0010325827558214466,0.0010684826411306858,0.03914942964911461,0.02534021995961666,0.0432109609246254
145,0.0010253496390456955,0.001054583815857768,0.038829974830150604,0.02507065422832966,0.04287682846188545
146,0.0010158487129956484,0.0010598869994282722,0.03899002447724342,0.02551337517797947,0.0429537370800972
147,0.0010139343212358654,0.0010332739911973476,0.038243696093559265,0.025037910789251328,0.042127758264541626
148,0.0009997983773549397,0.0010247058235108852,0.038152944296598434,0.0249637458473444,0.04203212633728981
149,0.000984900010128816,0.0010172842303290963,0.03795149549841881,0.025126555934548378,0.04172353446483612
150,0.0009741100754278401,0.0010081860236823559,0.037690963596105576,0.024669349193572998,0.0415208525955677
151,0.000975410861428827,0.0010041786590591073,0.03769439831376076,0.024743622168898582,0.04150344058871269
152,0.0009683447618347903,0.0010055969469249249,0.037909019738435745,0.025748103857040405,0.04148576036095619
153,0.0009584860720982155,0.000991205801256001,0.037595272064208984,0.024770988151431084,0.041367121040821075
154,0.0009454118553549051,0.000986685510724783,0.037333693355321884,0.024844760075211525,0.0410069040954113
155,0.0009430031835411986,0.0009690076694823802,0.03682707995176315,0.02420569770038128,0.040539249777793884
156,0.0009253328316845,0.0009621000499464571,0.03672758489847183,0.02407105453312397,0.0404500886797905
157,0.0009211428114213049,0.0009588496177457273,0.03680793195962906,0.023983562365174294,0.04057980328798294
158,0.0009111935117592415,0.0009497157298028469,0.036536913365125656,0.024161363020539284,0.04017678275704384
159,0.0009143232406737903,0.0009462488815188408,0.03645884245634079,0.023928599432110786,0.04014420881867409
160,0.0009007338085211813,0.0009487610659562051,0.0366552509367466,0.024051273241639137,0.04036229848861694
161,0.0008945845377941927,0.0009341222466900945,0.036196134984493256,0.023619666695594788,0.03989509865641594
162,0.0008906847021232048,0.0009193444275297225,0.03583744913339615,0.02357851155102253,0.03944302350282669
163,0.0008806602175657948,0.0009200952481478453,0.035704657435417175,0.0238969624042511,0.039177507162094116
164,0.0008729323162697256,0.0009095233399420977,0.03566286712884903,0.02343328855931759,0.03925979509949684
165,0.0008628865083058675,0.0009060854208655655,0.035627253353595734,0.023310691118240356,0.03924977406859398
166,0.0008571681682951748,0.0008948283502832055,0.03521450608968735,0.023345855996012688,0.038705285638570786
167,0.0008472291907916466,0.000891427684109658,0.03511339798569679,0.02332262322306633,0.03858127072453499
168,0.0008407175191678107,0.0008831266313791275,0.03498073294758797,0.023323290050029755,0.03840939328074455
169,0.0008344219143812855,0.0008755390299484134,0.034805573523044586,0.02312573976814747,0.03824082016944885
170,0.0008273889543488622,0.0008730222471058369,0.03481064736843109,0.0230100117623806,0.03828142583370209
171,0.0008247290194655458,0.000868677394464612,0.03472564369440079,0.023132650181651115,0.0381353497505188
172,0.0008171036606654525,0.0008623619214631617,0.034581173211336136,0.023237023502588272,0.037917688488960266
173,0.0008099439825552205,0.0008542488212697208,0.03429533541202545,0.022960128262639046,0.03762921690940857
174,0.0008058292636026939,0.0008489358006045222,0.034094080328941345,0.02267436869442463,0.0374528132379055
175,0.0008007268576572338,0.0008499801042489707,0.034294284880161285,0.022697467356920242,0.037705112248659134
176,0.0007950736326165497,0.0008427759166806936,0.03419392183423042,0.022559678182005882,0.037615761160850525
177,0.0007887060249534746,0.0008365140529349446,0.03399606794118881,0.022538498044013977,0.03736594319343567
178,0.0007833116493808726,0.0008281981572508812,0.03371340408921242,0.0227915421128273,0.03692571818828583
179,0.0007786621960500876,0.0008238336886279285,0.03372529521584511,0.02241605892777443,0.03705153986811638
180,0.0007720508535082141,0.0008188463980332017,0.03346192464232445,0.022575512528419495,0.03666381165385246
181,0.0007655492712122699,0.0008215185371227562,0.033692218363285065,0.02289610542356968,0.036867547780275345
182,0.0007695491270472606,0.0008069190662354231,0.033196523785591125,0.022165434435009956,0.03644096478819847
183,0.0007562717655673623,0.0008069595787674189,0.0333537831902504,0.02203831821680069,0.03668186441063881
184,0.0007526640547439456,0.0007962757372297347,0.03288989141583443,0.02202894724905491,0.03608427941799164
185,0.0007450993095214168,0.0007913321605883539,0.03280249983072281,0.022117305546998978,0.03594520315527916
186,0.0007384480365241567,0.0007863491773605347,0.03262047842144966,0.021877484396100044,0.03578018769621849
187,0.0007348671594324211,0.0007845135987736285,0.032687507569789886,0.022074751555919647,0.035808905959129333
188,0.0007302532903850079,0.000788640056271106,0.03295208141207695,0.02255343832075596,0.0360105074942112
189,0.0007311991842774054,0.0007727903430350125,0.03230837360024452,0.021694377064704895,0.03543013334274292
190,0.0007201646415827175,0.0007675288943573833,0.03222852200269699,0.0216002706438303,0.03535447642207146
191,0.0007151974908386668,0.0007645347504876554,0.03210761025547981,0.021504297852516174,0.035226233303546906
192,0.0007115952709379295,0.0007614959613420069,0.032065749168395996,0.021689465269446373,0.03511759638786316
193,0.0007061266417925557,0.0007550803711637855,0.031894195824861526,0.02153395116329193,0.03494132682681084
194,0.0007019355155838033,0.000750599370803684,0.03173983469605446,0.021351579576730728,0.034795209765434265
195,0.0006978923144439856,0.0007500126375816762,0.03176082670688629,0.02150604873895645,0.03477693349123001
196,0.0006943661331509551,0.0007445933297276497,0.03165668994188309,0.02121141366660595,0.03472883254289627
197,0.0006905976915732026,0.0007386105135083199,0.03140639886260033,0.02126624621450901,0.034388795495033264
198,0.0006890707882121205,0.0007507498376071453,0.03222096338868141,0.021594855934381485,0.03534628823399544
199,0.0007239436575522026,0.0007870157132856548,0.033823687583208084,0.023250291123986244,0.03693351149559021
200,0.0007338103799459835,0.000755587185267359,0.03256918489933014,0.021888043731451035,0.035710692405700684
201,0.0006872528659490248,0.0007299157441593707,0.03141065314412117,0.021027714014053345,0.034464456140995026
202,0.0007068529957905412,0.0007711971993558109,0.033365048468112946,0.022991659119725227,0.03641604259610176
203,0.0006869245553389192,0.0007241942803375423,0.031213704496622086,0.021414944902062416,0.03409568965435028
204,0.000677984692932417,0.000723512377589941,0.03142924979329109,0.020999707281589508,0.03449676185846329
205,0.0006628005260912081,0.0007232940406538546,0.03131353110074997,0.02114694006741047,0.0343037024140358
206,0.0006932182004675269,0.0007776470738463104,0.03386677801609039,0.024003177881240845,0.03676783666014671
207,0.0006904067704454064,0.0007122442475520074,0.031019050627946854,0.02114100567996502,0.03392436355352402
208,0.0007077434953923026,0.0008664132910780609,0.0379365049302578,0.02592366188764572,0.041469696909189224
209,0.0007920246765327951,0.0007232296629808843,0.031665436923503876,0.021574819460511208,0.03463326767086983
210,0.0006542844542612632,0.00073355867061764,0.03215412795543671,0.022182438522577286,0.0350869782269001
211,0.0006830298225395381,0.0007197203813120723,0.03172575682401657,0.02086794562637806,0.034919239580631256
212,0.0006503670980843405,0.0006930189556442201,0.030258113518357277,0.0204317606985569,0.03314821422100067
213,0.0006473337804588178,0.0006904556648805737,0.030268331989645958,0.020697273313999176,0.03308334946632385
214,0.0006335892442924281,0.0007071224390529096,0.0312577523291111,0.021770300343632698,0.0340481735765934
215,0.0006447164341807365,0.0006789268227294087,0.02993810549378395,0.02016809955239296,0.03281163424253464
216,0.0006243355261782805,0.0006803005817346275,0.02995615266263485,0.02000492811203003,0.03288298100233078
217,0.0006475051826176544,0.0006920821033418179,0.03070191852748394,0.02070595882833004,0.03364190086722374
218,0.000627465604338795,0.0006735976203344762,0.029862765222787857,0.020291268825531006,0.03267790749669075
219,0.0006393819930963218,0.0006995449657551944,0.031188884750008583,0.020377151668071747,0.03436880558729172
220,0.0006299259645553926,0.0006615630118176341,0.029361261054873466,0.01985742151737213,0.032156508415937424
221,0.0006157386815175414,0.0006719808443449438,0.029873155057430267,0.02050335332751274,0.03262898325920105
222,0.0006097796140238643,0.0006554878200404346,0.02915855683386326,0.019615329802036285,0.03196539357304573
223,0.0006057913803185025,0.0006654413882642984,0.02983194589614868,0.020167874172329903,0.03267432004213333
224,0.0006094619166105986,0.0006496893474832177,0.02890324778854847,0.01952916756272316,0.03166033327579498
225,0.0006114592930922905,0.0007005967781879008,0.03168904408812523,0.021273227408528328,0.03475252166390419
226,0.0006408103314849237,0.0006773422355763614,0.030444731935858727,0.021344035863876343,0.03312141075730324
227,0.0006054579668367902,0.0006445160834118724,0.028852324932813644,0.019540589302778244,0.03159107267856598
228,0.0005945067775125304,0.0006434526294469833,0.028930697590112686,0.01932346448302269,0.03175635263323784
229,0.0005882187785270313,0.0006404125597327948,0.028763003647327423,0.019202882423996925,0.0315748006105423
230,0.0005881071944410602,0.0006401269929483533,0.028777586296200752,0.019579844549298286,0.03148280084133148
231,0.0005828115972690284,0.0006324368878267705,0.028485285118222237,0.019005723297595978,0.031273387372493744
232,0.0005809840319367746,0.0006288480944931507,0.02828953228890896,0.019052978605031967,0.031006162986159325
233,0.0005768567207269371,0.0006277698557823896,0.02826189249753952,0.01900060661137104,0.030985798686742783
234,0.0005797079065814614,0.0006563246133737266,0.02990434505045414,0.02061735838651657,0.03263581171631813
235,0.0006130003797200819,0.0006715722265653312,0.030873361974954605,0.021022548899054527,0.03377065807580948
236,0.0005995985508585969,0.0006193298031575978,0.027940213680267334,0.018741650506854057,0.03064567595720291
237,0.0005815444941011568,0.0006612773286178708,0.03027716837823391,0.02109633758664131,0.03297741711139679
238,0.000601007758329312,0.0006327265873551369,0.02900952473282814,0.019298089668154716,0.03186583146452904
239,0.0005750571726821363,0.0006120482576079667,0.027762209996581078,0.018548011779785156,0.030472269281744957
240,0.0005669444411372145,0.000645711668767035,0.029608312994241714,0.019955551251769066,0.03244735673069954
241,0.0005937630388264855,0.000633390387520194,0.029167436063289642,0.01941152848303318,0.03203681856393814
242,0.0005717725531818966,0.0006070270901545882,0.02766183763742447,0.018417946994304657,0.03038063272833824
243,0.0005693636679401001,0.0006386043387465179,0.029286468401551247,0.02015402540564537,0.031972482800483704
244,0.0005658045411109924,0.0006081098690629005,0.02782471477985382,0.018796902149915695,0.030479950830340385
245,0.000562469552581509,0.0006175446324050426,0.028452813625335693,0.019199438393115997,0.031174395233392715
246,0.0005610111402347684,0.0006000121356919408,0.02751043438911438,0.018248405307531357,0.03023456409573555
247,0.0005585101510708531,0.0006281219539232552,0.02906889095902443,0.019576450809836388,0.03186078742146492
248,0.0005747133594316741,0.0006259977235458791,0.02912110462784767,0.019428294152021408,0.03197193518280983
249,0.0005663040986595055,0.0005953875370323658,0.027331238612532616,0.01846914179623127,0.02993774227797985
250,0.0005422862789904078,0.000593918317463249,0.027366766706109047,0.01811678521335125,0.030087348073720932
251,0.00053928152192384,0.0005913976929150522,0.027141060680150986,0.01837550662457943,0.029719168320298195
252,0.0005718265698912243,0.0007442578207701445,0.03485145419836044,0.023434294387698174,0.038209449499845505
253,0.0007194694092807671,0.0007236034143716097,0.03352724760770798,0.022968461737036705,0.03663277253508568
254,0.0006063649974142512,0.0005920003750361502,0.027273407205939293,0.018531307578086853,0.029844611883163452
255,0.0006077446353932222,0.000812462589237839,0.038106489926576614,0.026645679026842117,0.04147731885313988
256,0.0006881926286344727,0.0005851257010363042,0.027077900245785713,0.01806303672492504,0.02972932904958725
257,0.0005686778070715567,0.0007331324159167707,0.03441696614027023,0.026562903076410294,0.03672698885202408
258,0.0006702613900415599,0.0005919308750890195,0.027772927656769753,0.018383724614977837,0.03053445741534233
259,0.0005529223126359284,0.000681347562931478,0.03266255930066109,0.023532159626483917,0.03534797206521034
260,0.000609054482386758,0.0005779632483609021,0.02676018886268139,0.017961090430617332,0.029348157346248627
261,0.0005450435952904323,0.0006423578597605228,0.030114708468317986,0.0220351442694664,0.0324910506606102
262,0.0005586432913939158,0.0005837230128236115,0.027295684441924095,0.018205277621746063,0.029969332739710808
263,0.0005714372964575887,0.0006077607395127416,0.02867330238223076,0.020113596692681313,0.031190864741802216
264,0.0005406575510278344,0.0005935983499512076,0.028156297281384468,0.018453678116202354,0.031010011211037636
265,0.000552382223152866,0.000569056486710906,0.02649800479412079,0.017823142930865288,0.029049431905150414
266,0.0005191523038471738,0.0005763196386396885,0.026879144832491875,0.017900893464684486,0.02951980009675026
267,0.0005217942040568838,0.0005621337913908064,0.026200104504823685,0.01720735803246498,0.028845027089118958
268,0.0005133683735039085,0.0005622474709525704,0.026239680126309395,0.01736711710691452,0.028849253430962563
269,0.0005181183223612607,0.0005705662188120186,0.026620442047715187,0.017862927168607712,0.029196182265877724
270,0.0005246101354714483,0.0005578005220741034,0.026035772636532784,0.017111761495471,0.028660481795668602
271,0.0005108120385557413,0.0005581493605859578,0.02612023800611496,0.017137154936790466,0.028762320056557655
272,0.0005118047314075133,0.0005579250282607973,0.026013601571321487,0.017478441819548607,0.028523942455649376
273,0.0005093204672448337,0.0005667345831170678,0.02660728432238102,0.0178324393928051,0.029188122600317
274,0.0005139067555622508,0.0005515736993402243,0.025862595066428185,0.016949526965618134,0.028484081849455833
275,0.0005080463791576525,0.0005695447325706482,0.02690444141626358,0.017433062195777893,0.02969014085829258
276,0.0005151034468629708,0.0005479780957102776,0.025653041899204254,0.016847707331180573,0.028242846950888634
277,0.0005025530990678817,0.0005489959148690104,0.025742191821336746,0.016822945326566696,0.028365498408675194
278,0.0005015825251272569,0.0005450304015539587,0.025486011058092117,0.016810299828648567,0.02803768962621689
279,0.0005016562451298038,0.0005542233702726662,0.026326602324843407,0.017589444294571877,0.028896356001496315
280,0.0005010927755696079,0.0005500607658177614,0.0259751845151186,0.01680070534348488,0.028673559427261353
281,0.0005191445622282723,0.0005697714514099061,0.02702310122549534,0.018321039155125618,0.02958253212273121
282,0.0005035222081157068,0.0005463333218358457,0.025764264166355133,0.016706811264157295,0.0284282173961401
283,0.0005001332804871103,0.0005401875241659582,0.025401214137673378,0.016587497666478157,0.02799348346889019
284,0.0004928427612564216,0.000537533254828304,0.02528427168726921,0.01665496826171875,0.027822300791740417
285,0.0004907027954080453,0.000536642037332058,0.025352589786052704,0.016547927632927895,0.027942195534706116
286,0.0004935305817828824,0.0005520425620488822,0.02613319642841816,0.01883843168616295,0.028278714045882225
287,0.0004998749160828689,0.0005350152496248484,0.02516774833202362,0.01648973487317562,0.027720103040337563
