,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
79,0.08135464787483215,0.08209221065044403,0.46469563245773315,0.40656691789627075,0.48179230093955994
80,0.08111889163653056,0.08175483345985413,0.4626270532608032,0.40589600801467896,0.47931262850761414
81,0.08077689011891682,0.08134912699460983,0.4600678086280823,0.40547090768814087,0.47612571716308594
82,0.08034928391377132,0.08078479021787643,0.4559573233127594,0.40472525358200073,0.4710255265235901
83,0.07984332740306854,0.0805148035287857,0.45458146929740906,0.4036693274974823,0.4695555865764618
84,0.07965402553478877,0.08066120743751526,0.4553956389427185,0.40269115567207336,0.47089695930480957
85,0.07966161022583644,0.08037231862545013,0.45391562581062317,0.4017429053783417,0.469260573387146
86,0.07929534216721852,0.07999635487794876,0.4514993727207184,0.4005871117115021,0.4664735794067383
87,0.07901247839132945,0.0798320472240448,0.45057329535484314,0.400197833776474,0.46538957953453064
88,0.07883711407581966,0.0796218141913414,0.44950392842292786,0.3987430930137634,0.46443358063697815
89,0.07857866088549297,0.07931452244520187,0.44768375158309937,0.39746806025505066,0.46245309710502625
90,0.07825697710116704,0.07903551310300827,0.44622641801834106,0.39679330587387085,0.4607655704021454
91,0.07799914479255676,0.07876989990472794,0.44475704431533813,0.39635106921195984,0.458994060754776
92,0.07773538678884506,0.0784899890422821,0.4425516128540039,0.3955187499523163,0.4563848376274109
93,0.07746400435765584,0.07827203720808029,0.4406704902648926,0.3946496248245239,0.45420604944229126
94,0.07725205024083455,0.07808631658554077,0.43928131461143494,0.39374369382858276,0.4526747465133667
95,0.07707529515028,0.0779263898730278,0.4382699131965637,0.39280271530151367,0.45164260268211365
96,0.07693059742450714,0.07779687643051147,0.43748000264167786,0.39202165603637695,0.45085009932518005
97,0.07679611692825954,0.07766185700893402,0.43661171197891235,0.3911769390106201,0.4499749541282654
98,0.07665705929199855,0.07752259820699692,0.4357985556125641,0.39043116569519043,0.4491419792175293
99,0.07650822897752126,0.07734783738851547,0.4347139298915863,0.3895203173160553,0.44800615310668945
100,0.0763377994298935,0.07715402543544769,0.433704137802124,0.38860517740249634,0.44696855545043945
101,0.07614358762900035,0.076941579580307,0.43244004249572754,0.387758731842041,0.4455815851688385
102,0.07592406372229259,0.07669908553361893,0.4310092329978943,0.38698676228523254,0.44395703077316284
103,0.07566232482592265,0.0764031633734703,0.4291801452636719,0.3860143721103668,0.4418759346008301
104,0.07534519086281459,0.07605867832899094,0.42706748843193054,0.3850127160549164,0.43943658471107483
105,0.07496895392735799,0.07565774768590927,0.42468997836112976,0.38359546661376953,0.4367765784263611
106,0.07453560084104538,0.07521089166402817,0.4221659004688263,0.38144996762275696,0.4341411590576172
107,0.07405590762694676,0.07472608983516693,0.4199702739715576,0.37760129570961,0.43243178725242615
108,0.07351516435543697,0.07401552051305771,0.4169895648956299,0.3702719807624817,0.43073007464408875
109,0.07263595362504323,0.07276979088783264,0.4102378487586975,0.3547903895378113,0.4265459179878235
110,0.07130523025989532,0.07138773053884506,0.40281301736831665,0.34226492047309875,0.42062127590179443
111,0.07022618999083836,0.07087153196334839,0.39907732605934143,0.3456367254257202,0.4147951304912567
112,0.06969619542360306,0.07026315480470657,0.3957318067550659,0.33974993228912354,0.412197083234787
113,0.06889310230811437,0.06938816606998444,0.3924798369407654,0.32810693979263306,0.4114130437374115
114,0.06793953726689021,0.0683140754699707,0.38833656907081604,0.3184685707092285,0.40888601541519165
115,0.06643747041622798,0.06614118069410324,0.37835338711738586,0.2994846701622009,0.4015500843524933
116,0.0642145002881686,0.06431727856397629,0.36902138590812683,0.2904658913612366,0.3921259641647339
117,0.06222329909602801,0.06259740144014359,0.3607918918132782,0.2587304711341858,0.39080992341041565
118,0.06110424300034841,0.0621001310646534,0.35625559091567993,0.2633972764015198,0.38356679677963257
119,0.060698686788479485,0.06086209416389465,0.3506838083267212,0.2523980736732483,0.37959134578704834
120,0.059264592826366425,0.059344884008169174,0.34264105558395386,0.2454281449317932,0.3712330758571625
121,0.057468327383200325,0.05740874633193016,0.3322058320045471,0.23929333686828613,0.35953307151794434
122,0.05588974182804426,0.05621546134352684,0.32624921202659607,0.22591599822044373,0.35575902462005615
123,0.054531753063201904,0.054431624710559845,0.3154549300670624,0.21772830188274384,0.344198077917099
124,0.05259014293551445,0.05249740555882454,0.3052372932434082,0.2103450745344162,0.33314675092697144
125,0.05081408719221751,0.05111876130104065,0.2979510426521301,0.20369601249694824,0.3256731331348419
126,0.049377152075370155,0.049389902502298355,0.2905585765838623,0.2000238597393036,0.3171864449977875
127,0.047729323307673134,0.04774452745914459,0.2813485264778137,0.19254648685455322,0.3074667453765869
128,0.04628743976354599,0.04614172503352165,0.27087002992630005,0.1834515929222107,0.2965812683105469
129,0.04470686490337054,0.044419173151254654,0.26147451996803284,0.17094533145427704,0.2881007194519043
130,0.043102732549111046,0.04279696196317673,0.2502875030040741,0.1559627503156662,0.2780300974845886
131,0.04148981596032778,0.041184719651937485,0.240925595164299,0.1443646401166916,0.2693258821964264
132,0.03988062962889671,0.03940441459417343,0.22882792353630066,0.13448546826839447,0.25657570362091064
133,0.03821776186426481,0.03746659308671951,0.2177974283695221,0.1305909901857376,0.24344637989997864
134,0.036262672394514084,0.03603479638695717,0.21097512543201447,0.129335418343544,0.23498684167861938
135,0.03516950334111849,0.03508858382701874,0.20463542640209198,0.1231740266084671,0.22859469056129456
136,0.03395505001147588,0.03390021249651909,0.1948302537202835,0.12028670310974121,0.21675483882427216
137,0.033079848935206733,0.03303312882781029,0.18942071497440338,0.11426977068185806,0.21152393519878387
138,0.032060289134581886,0.031928446143865585,0.1826494187116623,0.10598165541887283,0.205198734998703
139,0.031008339176575344,0.03093869611620903,0.17527060210704803,0.10053306072950363,0.1972522735595703
140,0.03008202090859413,0.030106253921985626,0.1690044403076172,0.09703283756971359,0.19017259776592255
141,0.02931923419237137,0.02932743728160858,0.16397656500339508,0.09208215773105621,0.18512196838855743
142,0.02844356062511603,0.028030656278133392,0.1603332906961441,0.08704337477684021,0.18188916146755219
143,0.025677830601731937,0.01602725125849247,0.15519402921199799,0.09783425182104111,0.17206454277038574
144,0.0141243323062857,0.012880903668701649,0.14922469854354858,0.09296482801437378,0.1657717376947403
145,0.012285967047015825,0.011785842478275299,0.13968002796173096,0.08671107143163681,0.1552591174840927
146,0.011833510672052702,0.0113449115306139,0.1350938379764557,0.08445332199335098,0.14998812973499298
147,0.011053528947134813,0.010129103437066078,0.12512004375457764,0.07795612514019012,0.13899178802967072
148,0.010082216002047062,0.009489964693784714,0.1189938634634018,0.0753885805606842,0.13181893527507782
149,0.009496737892429033,0.009060392156243324,0.11614939570426941,0.0725678950548172,0.12896747887134552
150,0.009057431481778622,0.008734659291803837,0.11555036157369614,0.07151319086551666,0.1285024881362915
151,0.008690336098273596,0.008347215130925179,0.1120867133140564,0.06767278909683228,0.12514963746070862
152,0.00825466929624478,0.007976772263646126,0.10821200907230377,0.06476569175720215,0.1209903284907341
153,0.007842824794352055,0.007650979794561863,0.10621573030948639,0.06260818243026733,0.11904148012399673
154,0.0074729279925425844,0.007306652143597603,0.10278785973787308,0.0616149939596653,0.11489753425121307
155,0.007146077851454417,0.0071185012347996235,0.1011384055018425,0.06181748956441879,0.11270337551832199
156,0.006941551653047402,0.006869172211736441,0.10020207613706589,0.06090386211872101,0.11176037788391113
157,0.006685948309799035,0.006535550579428673,0.09751105308532715,0.0604206845164299,0.1084199994802475
158,0.0063834052222470445,0.00627527479082346,0.09573836624622345,0.0603964626789093,0.10613302886486053
159,0.006134926186253627,0.0059267207980155945,0.09340564906597137,0.05826885625720024,0.10374000668525696
160,0.0058158816148837405,0.005746336188167334,0.09379825741052628,0.05853941664099693,0.10416851192712784
161,0.005589780552933614,0.005338216666132212,0.08970014750957489,0.0557013563811779,0.09969980269670486
162,0.005273868174602588,0.00514319958165288,0.08984851837158203,0.05675563961267471,0.09958171844482422
163,0.0050323934604724245,0.00476423092186451,0.08717112243175507,0.0546300895512104,0.09674201160669327
164,0.004712057455132405,0.004494728520512581,0.08562414348125458,0.05506164953112602,0.09461311250925064
165,0.00449172609175245,0.0042713964357972145,0.08377484977245331,0.05387130379676819,0.09257001429796219
166,0.004272738471627235,0.00405413331463933,0.08110740035772324,0.052264876663684845,0.08959050476551056
167,0.00412359011049072,0.0040878113359212875,0.08272158354520798,0.05280112102627754,0.0915217250585556
168,0.004001026585077246,0.003867798252031207,0.07860672473907471,0.0501907579600811,0.08696436882019043
169,0.0038705819752067327,0.003798164427280426,0.07775937765836716,0.04946373030543327,0.08608163148164749
170,0.00376836652867496,0.0036903719883412123,0.07647509127855301,0.04901972785592079,0.08455019444227219
171,0.0036506072307626405,0.0036014399956911802,0.07547509670257568,0.04831733927130699,0.0834626704454422
172,0.003537918208166957,0.0035240536089986563,0.07448245584964752,0.04764879122376442,0.08237471431493759
173,0.003447870723903179,0.003445702139288187,0.07334362715482712,0.04671671986579895,0.0811750739812851
174,0.0033697468849519887,0.0033829864114522934,0.07255047559738159,0.046522073447704315,0.08020589500665665
175,0.0033046305955698094,0.0033432701602578163,0.07225950062274933,0.04713679477572441,0.07964852452278137
176,0.003241140628233552,0.0032752107363194227,0.07099106162786484,0.04627285152673721,0.07826113700866699
177,0.003191226627677679,0.0032074961345642805,0.06994038075208664,0.04521457850933075,0.07721266895532608
178,0.0031423333566635847,0.003178398357704282,0.06967393308877945,0.04534104838967323,0.0768306776881218
179,0.003093428754558166,0.003149042371660471,0.06925954669713974,0.04474411532282829,0.07646998018026352
180,0.0030536759489526353,0.00308509124442935,0.06799182295799255,0.04392664134502411,0.07506982982158661
181,0.0030064007733017206,0.003056128276512027,0.06760555505752563,0.04424232244491577,0.07447709888219833
182,0.002975777257233858,0.0030198025051504374,0.06699305772781372,0.043602049350738525,0.07387275248765945
183,0.0029387053412695727,0.002996172523126006,0.06649725884199142,0.04319195821881294,0.07335177063941956
184,0.002909550520901879,0.0029735127463936806,0.06614775955677032,0.04325053095817566,0.07288223505020142
185,0.002889675631498297,0.0029374759178608656,0.06547115743160248,0.042721331119537354,0.07216228544712067
186,0.002860427756483356,0.0029356430750340223,0.06556197255849838,0.042654190212488174,0.07229956239461899
187,0.0028463687437276044,0.002898092847317457,0.06477051228284836,0.04229719191789627,0.07138031721115112
188,0.002819485884780685,0.0028799083083868027,0.06448031216859818,0.04230997711420059,0.07100100070238113
189,0.0027927011251449585,0.0028435627464205027,0.06372734904289246,0.04166371375322342,0.07021664828062057
190,0.0027631074966241917,0.002823565388098359,0.06334171444177628,0.04127643629908562,0.06983150541782379
191,0.0027387161583950124,0.0027999887242913246,0.06294063478708267,0.041085585951805115,0.06936858594417572
192,0.0027203490026295185,0.0027790344320237637,0.06251662969589233,0.04108603671193123,0.06881975382566452
193,0.0026979323010891676,0.0027588389348238707,0.06206919625401497,0.04059344902634621,0.06838558614253998
194,0.0026774671860039234,0.0027414741925895214,0.06178146228194237,0.04042070358991623,0.06806404888629913
195,0.0026586359987656274,0.0027244333177804947,0.061470966786146164,0.04034632444381714,0.0676840990781784
196,0.0026411213912069798,0.002703012665733695,0.061025701463222504,0.039919283241033554,0.06723346561193466
197,0.0026206798696269593,0.00269115436822176,0.06085335463285446,0.03993775323033333,0.06700501590967178
198,0.0026120937739809356,0.002666641492396593,0.06033552810549736,0.039568424224853516,0.06644350290298462
199,0.0025890075291196504,0.002659595338627696,0.060304414480924606,0.03975848853588104,0.06634733080863953
200,0.0025745341554284096,0.002638749312609434,0.05983377620577812,0.03919617459177971,0.06590364873409271
201,0.002550798701122403,0.002622527303174138,0.05949758365750313,0.03934710472822189,0.06542418897151947
202,0.0025422651475916305,0.002599547151476145,0.05913643538951874,0.03874751552939415,0.06513317674398422
203,0.0025287989216546216,0.002604555105790496,0.059366773813962936,0.039004381746053696,0.06535571813583374
204,0.002516729524359107,0.002577521838247776,0.05869261920452118,0.03820163756608963,0.06471937894821167
205,0.002498145758484801,0.002558905864134431,0.058392930775880814,0.03829751908779144,0.06430334597826004
206,0.002483207266777754,0.002548906486481428,0.05812881886959076,0.03849325329065323,0.06390398740768433
207,0.002474021011342605,0.0025298609398305416,0.057872671633958817,0.03788928687572479,0.06375013291835785
208,0.0024460707791149616,0.0025162464007735252,0.05765113979578018,0.03771262988448143,0.06351540237665176
209,0.0024255927031238875,0.002489975653588772,0.057004962116479874,0.03737149387598038,0.06277952343225479
210,0.0024123077746480703,0.002470971317961812,0.05665688216686249,0.0370841845870018,0.06241355836391449
211,0.002396141877397895,0.0024923961609601974,0.05747731775045395,0.03759321942925453,0.06332557648420334
212,0.0023971102200448513,0.002449244959279895,0.05641813948750496,0.03708856180310249,0.06210330128669739
213,0.0023704328729460635,0.002434619702398777,0.05610091984272003,0.03694458678364754,0.061735134571790695
214,0.002357349575807651,0.002416382310912013,0.055754829198122025,0.03664429858326912,0.06137556955218315
215,0.0023423907502243915,0.0024063417222350836,0.055709563195705414,0.03658772259950638,0.06133363023400307
216,0.0023278233129531145,0.0023966573644429445,0.05562693253159523,0.03659837320446968,0.06122356653213501
217,0.00231128620604674,0.0023643693421036005,0.05481010675430298,0.03588143736124039,0.060377366840839386
218,0.002290298230946064,0.0023498067166656256,0.05462763085961342,0.03588728979229927,0.0601394921541214
219,0.002284565552448233,0.0023317071609199047,0.054315242916345596,0.035616081207990646,0.05981499329209328
220,0.0022629480032871165,0.002328651025891304,0.05447469279170036,0.03587775304913521,0.05994437634944916
221,0.0022437190636992455,0.002297769533470273,0.05374603345990181,0.03531408682465553,0.059167198836803436
222,0.002222234383225441,0.0022808255162090063,0.05345044285058975,0.035165511071681976,0.058828361332416534
223,0.0022072196006774902,0.0022708168253302574,0.053503915667533875,0.03528629615902901,0.05886204540729523
224,0.0021925144052753844,0.00224933004938066,0.053104136139154434,0.03503717854619026,0.058417949825525284
225,0.0021736223716288805,0.002235119231045246,0.05302126333117485,0.03509489446878433,0.05829372629523277
226,0.002156309007356564,0.0022050319239497185,0.052345454692840576,0.03465495631098747,0.05754854902625084
227,0.002139733716224631,0.0021823353599756956,0.05204977095127106,0.034475378692150116,0.05721871182322502
228,0.0021186614564309516,0.0022000311873853207,0.05280040577054024,0.03553750738501549,0.05787772685289383
229,0.0021117412640402713,0.0021409967448562384,0.05156700685620308,0.03463274613022804,0.056547682732343674
230,0.0020646004316707454,0.0021371792536228895,0.05213910713791847,0.034903038293123245,0.05720854550600052
231,0.0020422705371553698,0.0020848517306149006,0.05107182264328003,0.03430682793259621,0.05600271001458168
232,0.0020014028220127025,0.002053311327472329,0.05063539743423462,0.03427918255329132,0.05544604733586311
233,0.0019693428572888174,0.0020153603982180357,0.05022513121366501,0.03440207242965698,0.054878976196050644
234,0.0019233334266270201,0.0019657621160149574,0.049811914563179016,0.03406934440135956,0.05444207414984703
235,0.0018660794012248516,0.0019044895889237523,0.04902295395731926,0.033896926790475845,0.05347178876399994
236,0.0018015122817208369,0.0018357045482844114,0.04844052717089653,0.03400247171521187,0.052687015384435654
237,0.0017213001459216077,0.0017434690380468965,0.04770373925566673,0.03397950902581215,0.05174027755856514
238,0.0016175598138943315,0.0016176013741642237,0.04669744521379471,0.034240979701280594,0.050361115485429764
239,0.0014745536027476192,0.0014317961176857352,0.045615337789058685,0.03429148718714714,0.04894588515162468
240,0.0012739185088624556,0.0012097134022042155,0.044758621603250504,0.03433969244360924,0.047823015600442886
241,0.0010890962633614738,0.0011608940549194813,0.04487019032239914,0.03464668244123459,0.047877099364995956
242,0.0010565163102000952,0.0010530343279242516,0.04285258799791336,0.03492429479956627,0.04518444463610649
243,0.000956639899717023,0.0009607774554751813,0.04158598929643631,0.03415682166814804,0.043771035969257355
244,0.0008885067072696984,0.0009233023738488555,0.041011687368154526,0.03410464525222778,0.04304318130016327
245,0.0008435281342826784,0.0008801305084489286,0.041054870933294296,0.03549380600452423,0.04269047826528549
246,0.0007964574809496602,0.0008283465285785496,0.03992011398077011,0.03401925042271614,0.041655659675598145
247,0.0007704489398747683,0.0007758892606943846,0.03876877203583717,0.03316400945186615,0.04041723906993866
248,0.0007262364185104767,0.0007442802307195961,0.038410790264606476,0.03284059837460518,0.04004908353090286
249,0.0007007676176726818,0.0007081326330080628,0.03771866485476494,0.03254186734557152,0.039241258054971695
250,0.0006708605797030032,0.0006950618699193001,0.03760446980595589,0.032522886991500854,0.03909904882311821
251,0.0006528886345525583,0.0006709310109727085,0.03694215416908264,0.032184310257434845,0.038341522216796875
252,0.0006394663748020927,0.0006572153070010245,0.03656378015875816,0.03211207687854767,0.037873100489377975
253,0.0006284032133407891,0.0006464325124397874,0.036309730261564255,0.0319800041615963,0.03758317977190018
254,0.0006164678100806972,0.0006379198748618364,0.03607796132564545,0.031632713973522186,0.03738538175821304
255,0.0006109872871699432,0.0006479057483375072,0.03638588637113571,0.03191385418176651,0.037701185792684555
256,0.0006097033231829604,0.0006202176446095109,0.0356091745197773,0.03138662129640579,0.03685110807418823
257,0.0005965371189328531,0.0006339396932162344,0.036168172955513,0.03179561719298363,0.03745421767234802
258,0.0005979595201400419,0.0006254704785533249,0.03594103083014488,0.03161853179335594,0.03721235319972038
259,0.0005864907871000469,0.0006050734082236886,0.03522466495633125,0.031005416065454483,0.03646561875939369
260,0.0005716129089705646,0.0005913738859817386,0.03478046879172325,0.030704163014888763,0.03597938269376755
261,0.0005620306086105605,0.000590102223213762,0.03479042276740074,0.030598454177379608,0.036023352295160294
262,0.0005577725823968649,0.0005771195865236223,0.03433108329772949,0.030135774984955788,0.035565003752708435
263,0.0005502339724140862,0.0005797145422548056,0.03434502333402634,0.0303203035145998,0.0355287604033947
264,0.0005532302505647143,0.0005687033990398049,0.03401773050427437,0.02994481660425663,0.03521564602851868
265,0.0005433414674674472,0.0005634486442431808,0.03388949856162071,0.02973324991762638,0.0351119302213192
266,0.000538483785931021,0.0005586648476310074,0.033804163336753845,0.029774053022265434,0.03498949110507965
267,0.0005300778041904172,0.0005534466472454369,0.033602774143218994,0.029534580186009407,0.034799303859472275
268,0.0005277585199413201,0.0005568279302679002,0.033787794411182404,0.029340451583266258,0.03509583696722984
269,0.0005244085914455354,0.0005533624207600951,0.033668845891952515,0.0296202190220356,0.03485962375998497
270,0.000522151628198723,0.0005420144880190492,0.0332750640809536,0.02918219566345215,0.03447885066270828
271,0.0005138809695684662,0.000536993786226958,0.03308805823326111,0.0289971511811018,0.03429126739501953
272,0.0005153946694917977,0.0005327066755853593,0.03295208886265755,0.028847666457295418,0.03415927290916443
273,0.0005065359291620553,0.0005316585302352905,0.0328751802444458,0.028747480362653732,0.03408920764923096
274,0.0005041725817136467,0.0005270392284728587,0.03275759518146515,0.02856079861521721,0.03399195149540901
275,0.0004987380040499071,0.000526013202033937,0.03281344845890999,0.02867441438138485,0.03403080999851227
276,0.0004986573864395419,0.0005325098754838109,0.03306320309638977,0.028639422729611397,0.034364309161901474
277,0.0005050193091544012,0.000544698559679091,0.03351221978664398,0.028987804427742958,0.034842927008867264
278,0.0004993829449328283,0.0005131814396008849,0.032266706228256226,0.02806970663368702,0.033501122146844864
279,0.000491478955761219,0.0005235541029833257,0.0325787179172039,0.02864542044699192,0.033735573291778564
280,0.0004930525028612465,0.0005180200096219778,0.03240551799535751,0.028082234784960747,0.03367707133293152
281,0.0004986311250831932,0.000503069837577641,0.03207477554678917,0.02765379659831524,0.03337506577372551
282,0.0004833720352811118,0.0005082339630462229,0.032247018069028854,0.02800944820046425,0.03349336236715317
283,0.0004779984786485632,0.0005116541869938374,0.03242756053805351,0.027790846303105354,0.03379130735993385
284,0.00047465955140069127,0.0004930886207148433,0.031616341322660446,0.027333682402968407,0.03287595137953758
285,0.0004677887967166801,0.0004981460515409708,0.0317779965698719,0.02736745774745941,0.03307520970702171
286,0.00046718826827903587,0.00048617395805194974,0.031442027539014816,0.027095897123217583,0.03272029757499695
287,0.0004602179881961395,0.0004846749943681061,0.031446028500795364,0.026952991262078285,0.032767511904239655
288,0.0004569414207556595,0.00047983750118874013,0.03125995025038719,0.026859669014811516,0.03255414962768555
289,0.00045345615944825113,0.0004811993567273021,0.03135591000318527,0.026891203597187996,0.032669056206941605
290,0.0004529500244340549,0.0004788745427504182,0.031280722469091415,0.026662947610020638,0.03263889253139496
291,0.00045081561741729576,0.0004723205347545445,0.031019700691103935,0.026607107371091843,0.032317522913217545
